7.488757500000000000e+09	1.593185900000000091e-03	1.113559859999999936e-02
7.488760000000000000e+09	1.619431499999999906e-03	1.104583290000000009e-02
7.488762500000000000e+09	1.651850799999999902e-03	1.105232320000000025e-02
7.488765000000000000e+09	1.679083000000000051e-03	1.114001059999999987e-02
7.488767500000000000e+09	1.674175599999999956e-03	1.112365530000000019e-02
7.488770000000000000e+09	1.659533799999999984e-03	1.105050770000000002e-02
7.488772500000000000e+09	1.667862399999999910e-03	1.106926830000000070e-02
7.488775000000000000e+09	1.681478199999999991e-03	1.108342609999999999e-02
7.488777500000000000e+09	1.735161899999999912e-03	1.102711689999999987e-02
7.488780000000000000e+09	1.744508000000000083e-03	1.107935170000000011e-02
7.488782500000000000e+09	1.765161199999999968e-03	1.105302780000000026e-02
7.488785000000000000e+09	1.806609499999999990e-03	1.102932619999999996e-02
7.488787500000000000e+09	1.761423499999999979e-03	1.109675740000000063e-02
7.488790000000000000e+09	1.790551600000000023e-03	1.103749470000000080e-02
7.488792500000000000e+09	1.779752899999999987e-03	1.098366110000000007e-02
7.488795000000000000e+09	1.725258900000000003e-03	1.101848140000000024e-02
7.488797500000000000e+09	1.834895700000000037e-03	1.093708579999999944e-02
7.488800000000000000e+09	1.782923399999999979e-03	1.100521659999999929e-02
7.488802500000000000e+09	1.832312700000000025e-03	1.099705160000000008e-02
7.488805000000000000e+09	1.870903300000000035e-03	1.100730540000000035e-02
7.488807500000000000e+09	1.823402499999999963e-03	1.097696129999999916e-02
7.488810000000000000e+09	1.851656599999999906e-03	1.097983550000000003e-02
7.488812500000000000e+09	1.886214300000000092e-03	1.095203580000000086e-02
7.488815000000000000e+09	1.803034299999999902e-03	1.099077159999999921e-02
7.488817500000000000e+09	1.935073399999999964e-03	1.088535329999999919e-02
7.488820000000000000e+09	1.850051099999999943e-03	1.097210680000000084e-02
7.488822500000000000e+09	1.950887500000000061e-03	1.091748049999999998e-02
7.488825000000000000e+09	1.998637799999999996e-03	1.096948290000000076e-02
7.488827500000000000e+09	1.984492200000000095e-03	1.088206400000000032e-02
7.488830000000000000e+09	2.008163199999999943e-03	1.088398460000000040e-02
7.488832500000000000e+09	2.014227799999999784e-03	1.096456430000000010e-02
7.488835000000000000e+09	2.048682200000000089e-03	1.093540410000000060e-02
7.488837500000000000e+09	1.999982200000000043e-03	1.090970599999999992e-02
7.488840000000000000e+09	1.975433799999999802e-03	1.082605919999999992e-02
7.488842500000000000e+09	1.991927399999999810e-03	1.089094000000000000e-02
7.488845000000000000e+09	2.066756099999999922e-03	1.079085720000000012e-02
7.488847500000000000e+09	2.034466999999999873e-03	1.085468390000000026e-02
7.488850000000000000e+09	2.094989900000000099e-03	1.088436599999999949e-02
7.488852500000000000e+09	2.054230099999999806e-03	1.081803469999999961e-02
7.488855000000000000e+09	2.117440600000000152e-03	1.090024579999999965e-02
7.488857500000000000e+09	2.101482400000000139e-03	1.076701080000000074e-02
7.488860000000000000e+09	2.075274700000000021e-03	1.075744200000000074e-02
7.488862500000000000e+09	2.156639799999999964e-03	1.079115100000000056e-02
7.488865000000000000e+09	2.111334199999999935e-03	1.074204609999999949e-02
7.488867500000000000e+09	2.178267599999999995e-03	1.080310890000000038e-02
7.488870000000000000e+09	2.167556900000000043e-03	1.072271690000000006e-02
7.488872500000000000e+09	2.144571899999999937e-03	1.080502359999999974e-02
7.488875000000000000e+09	2.167560099999999833e-03	1.077737810000000025e-02
7.488877500000000000e+09	2.207585599999999960e-03	1.077247620000000052e-02
7.488880000000000000e+09	2.183242800000000008e-03	1.074218029999999928e-02
7.488882500000000000e+09	2.236703500000000212e-03	1.076940699999999994e-02
7.488885000000000000e+09	2.243052399999999856e-03	1.075613859999999949e-02
7.488887500000000000e+09	2.260499999999999923e-03	1.074884729999999941e-02
7.488890000000000000e+09	2.213561800000000013e-03	1.075512070000000063e-02
7.488892500000000000e+09	2.257683800000000185e-03	1.075365130000000002e-02
7.488895000000000000e+09	2.276736200000000192e-03	1.070230370000000049e-02
7.488897500000000000e+09	2.319456100000000156e-03	1.068622380000000018e-02
7.488900000000000000e+09	2.273994899999999975e-03	1.069522139999999968e-02
7.488902500000000000e+09	2.343364000000000124e-03	1.064379719999999918e-02
7.488905000000000000e+09	2.356227499999999971e-03	1.070335619999999988e-02
7.488907500000000000e+09	2.263739600000000060e-03	1.062110380000000007e-02
7.488910000000000000e+09	2.368719000000000033e-03	1.070641150000000048e-02
7.488912500000000000e+09	2.376647899999999834e-03	1.063490389999999924e-02
7.488915000000000000e+09	2.377740100000000183e-03	1.068848960000000001e-02
7.488917500000000000e+09	2.405710599999999911e-03	1.067678030000000083e-02
7.488920000000000000e+09	2.445341100000000215e-03	1.066457349999999984e-02
7.488922500000000000e+09	2.435503199999999955e-03	1.056995370000000066e-02
7.488925000000000000e+09	2.402769700000000151e-03	1.060001600000000030e-02
7.488927500000000000e+09	2.451416799999999938e-03	1.056079279999999967e-02
7.488930000000000000e+09	2.531483499999999907e-03	1.064594330000000026e-02
7.488932500000000000e+09	2.430935899999999827e-03	1.052269309999999923e-02
7.488935000000000000e+09	2.504087700000000132e-03	1.059507540000000081e-02
7.488937500000000000e+09	2.495970499999999870e-03	1.057722139999999963e-02
7.488940000000000000e+09	2.517446500000000177e-03	1.055131779999999957e-02
7.488942500000000000e+09	2.463485899999999940e-03	1.056076140000000024e-02
7.488945000000000000e+09	2.570938899999999916e-03	1.057026619999999924e-02
7.488947500000000000e+09	2.526797800000000170e-03	1.055627450000000064e-02
7.488950000000000000e+09	2.494793800000000197e-03	1.051749480000000077e-02
7.488952500000000000e+09	2.616602100000000024e-03	1.053469869999999926e-02
7.488955000000000000e+09	2.645458700000000076e-03	1.056021679999999928e-02
7.488957500000000000e+09	2.586022500000000057e-03	1.049042749999999982e-02
7.488960000000000000e+09	2.634349199999999874e-03	1.052225600000000066e-02
7.488962500000000000e+09	2.653476100000000133e-03	1.048372940000000079e-02
7.488965000000000000e+09	2.657512700000000134e-03	1.051794630000000078e-02
7.488967500000000000e+09	2.671226699999999874e-03	1.044249210000000073e-02
7.488970000000000000e+09	2.615924400000000077e-03	1.050936419999999941e-02
7.488972500000000000e+09	2.695173600000000131e-03	1.049445939999999952e-02
7.488975000000000000e+09	2.576490299999999959e-03	1.047880080000000019e-02
7.488977500000000000e+09	2.658090599999999876e-03	1.041541529999999958e-02
7.488980000000000000e+09	2.785498200000000035e-03	1.041135290000000033e-02
7.488982500000000000e+09	2.710593199999999925e-03	1.044784890000000077e-02
7.488985000000000000e+09	2.781505000000000088e-03	1.041381289999999959e-02
7.488987500000000000e+09	2.760211499999999998e-03	1.038511150000000043e-02
7.488990000000000000e+09	2.777462599999999844e-03	1.047050650000000069e-02
7.488992500000000000e+09	2.813020800000000116e-03	1.038630519999999939e-02
7.488995000000000000e+09	2.780932099999999883e-03	1.036302100000000004e-02
7.488997500000000000e+09	2.851444099999999888e-03	1.035619370000000032e-02
7.489000000000000000e+09	2.859971099999999815e-03	1.043470999999999982e-02
7.489002500000000000e+09	2.815568699999999869e-03	1.030940070000000049e-02
7.489005000000000000e+09	2.746315599999999812e-03	1.035245450000000025e-02
7.489007500000000000e+09	2.828421199999999868e-03	1.037325080000000080e-02
7.489010000000000000e+09	2.842883300000000144e-03	1.025843509999999938e-02
7.489012500000000000e+09	2.814608000000000127e-03	1.033701040000000078e-02
7.489015000000000000e+09	2.883422799999999907e-03	1.032209790000000044e-02
7.489017500000000000e+09	2.880138100000000003e-03	1.028767719999999948e-02
7.489020000000000000e+09	2.860419600000000100e-03	1.035975370000000000e-02
7.489022500000000000e+09	2.886355199999999805e-03	1.027929799999999921e-02
7.489025000000000000e+09	2.945522800000000170e-03	1.023953160000000071e-02
7.489027500000000000e+09	2.919525599999999842e-03	1.030147579999999945e-02
7.489030000000000000e+09	2.935571100000000135e-03	1.023417010000000037e-02
7.489032500000000000e+09	2.907255599999999853e-03	1.022026829999999990e-02
7.489035000000000000e+09	2.958135800000000031e-03	1.024667939999999999e-02
7.489037500000000000e+09	2.929733900000000210e-03	1.019172349999999949e-02
7.489040000000000000e+09	2.977967000000000201e-03	1.018923880000000004e-02
7.489042500000000000e+09	2.996800500000000155e-03	1.022727560000000029e-02
7.489045000000000000e+09	3.003608599999999830e-03	1.020578609999999928e-02
7.489047500000000000e+09	3.115504700000000082e-03	1.015932639999999991e-02
7.489050000000000000e+09	2.968097099999999870e-03	1.017213869999999964e-02
7.489052500000000000e+09	3.008797100000000155e-03	1.016106469999999984e-02
7.489055000000000000e+09	3.007430100000000207e-03	1.011856449999999977e-02
7.489057500000000000e+09	3.049354900000000087e-03	1.016154969999999956e-02
7.489060000000000000e+09	3.068628800000000167e-03	1.016134959999999941e-02
7.489062500000000000e+09	3.003477999999999964e-03	1.008157110000000058e-02
7.489065000000000000e+09	3.124848200000000017e-03	1.011780730000000003e-02
7.489067500000000000e+09	3.082502999999999892e-03	1.014410590000000036e-02
7.489070000000000000e+09	3.192081399999999961e-03	1.013140600000000079e-02
7.489072500000000000e+09	3.162499200000000107e-03	1.001699669999999917e-02
7.489075000000000000e+09	3.111526600000000080e-03	1.010145219999999955e-02
7.489077500000000000e+09	3.174044400000000134e-03	1.011447929999999967e-02
7.489080000000000000e+09	3.217513400000000107e-03	1.014967750000000078e-02
7.489082500000000000e+09	3.208742799999999944e-03	1.000406570000000016e-02
7.489085000000000000e+09	3.165118299999999853e-03	1.006296930000000027e-02
7.489087500000000000e+09	3.179983500000000112e-03	1.000319719999999933e-02
7.489090000000000000e+09	3.217205800000000164e-03	1.007013900000000052e-02
7.489092500000000000e+09	3.222743399999999838e-03	1.005780369999999951e-02
7.489095000000000000e+09	3.220343799999999916e-03	1.006236010000000070e-02
7.489097500000000000e+09	3.253892899999999856e-03	9.992743700000000784e-03
7.489100000000000000e+09	3.269628799999999957e-03	1.000544469999999943e-02
7.489102500000000000e+09	3.298179899999999914e-03	9.938007100000000038e-03
7.489105000000000000e+09	3.258191799999999964e-03	9.966835300000000814e-03
7.489107500000000000e+09	3.226201399999999858e-03	1.002671299999999960e-02
7.489110000000000000e+09	3.350619200000000061e-03	1.003274030000000060e-02
7.489112500000000000e+09	3.278993999999999919e-03	9.952364099999999603e-03
7.489115000000000000e+09	3.331157999999999862e-03	1.000897780000000077e-02
7.489117500000000000e+09	3.290162000000000121e-03	9.994857899999999226e-03
7.489120000000000000e+09	3.357145299999999850e-03	9.872903800000000854e-03
7.489122500000000000e+09	3.348100299999999790e-03	9.889624499999999374e-03
7.489125000000000000e+09	3.368910900000000007e-03	9.893747399999999748e-03
7.489127500000000000e+09	3.383449399999999881e-03	9.922577099999999733e-03
7.489130000000000000e+09	3.451852200000000113e-03	9.860844199999999754e-03
7.489132500000000000e+09	3.400613800000000086e-03	9.802530099999999871e-03
7.489135000000000000e+09	3.436694799999999959e-03	9.833016400000000115e-03
7.489137500000000000e+09	3.372303300000000208e-03	9.934369400000000322e-03
7.489140000000000000e+09	3.430705699999999844e-03	9.849248899999999557e-03
7.489142500000000000e+09	3.437873799999999983e-03	9.831852800000000572e-03
7.489145000000000000e+09	3.433261999999999859e-03	9.825181800000000812e-03
7.489147500000000000e+09	3.466624800000000020e-03	9.807503500000000138e-03
7.489150000000000000e+09	3.525532400000000195e-03	9.864886300000000330e-03
7.489152500000000000e+09	3.590531699999999909e-03	9.770688899999999469e-03
7.489155000000000000e+09	3.469407099999999907e-03	9.818133499999999458e-03
7.489157500000000000e+09	3.496740400000000054e-03	9.791377699999999351e-03
7.489160000000000000e+09	3.468978100000000200e-03	9.782667599999999436e-03
7.489162500000000000e+09	3.532850200000000208e-03	9.720302400000000245e-03
7.489165000000000000e+09	3.540883199999999946e-03	9.762970100000000623e-03
7.489167500000000000e+09	3.571293599999999895e-03	9.717471599999999432e-03
7.489170000000000000e+09	3.582636299999999822e-03	9.735941399999999829e-03
7.489172500000000000e+09	3.641753800000000017e-03	9.659585700000000719e-03
7.489175000000000000e+09	3.576044200000000079e-03	9.681174600000000061e-03
7.489177500000000000e+09	3.620062700000000085e-03	9.658292799999999151e-03
7.489180000000000000e+09	3.646842999999999873e-03	9.724772200000000519e-03
7.489182500000000000e+09	3.674424300000000022e-03	9.615938399999999359e-03
7.489185000000000000e+09	3.592547900000000061e-03	9.731071799999999397e-03
7.489187500000000000e+09	3.634187899999999968e-03	9.665680200000000347e-03
7.489190000000000000e+09	3.648042599999999983e-03	9.672184999999999810e-03
7.489192500000000000e+09	3.717035799999999883e-03	9.620950300000000177e-03
7.489195000000000000e+09	3.669882000000000179e-03	9.646075199999999683e-03
7.489197500000000000e+09	3.675059899999999925e-03	9.552465300000000104e-03
7.489200000000000000e+09	3.649249600000000014e-03	9.669687200000000663e-03
7.489202500000000000e+09	3.745573900000000178e-03	9.657304800000000508e-03
7.489205000000000000e+09	3.722310500000000112e-03	9.548593299999999853e-03
7.489207500000000000e+09	3.705880400000000074e-03	9.634124100000000454e-03
7.489210000000000000e+09	3.731416100000000020e-03	9.564749600000000199e-03
7.489212500000000000e+09	3.708463799999999790e-03	9.568376300000000501e-03
7.489215000000000000e+09	3.766804999999999806e-03	9.479882999999999713e-03
7.489217500000000000e+09	3.798476900000000156e-03	9.512160800000000679e-03
7.489220000000000000e+09	3.770021699999999941e-03	9.481446799999999550e-03
7.489222500000000000e+09	3.801989600000000181e-03	9.448190699999999345e-03
7.489225000000000000e+09	3.808480600000000143e-03	9.481491099999999478e-03
7.489227500000000000e+09	3.835991500000000137e-03	9.490740799999999519e-03
7.489230000000000000e+09	3.787309100000000022e-03	9.395520600000000291e-03
7.489232500000000000e+09	3.832253900000000182e-03	9.456075499999999287e-03
7.489235000000000000e+09	3.872706200000000133e-03	9.421643699999999316e-03
7.489237500000000000e+09	3.925544700000000234e-03	9.382388900000000059e-03
7.489240000000000000e+09	3.863936200000000175e-03	9.454347099999999698e-03
7.489242500000000000e+09	3.891321699999999908e-03	9.408578600000000111e-03
7.489245000000000000e+09	3.871267700000000089e-03	9.392709399999999223e-03
7.489247500000000000e+09	3.874939899999999861e-03	9.427670799999999379e-03
7.489250000000000000e+09	3.859140499999999790e-03	9.409212800000000404e-03
7.489252500000000000e+09	3.943570599999999746e-03	9.414118600000000170e-03
7.489255000000000000e+09	3.949110300000000136e-03	9.354904900000000564e-03
7.489257500000000000e+09	3.908792999999999816e-03	9.363443699999999745e-03
7.489260000000000000e+09	3.984390800000000253e-03	9.390631400000000115e-03
7.489262500000000000e+09	3.984995800000000130e-03	9.326826200000000802e-03
7.489265000000000000e+09	3.983681900000000074e-03	9.291365799999999620e-03
7.489267500000000000e+09	3.973542299999999715e-03	9.360008399999999659e-03
7.489270000000000000e+09	3.950872799999999643e-03	9.294756100000000840e-03
7.489272500000000000e+09	3.943924100000000162e-03	9.252964299999999476e-03
7.489275000000000000e+09	3.981843500000000272e-03	9.237782599999999275e-03
7.489277500000000000e+09	3.956687700000000203e-03	9.230369299999999222e-03
7.489280000000000000e+09	4.042772099999999633e-03	9.258036500000000474e-03
7.489282500000000000e+09	4.060969400000000347e-03	9.267206899999999928e-03
7.489285000000000000e+09	4.102955699999999949e-03	9.291640500000000052e-03
7.489287500000000000e+09	4.038332999999999853e-03	9.314861199999999869e-03
7.489290000000000000e+09	4.008802100000000146e-03	9.198031000000000609e-03
7.489292500000000000e+09	3.983024299999999608e-03	9.158394199999999458e-03
7.489295000000000000e+09	4.023363799999999692e-03	9.194148299999999746e-03
7.489297500000000000e+09	4.065043899999999828e-03	9.208101899999999659e-03
7.489300000000000000e+09	4.090379300000000426e-03	9.172493400000000449e-03
7.489302500000000000e+09	4.057169600000000431e-03	9.116103599999999738e-03
7.489305000000000000e+09	4.140310200000000412e-03	9.117204400000000417e-03
7.489307500000000000e+09	4.143124599999999970e-03	9.076091200000000608e-03
7.489310000000000000e+09	4.189127699999999760e-03	9.144645800000000130e-03
7.489312500000000000e+09	4.181941899999999657e-03	9.120227599999999185e-03
7.489315000000000000e+09	4.103788300000000243e-03	9.079686800000000280e-03
7.489317500000000000e+09	4.129600500000000368e-03	9.092116500000000517e-03
7.489320000000000000e+09	4.217735099999999834e-03	9.042960500000000665e-03
7.489322500000000000e+09	4.192020099999999895e-03	9.067063999999999679e-03
7.489325000000000000e+09	4.138260999999999849e-03	9.067728800000000866e-03
7.489327500000000000e+09	4.193590999999999985e-03	8.985869699999999433e-03
7.489330000000000000e+09	4.229553100000000079e-03	9.043143700000000687e-03
7.489332500000000000e+09	4.315101899999999879e-03	9.119309100000000390e-03
7.489335000000000000e+09	4.284840500000000434e-03	9.032505300000000237e-03
7.489337500000000000e+09	4.229802099999999988e-03	8.979958399999999827e-03
7.489340000000000000e+09	4.318445599999999954e-03	9.018562600000000137e-03
7.489342500000000000e+09	4.273730400000000026e-03	8.953368499999999480e-03
7.489345000000000000e+09	4.253470300000000183e-03	8.952191700000000640e-03
7.489347500000000000e+09	4.291471600000000032e-03	8.931066600000000730e-03
7.489350000000000000e+09	4.369869600000000388e-03	8.989176499999999501e-03
7.489352500000000000e+09	4.334617100000000278e-03	8.939973699999999301e-03
7.489355000000000000e+09	4.326194700000000025e-03	8.915608999999999687e-03
7.489357500000000000e+09	4.347927399999999831e-03	8.895349000000000311e-03
7.489360000000000000e+09	4.332060999999999898e-03	8.914756100000000710e-03
7.489362500000000000e+09	4.361789399999999733e-03	8.900507599999999547e-03
7.489365000000000000e+09	4.353467800000000026e-03	8.862506200000000098e-03
7.489367500000000000e+09	4.326698599999999686e-03	8.867089300000000410e-03
7.489370000000000000e+09	4.377670900000000045e-03	8.772125100000000009e-03
7.489372500000000000e+09	4.335927699999999642e-03	8.874007700000000401e-03
7.489375000000000000e+09	4.354836699999999755e-03	8.859295499999999407e-03
7.489377500000000000e+09	4.384631200000000013e-03	8.796351000000000864e-03
7.489380000000000000e+09	4.409711200000000254e-03	8.734962599999999966e-03
7.489382500000000000e+09	4.339691399999999824e-03	8.786305700000000135e-03
7.489385000000000000e+09	4.407009299999999595e-03	8.735663200000000350e-03
7.489387500000000000e+09	4.423360200000000381e-03	8.708049000000000692e-03
7.489390000000000000e+09	4.430162500000000246e-03	8.691790399999999722e-03
7.489392500000000000e+09	4.420201999999999812e-03	8.734723399999999929e-03
7.489395000000000000e+09	4.475887900000000315e-03	8.713511900000000046e-03
7.489397500000000000e+09	4.432701399999999965e-03	8.644023400000000815e-03
7.489400000000000000e+09	4.404772700000000180e-03	8.668570000000000442e-03
7.489402500000000000e+09	4.530977599999999605e-03	8.670628899999999542e-03
7.489405000000000000e+09	4.429233700000000107e-03	8.692470199999999952e-03
7.489407500000000000e+09	4.466495899999999887e-03	8.628512200000000576e-03
7.489410000000000000e+09	4.551640600000000231e-03	8.642176300000000214e-03
7.489412500000000000e+09	4.511155400000000336e-03	8.656076900000000268e-03
7.489415000000000000e+09	4.533933599999999745e-03	8.558689099999999134e-03
7.489417500000000000e+09	4.560582799999999930e-03	8.594097499999999931e-03
7.489420000000000000e+09	4.555639900000000089e-03	8.603274100000000632e-03
7.489422500000000000e+09	4.488942299999999774e-03	8.622449199999999980e-03
7.489425000000000000e+09	4.563260599999999743e-03	8.617599000000000092e-03
7.489427500000000000e+09	4.530570700000000062e-03	8.518581600000000101e-03
7.489430000000000000e+09	4.584644899999999572e-03	8.522604399999999733e-03
7.489432500000000000e+09	4.610417500000000071e-03	8.547001199999999452e-03
7.489435000000000000e+09	4.598865899999999597e-03	8.524851499999999693e-03
7.489437500000000000e+09	4.558762200000000125e-03	8.578234699999999491e-03
7.489440000000000000e+09	4.609716199999999882e-03	8.524774000000000587e-03
7.489442500000000000e+09	4.557305900000000083e-03	8.522211899999999896e-03
7.489445000000000000e+09	4.566966599999999765e-03	8.493820900000000756e-03
7.489447500000000000e+09	4.681997400000000378e-03	8.455379500000000451e-03
7.489450000000000000e+09	4.660130900000000048e-03	8.458931399999999531e-03
7.489452500000000000e+09	4.642378299999999625e-03	8.386560499999999238e-03
7.489455000000000000e+09	4.698545400000000288e-03	8.403639900000000815e-03
7.489457500000000000e+09	4.715964999999999914e-03	8.388083200000000239e-03
7.489460000000000000e+09	4.654355500000000381e-03	8.400570399999999702e-03
7.489462500000000000e+09	4.641093599999999986e-03	8.414824499999999305e-03
7.489465000000000000e+09	4.716053100000000033e-03	8.365448399999999424e-03
7.489467500000000000e+09	4.686670500000000156e-03	8.411397699999999950e-03
7.489470000000000000e+09	4.715431899999999836e-03	8.334959299999999960e-03
7.489472500000000000e+09	4.703503599999999708e-03	8.342180799999999660e-03
7.489475000000000000e+09	4.789045599999999792e-03	8.361532499999999382e-03
7.489477500000000000e+09	4.697510099999999827e-03	8.351286700000000104e-03
7.489480000000000000e+09	4.706753600000000357e-03	8.303354000000000637e-03
7.489482500000000000e+09	4.793735399999999626e-03	8.354608700000000152e-03
7.489485000000000000e+09	4.709836599999999568e-03	8.312187599999999732e-03
7.489487500000000000e+09	4.801430100000000228e-03	8.357606499999999800e-03
7.489490000000000000e+09	4.799730399999999585e-03	8.237826700000000849e-03
7.489492500000000000e+09	4.711246100000000131e-03	8.242083600000000079e-03
7.489495000000000000e+09	4.827689900000000332e-03	8.227178700000000594e-03
7.489497500000000000e+09	4.752861300000000254e-03	8.229378000000000734e-03
7.489500000000000000e+09	4.796870600000000158e-03	8.210654399999999659e-03
7.489502500000000000e+09	4.839951399999999591e-03	8.160152699999999315e-03
7.489505000000000000e+09	4.776106399999999717e-03	8.184238200000000865e-03
7.489507500000000000e+09	4.822312399999999742e-03	8.231820900000000676e-03
7.489510000000000000e+09	4.882644799999999626e-03	8.103901099999999760e-03
7.489512500000000000e+09	4.903012400000000132e-03	8.107603399999999821e-03
7.489515000000000000e+09	4.866787499999999760e-03	8.104445300000000588e-03
7.489517500000000000e+09	4.934178299999999670e-03	8.045882699999999665e-03
7.489520000000000000e+09	4.846816599999999656e-03	8.159162299999999854e-03
7.489522500000000000e+09	4.885372399999999941e-03	8.083460000000000645e-03
7.489525000000000000e+09	4.893116500000000042e-03	8.134402799999999184e-03
7.489527500000000000e+09	4.809848000000000248e-03	8.086494600000000699e-03
7.489530000000000000e+09	4.896844899999999896e-03	8.035659599999999889e-03
7.489532500000000000e+09	4.953973500000000141e-03	7.956020899999999285e-03
7.489535000000000000e+09	4.832110300000000240e-03	8.048391599999999563e-03
7.489537500000000000e+09	4.940369299999999679e-03	8.051948099999999345e-03
7.489540000000000000e+09	4.961201499999999889e-03	8.014672000000000462e-03
7.489542500000000000e+09	4.902470699999999723e-03	8.020027000000000753e-03
7.489545000000000000e+09	4.924377599999999952e-03	7.993105699999999286e-03
7.489547500000000000e+09	4.950096200000000252e-03	7.928501200000000193e-03
7.489550000000000000e+09	4.925803399999999568e-03	7.978878800000000285e-03
7.489552500000000000e+09	4.932971700000000209e-03	7.971592799999999840e-03
7.489555000000000000e+09	4.990161100000000370e-03	7.855517100000000696e-03
7.489557500000000000e+09	5.057689100000000229e-03	7.953460199999999938e-03
7.489560000000000000e+09	5.029838499999999754e-03	7.914219499999999852e-03
7.489562500000000000e+09	4.964901699999999668e-03	7.907230899999999341e-03
7.489565000000000000e+09	5.069368599999999649e-03	7.860146999999999620e-03
7.489567500000000000e+09	4.966436200000000356e-03	7.849320999999999382e-03
7.489570000000000000e+09	5.049526000000000361e-03	7.769814499999999624e-03
7.489572500000000000e+09	5.078671199999999948e-03	7.816098800000000763e-03
7.489575000000000000e+09	5.031110200000000164e-03	7.817244900000000843e-03
7.489577500000000000e+09	5.024948799999999841e-03	7.859532299999999472e-03
7.489580000000000000e+09	5.045744399999999713e-03	7.788531500000000184e-03
7.489582500000000000e+09	5.052311799999999707e-03	7.781673799999999641e-03
7.489585000000000000e+09	5.062170999999999858e-03	7.796562800000000210e-03
7.489587500000000000e+09	5.084189499999999980e-03	7.722746200000000019e-03
7.489590000000000000e+09	5.082723400000000065e-03	7.692001599999999731e-03
7.489592500000000000e+09	5.073119400000000202e-03	7.811958199999999991e-03
7.489595000000000000e+09	4.994682299999999957e-03	7.710127800000000052e-03
7.489597500000000000e+09	5.091268000000000356e-03	7.730896499999999859e-03
7.489600000000000000e+09	5.030606400000000103e-03	7.596085199999999885e-03
7.489602500000000000e+09	5.071025800000000111e-03	7.692950700000000287e-03
7.489605000000000000e+09	5.100548600000000092e-03	7.593709799999999975e-03
7.489607500000000000e+09	5.149836599999999855e-03	7.658488100000000222e-03
7.489610000000000000e+09	5.079564499999999691e-03	7.650563800000000254e-03
7.489612500000000000e+09	5.097448600000000288e-03	7.626328800000000199e-03
7.489615000000000000e+09	5.141888300000000377e-03	7.680079900000000119e-03
7.489617500000000000e+09	5.099575200000000356e-03	7.637830200000000035e-03
7.489620000000000000e+09	5.083486100000000375e-03	7.602551499999999664e-03
7.489622500000000000e+09	5.119325800000000364e-03	7.585790599999999578e-03
7.489625000000000000e+09	5.148591999999999579e-03	7.544697700000000187e-03
7.489627500000000000e+09	5.136449300000000065e-03	7.490663499999999572e-03
7.489630000000000000e+09	5.131905600000000178e-03	7.592747799999999790e-03
7.489632500000000000e+09	5.125169500000000336e-03	7.536390100000000050e-03
7.489635000000000000e+09	5.281847699999999909e-03	7.468255699999999837e-03
7.489637500000000000e+09	5.162620300000000245e-03	7.514366100000000222e-03
7.489640000000000000e+09	5.235045399999999939e-03	7.478148599999999771e-03
7.489642500000000000e+09	5.227100099999999749e-03	7.390663300000000109e-03
7.489645000000000000e+09	5.251078999999999643e-03	7.425469799999999919e-03
7.489647500000000000e+09	5.217030999999999578e-03	7.456455800000000127e-03
7.489650000000000000e+09	5.230912499999999625e-03	7.418593900000000109e-03
7.489652500000000000e+09	5.209568200000000426e-03	7.443733200000000189e-03
7.489655000000000000e+09	5.249785199999999936e-03	7.401056599999999812e-03
7.489657500000000000e+09	5.221814800000000242e-03	7.364008800000000285e-03
7.489660000000000000e+09	5.218076999999999785e-03	7.396115400000000117e-03
7.489662500000000000e+09	5.176347799999999819e-03	7.376764200000000132e-03
7.489665000000000000e+09	5.239338999999999975e-03	7.388747299999999865e-03
7.489667500000000000e+09	5.188153400000000172e-03	7.383307500000000148e-03
7.489670000000000000e+09	5.214162900000000357e-03	7.225781599999999902e-03
7.489672500000000000e+09	5.242420599999999577e-03	7.315013700000000223e-03
7.489675000000000000e+09	5.276618200000000349e-03	7.296667199999999805e-03
7.489677500000000000e+09	5.274337399999999738e-03	7.246720400000000034e-03
7.489680000000000000e+09	5.301645800000000068e-03	7.197954099999999932e-03
7.489682500000000000e+09	5.247914600000000429e-03	7.273723200000000236e-03
7.489685000000000000e+09	5.282994099999999658e-03	7.294987799999999578e-03
7.489687500000000000e+09	5.334354999999999826e-03	7.167067899999999929e-03
7.489690000000000000e+09	5.308780600000000127e-03	7.213676900000000336e-03
7.489692500000000000e+09	5.259416500000000001e-03	7.173305999999999953e-03
7.489695000000000000e+09	5.312413900000000078e-03	7.159067100000000329e-03
7.489697500000000000e+09	5.294927999999999961e-03	7.226924400000000158e-03
7.489700000000000000e+09	5.344480700000000216e-03	7.149101199999999788e-03
7.489702500000000000e+09	5.321544800000000373e-03	7.156104899999999810e-03
7.489705000000000000e+09	5.355681600000000361e-03	7.095242600000000073e-03
7.489707500000000000e+09	5.304290500000000304e-03	7.102757599999999678e-03
7.489710000000000000e+09	5.383840800000000253e-03	7.089257100000000318e-03
7.489712500000000000e+09	5.346590200000000091e-03	7.050320799999999950e-03
7.489715000000000000e+09	5.324753399999999914e-03	6.964739699999999978e-03
7.489717500000000000e+09	5.467946399999999707e-03	7.084740600000000166e-03
7.489720000000000000e+09	5.400961900000000003e-03	7.041168599999999764e-03
7.489722500000000000e+09	5.360790800000000099e-03	7.046038600000000332e-03
7.489725000000000000e+09	5.379913600000000261e-03	7.072578599999999709e-03
