7.486711000000000000e+09	-8.121226800000000759e-03	9.773616400000000731e-03
7.486715000000000000e+09	-8.150767399999999871e-03	9.755518899999999355e-03
7.486719000000000000e+09	-8.119289800000000293e-03	9.733669099999999949e-03
7.486723000000000000e+09	-8.023719900000000210e-03	9.882442099999999563e-03
7.486727000000000000e+09	-8.046514299999999939e-03	9.817147899999999899e-03
7.486731000000000000e+09	-8.007388900000000573e-03	9.791337199999999852e-03
7.486735000000000000e+09	-8.003867899999999452e-03	9.817929200000000481e-03
7.486739000000000000e+09	-7.962144200000000061e-03	9.908235700000000284e-03
7.486743000000000000e+09	-7.966157899999999625e-03	9.893449000000000340e-03
7.486747000000000000e+09	-7.907775100000000168e-03	9.828472099999999156e-03
7.486751000000000000e+09	-7.914837100000000555e-03	9.887914799999999657e-03
7.486755000000000000e+09	-7.958084600000000022e-03	9.929947099999999333e-03
7.486759000000000000e+09	-7.888956299999999588e-03	9.923842000000000427e-03
7.486763000000000000e+09	-7.833313399999999871e-03	9.883442799999999501e-03
7.486767000000000000e+09	-7.879472099999999812e-03	9.950552300000000197e-03
7.486771000000000000e+09	-7.822484100000000676e-03	9.988397499999999291e-03
7.486775000000000000e+09	-7.784623000000000063e-03	9.905249600000000723e-03
7.486779000000000000e+09	-7.848317299999999289e-03	9.992258699999999327e-03
7.486783000000000000e+09	-7.767920999999999680e-03	9.976843699999999801e-03
7.486787000000000000e+09	-7.783868999999999684e-03	9.954152299999999634e-03
7.486791000000000000e+09	-7.703195300000000023e-03	1.001954099999999986e-02
7.486795000000000000e+09	-7.623994900000000130e-03	1.000673430000000030e-02
7.486799000000000000e+09	-7.638441400000000291e-03	9.970311299999999599e-03
7.486803000000000000e+09	-7.653620199999999936e-03	1.000876080000000050e-02
7.486807000000000000e+09	-7.618350599999999632e-03	1.006208339999999958e-02
7.486811000000000000e+09	-7.593785799999999871e-03	1.002068130000000057e-02
7.486815000000000000e+09	-7.571801300000000068e-03	1.006015839999999974e-02
7.486819000000000000e+09	-7.554817699999999935e-03	1.003504430000000044e-02
7.486823000000000000e+09	-7.545071100000000017e-03	1.010791089999999934e-02
7.486827000000000000e+09	-7.556512900000000345e-03	1.008504110000000079e-02
7.486831000000000000e+09	-7.498620600000000316e-03	1.013840629999999965e-02
7.486835000000000000e+09	-7.503170899999999852e-03	1.009634549999999936e-02
7.486839000000000000e+09	-7.494188500000000322e-03	1.008952200000000007e-02
7.486843000000000000e+09	-7.430631499999999778e-03	1.016233899999999940e-02
7.486847000000000000e+09	-7.417248000000000417e-03	1.009825049999999932e-02
7.486851000000000000e+09	-7.346284800000000073e-03	1.018095060000000045e-02
7.486855000000000000e+09	-7.388746100000000323e-03	1.014546210000000052e-02
7.486859000000000000e+09	-7.354631399999999632e-03	1.012894790000000086e-02
7.486863000000000000e+09	-7.322613700000000191e-03	1.018928040000000035e-02
7.486867000000000000e+09	-7.269737099999999674e-03	1.018142319999999941e-02
7.486871000000000000e+09	-7.245752599999999606e-03	1.012131599999999999e-02
7.486875000000000000e+09	-7.302755900000000057e-03	1.019608179999999947e-02
7.486879000000000000e+09	-7.237524799999999793e-03	1.020009520000000024e-02
7.486883000000000000e+09	-7.176777500000000240e-03	1.017607480000000050e-02
7.486887000000000000e+09	-7.239712899999999583e-03	1.015676520000000083e-02
7.486891000000000000e+09	-7.225938599999999663e-03	1.022254250000000086e-02
7.486895000000000000e+09	-7.162776499999999776e-03	1.022620060000000060e-02
7.486899000000000000e+09	-7.147670600000000270e-03	1.022447089999999927e-02
7.486903000000000000e+09	-7.174240600000000335e-03	1.026671130000000008e-02
7.486907000000000000e+09	-7.059279100000000369e-03	1.025806190000000048e-02
7.486911000000000000e+09	-7.071942000000000332e-03	1.024520840000000058e-02
7.486915000000000000e+09	-7.018078100000000111e-03	1.034061889999999921e-02
7.486919000000000000e+09	-7.000731799999999894e-03	1.032375760000000045e-02
7.486923000000000000e+09	-7.022245899999999749e-03	1.032021810000000039e-02
7.486927000000000000e+09	-6.994592499999999734e-03	1.039253059999999985e-02
7.486931000000000000e+09	-6.890399400000000313e-03	1.029655370000000063e-02
7.486935000000000000e+09	-6.888752500000000327e-03	1.035060139999999934e-02
7.486939000000000000e+09	-6.861391799999999944e-03	1.032532040000000081e-02
7.486943000000000000e+09	-6.862397899999999988e-03	1.032596220000000023e-02
7.486947000000000000e+09	-6.864786799999999731e-03	1.035828920000000063e-02
7.486951000000000000e+09	-6.752401400000000026e-03	1.033098969999999943e-02
7.486955000000000000e+09	-6.792717600000000404e-03	1.036260240000000041e-02
7.486959000000000000e+09	-6.753400500000000285e-03	1.036742860000000079e-02
7.486963000000000000e+09	-6.776129599999999864e-03	1.043291929999999937e-02
7.486967000000000000e+09	-6.716924899999999858e-03	1.039574929999999980e-02
7.486971000000000000e+09	-6.687618999999999682e-03	1.035932290000000054e-02
7.486975000000000000e+09	-6.703044800000000289e-03	1.036510440000000012e-02
7.486979000000000000e+09	-6.648528499999999640e-03	1.046825059999999946e-02
7.486983000000000000e+09	-6.709557399999999810e-03	1.037180820000000066e-02
7.486987000000000000e+09	-6.599311600000000270e-03	1.043795550000000023e-02
7.486991000000000000e+09	-6.556680799999999899e-03	1.039823810000000022e-02
7.486995000000000000e+09	-6.635073000000000012e-03	1.037294989999999924e-02
7.486999000000000000e+09	-6.587587399999999919e-03	1.049764549999999963e-02
7.487003000000000000e+09	-6.570433199999999724e-03	1.038524270000000006e-02
7.487007000000000000e+09	-6.579596299999999724e-03	1.048864899999999920e-02
7.487011000000000000e+09	-6.585702100000000170e-03	1.047848529999999972e-02
7.487015000000000000e+09	-6.479132000000000294e-03	1.056495030000000057e-02
7.487019000000000000e+09	-6.503276700000000347e-03	1.052021170000000047e-02
7.487023000000000000e+09	-6.439311700000000319e-03	1.043726459999999925e-02
7.487027000000000000e+09	-6.442163100000000350e-03	1.056330660000000081e-02
7.487031000000000000e+09	-6.493912600000000326e-03	1.054559210000000080e-02
7.487035000000000000e+09	-6.380418799999999953e-03	1.052253040000000056e-02
7.487039000000000000e+09	-6.346010000000000019e-03	1.047799169999999967e-02
7.487043000000000000e+09	-6.354453200000000426e-03	1.055632559999999942e-02
7.487047000000000000e+09	-6.302466199999999692e-03	1.056341809999999937e-02
7.487051000000000000e+09	-6.308140999999999748e-03	1.057087510000000001e-02
7.487055000000000000e+09	-6.329242599999999885e-03	1.056108010000000007e-02
7.487059000000000000e+09	-6.271304999999999588e-03	1.056665870000000028e-02
7.487063000000000000e+09	-6.272108499999999934e-03	1.060101209999999954e-02
7.487067000000000000e+09	-6.196115700000000108e-03	1.052619639999999995e-02
7.487071000000000000e+09	-6.220204899999999884e-03	1.058519580000000064e-02
7.487075000000000000e+09	-6.185610700000000045e-03	1.054023100000000060e-02
7.487079000000000000e+09	-6.158465000000000120e-03	1.059733749999999981e-02
7.487083000000000000e+09	-6.111004199999999810e-03	1.058219640000000045e-02
7.487087000000000000e+09	-6.069991000000000275e-03	1.056346830000000001e-02
7.487091000000000000e+09	-6.105956899999999930e-03	1.058620289999999929e-02
7.487095000000000000e+09	-6.096206699999999652e-03	1.059687729999999987e-02
7.487099000000000000e+09	-6.081729400000000264e-03	1.061853169999999943e-02
7.487103000000000000e+09	-6.035593199999999756e-03	1.065939519999999953e-02
7.487107000000000000e+09	-6.018770599999999880e-03	1.058219200000000068e-02
7.487111000000000000e+09	-5.964475000000000332e-03	1.070364839999999977e-02
7.487115000000000000e+09	-5.873789299999999589e-03	1.067492440000000070e-02
7.487119000000000000e+09	-5.915916599999999567e-03	1.064688240000000001e-02
7.487123000000000000e+09	-5.941716799999999937e-03	1.070510390000000041e-02
7.487127000000000000e+09	-5.848330300000000211e-03	1.066739369999999965e-02
7.487131000000000000e+09	-5.791392700000000046e-03	1.068309779999999931e-02
7.487135000000000000e+09	-5.770996599999999796e-03	1.071016749999999934e-02
7.487139000000000000e+09	-5.844817000000000415e-03	1.070941480000000071e-02
7.487143000000000000e+09	-5.771237999999999715e-03	1.070196799999999920e-02
7.487147000000000000e+09	-5.726891900000000320e-03	1.059824380000000052e-02
7.487151000000000000e+09	-5.711017999999999997e-03	1.068920809999999999e-02
7.487155000000000000e+09	-5.692908200000000064e-03	1.066413289999999965e-02
7.487159000000000000e+09	-5.678353599999999904e-03	1.073814550000000076e-02
7.487163000000000000e+09	-5.676020599999999708e-03	1.072316350000000057e-02
7.487167000000000000e+09	-5.571783299999999960e-03	1.068042829999999929e-02
7.487171000000000000e+09	-5.646011799999999664e-03	1.073335490000000038e-02
7.487175000000000000e+09	-5.650773599999999765e-03	1.075762010000000032e-02
7.487179000000000000e+09	-5.601043400000000130e-03	1.075808760000000058e-02
7.487183000000000000e+09	-5.532993299999999608e-03	1.066554620000000064e-02
7.487187000000000000e+09	-5.550749199999999856e-03	1.072122680000000064e-02
7.487191000000000000e+09	-5.509008200000000202e-03	1.079663110000000058e-02
7.487195000000000000e+09	-5.502306600000000415e-03	1.075917960000000000e-02
7.487199000000000000e+09	-5.441688699999999886e-03	1.078903259999999982e-02
7.487203000000000000e+09	-5.440922899999999819e-03	1.081477320000000068e-02
7.487207000000000000e+09	-5.416351800000000077e-03	1.073165740000000049e-02
7.487211000000000000e+09	-5.331200599999999686e-03	1.081104689999999938e-02
7.487215000000000000e+09	-5.346559899999999733e-03	1.076110249999999956e-02
7.487219000000000000e+09	-5.412084699999999970e-03	1.075770709999999963e-02
7.487223000000000000e+09	-5.352728299999999842e-03	1.078155280000000008e-02
7.487227000000000000e+09	-5.270697799999999808e-03	1.081826179999999943e-02
7.487231000000000000e+09	-5.213807200000000058e-03	1.083980499999999923e-02
7.487235000000000000e+09	-5.228359400000000268e-03	1.080286159999999974e-02
7.487239000000000000e+09	-5.204780499999999734e-03	1.081795630000000064e-02
7.487243000000000000e+09	-5.233421000000000253e-03	1.078884580000000031e-02
7.487247000000000000e+09	-5.130993700000000164e-03	1.077955010000000019e-02
7.487251000000000000e+09	-5.207169600000000412e-03	1.082771800000000006e-02
7.487255000000000000e+09	-5.160848699999999803e-03	1.081390399999999918e-02
7.487259000000000000e+09	-5.088178599999999829e-03	1.079600420000000061e-02
7.487263000000000000e+09	-5.129270600000000215e-03	1.082746620000000007e-02
7.487267000000000000e+09	-5.070220099999999883e-03	1.085117279999999948e-02
7.487271000000000000e+09	-5.015999600000000357e-03	1.081282849999999976e-02
7.487275000000000000e+09	-5.029439099999999732e-03	1.081242779999999973e-02
7.487279000000000000e+09	-5.097004500000000202e-03	1.082288040000000014e-02
7.487283000000000000e+09	-4.986451700000000056e-03	1.086237739999999959e-02
7.487287000000000000e+09	-4.956569099999999679e-03	1.086527949999999999e-02
7.487291000000000000e+09	-4.962537300000000040e-03	1.079431240000000049e-02
7.487295000000000000e+09	-4.899780799999999686e-03	1.083362910000000047e-02
7.487299000000000000e+09	-4.968360800000000063e-03	1.081421580000000056e-02
7.487303000000000000e+09	-4.889570400000000337e-03	1.093614870000000037e-02
7.487307000000000000e+09	-4.890051000000000293e-03	1.081638939999999931e-02
7.487311000000000000e+09	-4.793454600000000149e-03	1.091752219999999989e-02
7.487315000000000000e+09	-4.802693099999999840e-03	1.085014349999999933e-02
7.487319000000000000e+09	-4.758935700000000400e-03	1.091003240000000020e-02
7.487323000000000000e+09	-4.805681899999999888e-03	1.081736519999999986e-02
7.487327000000000000e+09	-4.766199100000000077e-03	1.085620229999999936e-02
7.487331000000000000e+09	-4.717765999999999973e-03	1.091892149999999957e-02
7.487335000000000000e+09	-4.624772499999999821e-03	1.082516289999999916e-02
7.487339000000000000e+09	-4.683597900000000154e-03	1.086188790000000050e-02
7.487343000000000000e+09	-4.734840300000000245e-03	1.086110700000000005e-02
7.487347000000000000e+09	-4.561948500000000302e-03	1.086942540000000040e-02
7.487351000000000000e+09	-4.595815100000000090e-03	1.087934620000000074e-02
7.487355000000000000e+09	-4.541314200000000356e-03	1.084312370000000032e-02
7.487359000000000000e+09	-4.498228600000000153e-03	1.091249369999999948e-02
7.487363000000000000e+09	-4.528128200000000256e-03	1.085320549999999919e-02
7.487367000000000000e+09	-4.455331100000000343e-03	1.090132930000000007e-02
7.487371000000000000e+09	-4.437306799999999642e-03	1.089069529999999938e-02
7.487375000000000000e+09	-4.469202499999999981e-03	1.088107829999999943e-02
7.487379000000000000e+09	-4.408250100000000310e-03	1.093952540000000043e-02
7.487383000000000000e+09	-4.402145500000000274e-03	1.086241360000000065e-02
7.487387000000000000e+09	-4.375007200000000269e-03	1.092271440000000017e-02
7.487391000000000000e+09	-4.358615500000000316e-03	1.095921170000000062e-02
7.487395000000000000e+09	-4.286303699999999793e-03	1.091031420000000002e-02
7.487399000000000000e+09	-4.293708900000000120e-03	1.093506510000000036e-02
7.487403000000000000e+09	-4.263351900000000166e-03	1.091694969999999938e-02
7.487407000000000000e+09	-4.241755499999999568e-03	1.079996069999999975e-02
7.487411000000000000e+09	-4.301712699999999875e-03	1.083053569999999945e-02
7.487415000000000000e+09	-4.267750699999999647e-03	1.092603860000000010e-02
7.487419000000000000e+09	-4.137028400000000196e-03	1.088917470000000040e-02
7.487423000000000000e+09	-4.097625300000000241e-03	1.089538819999999984e-02
7.487427000000000000e+09	-4.120760200000000290e-03	1.091024259999999989e-02
7.487431000000000000e+09	-4.032644000000000159e-03	1.098477120000000001e-02
7.487435000000000000e+09	-4.081610599999999610e-03	1.091215539999999991e-02
7.487439000000000000e+09	-4.040625499999999683e-03	1.093968529999999988e-02
7.487443000000000000e+09	-3.998965699999999963e-03	1.089697449999999998e-02
7.487447000000000000e+09	-4.042889800000000304e-03	1.096079779999999983e-02
7.487451000000000000e+09	-3.980080199999999624e-03	1.093691029999999988e-02
7.487455000000000000e+09	-3.955187899999999639e-03	1.089490339999999932e-02
7.487459000000000000e+09	-3.925647699999999796e-03	1.086829450000000030e-02
7.487463000000000000e+09	-3.859842100000000081e-03	1.098048379999999949e-02
7.487467000000000000e+09	-3.941062399999999653e-03	1.087879960000000083e-02
7.487471000000000000e+09	-3.880441399999999801e-03	1.095531729999999968e-02
7.487475000000000000e+09	-3.825550200000000112e-03	1.095410949999999980e-02
7.487479000000000000e+09	-3.810938600000000030e-03	1.094149300000000005e-02
7.487483000000000000e+09	-3.741922899999999830e-03	1.095383599999999978e-02
7.487487000000000000e+09	-3.750276800000000143e-03	1.093164769999999987e-02
7.487491000000000000e+09	-3.740550500000000209e-03	1.091594220000000059e-02
7.487495000000000000e+09	-3.695658499999999839e-03	1.096476509999999918e-02
7.487499000000000000e+09	-3.767314400000000042e-03	1.093868180000000072e-02
7.487503000000000000e+09	-3.649573699999999945e-03	1.090270919999999921e-02
7.487507000000000000e+09	-3.585932200000000077e-03	1.100107110000000075e-02
7.487511000000000000e+09	-3.633876099999999894e-03	1.087474800000000005e-02
7.487515000000000000e+09	-3.588840199999999894e-03	1.093664890000000008e-02
7.487519000000000000e+09	-3.578888499999999858e-03	1.085778140000000051e-02
7.487523000000000000e+09	-3.541480699999999867e-03	1.093618759999999933e-02
7.487527000000000000e+09	-3.566179899999999924e-03	1.098397239999999997e-02
7.487531000000000000e+09	-3.484300200000000139e-03	1.096133959999999984e-02
7.487535000000000000e+09	-3.491721000000000148e-03	1.097386080000000048e-02
7.487539000000000000e+09	-3.433325000000000092e-03	1.092185789999999997e-02
7.487543000000000000e+09	-3.437593000000000072e-03	1.092589820000000080e-02
7.487547000000000000e+09	-3.410658100000000040e-03	1.087241660000000040e-02
7.487551000000000000e+09	-3.386448299999999904e-03	1.093013340000000000e-02
7.487555000000000000e+09	-3.416334100000000071e-03	1.092585719999999982e-02
7.487559000000000000e+09	-3.341475300000000103e-03	1.088912910000000046e-02
7.487563000000000000e+09	-3.397153699999999783e-03	1.091211079999999944e-02
7.487567000000000000e+09	-3.314275900000000080e-03	1.097473480000000015e-02
7.487571000000000000e+09	-3.274303499999999846e-03	1.089800070000000037e-02
7.487575000000000000e+09	-3.243946299999999824e-03	1.094734940000000045e-02
7.487579000000000000e+09	-3.293226900000000099e-03	1.090455689999999915e-02
7.487583000000000000e+09	-3.118775500000000016e-03	1.090658650000000084e-02
7.487587000000000000e+09	-3.194295700000000012e-03	1.093552459999999962e-02
7.487591000000000000e+09	-3.179349000000000151e-03	1.084967210000000078e-02
7.487595000000000000e+09	-3.096200099999999941e-03	1.083096449999999995e-02
7.487599000000000000e+09	-3.074192400000000033e-03	1.092007430000000064e-02
7.487603000000000000e+09	-3.077135700000000178e-03	1.094442479999999975e-02
7.487607000000000000e+09	-3.073486299999999942e-03	1.093524469999999915e-02
7.487611000000000000e+09	-3.050914000000000056e-03	1.090489369999999951e-02
7.487615000000000000e+09	-3.062081099999999952e-03	1.088136070000000032e-02
7.487619000000000000e+09	-3.041390799999999991e-03	1.091299519999999919e-02
7.487623000000000000e+09	-2.988721299999999841e-03	1.087601319999999955e-02
7.487627000000000000e+09	-2.982146499999999926e-03	1.087676010000000054e-02
7.487631000000000000e+09	-2.962240000000000099e-03	1.087273650000000064e-02
7.487635000000000000e+09	-2.870330700000000169e-03	1.091297620000000052e-02
7.487639000000000000e+09	-2.863540300000000025e-03	1.081140750000000005e-02
7.487643000000000000e+09	-2.909174100000000082e-03	1.084059679999999949e-02
7.487647000000000000e+09	-2.810967399999999856e-03	1.093958759999999995e-02
7.487651000000000000e+09	-2.797711899999999908e-03	1.081812090000000039e-02
7.487655000000000000e+09	-2.726573700000000169e-03	1.091635009999999961e-02
7.487659000000000000e+09	-2.756357899999999951e-03	1.081546360000000019e-02
7.487663000000000000e+09	-2.776356900000000096e-03	1.089329959999999972e-02
7.487667000000000000e+09	-2.708727499999999920e-03	1.090417020000000042e-02
7.487671000000000000e+09	-2.716604799999999906e-03	1.081770429999999970e-02
7.487675000000000000e+09	-2.672200100000000043e-03	1.085211850000000061e-02
7.487679000000000000e+09	-2.686972699999999950e-03	1.083457959999999977e-02
7.487683000000000000e+09	-2.664932999999999972e-03	1.084385610000000028e-02
7.487687000000000000e+09	-2.582251900000000124e-03	1.082786250000000033e-02
7.487691000000000000e+09	-2.641198999999999891e-03	1.083945939999999934e-02
7.487695000000000000e+09	-2.561256999999999943e-03	1.086479280000000013e-02
7.487699000000000000e+09	-2.446816799999999934e-03	1.084904400000000040e-02
7.487703000000000000e+09	-2.528724400000000126e-03	1.083153440000000044e-02
7.487707000000000000e+09	-2.495277499999999909e-03	1.090725380000000071e-02
7.487711000000000000e+09	-2.427480899999999962e-03	1.082600499999999966e-02
7.487715000000000000e+09	-2.421765199999999837e-03	1.082744989999999928e-02
7.487719000000000000e+09	-2.446146800000000010e-03	1.079579399999999918e-02
7.487723000000000000e+09	-2.377456999999999921e-03	1.080389919999999969e-02
7.487727000000000000e+09	-2.369470399999999959e-03	1.076409669999999971e-02
7.487731000000000000e+09	-2.300374200000000063e-03	1.078239609999999925e-02
7.487735000000000000e+09	-2.250380699999999980e-03	1.081356160000000038e-02
7.487739000000000000e+09	-2.340525200000000052e-03	1.077379590000000081e-02
7.487743000000000000e+09	-2.203979899999999881e-03	1.077055669999999951e-02
7.487747000000000000e+09	-2.309126099999999921e-03	1.074532760000000003e-02
7.487751000000000000e+09	-2.227275099999999949e-03	1.079034379999999939e-02
7.487755000000000000e+09	-2.204813199999999980e-03	1.078918230000000013e-02
7.487759000000000000e+09	-2.266467900000000181e-03	1.078815030000000036e-02
7.487763000000000000e+09	-2.226413300000000105e-03	1.079401320000000081e-02
7.487767000000000000e+09	-2.102035400000000064e-03	1.080153520000000020e-02
7.487771000000000000e+09	-2.113734099999999960e-03	1.069148399999999936e-02
7.487775000000000000e+09	-2.080373899999999818e-03	1.074156979999999970e-02
7.487779000000000000e+09	-2.058655500000000117e-03	1.074467259999999959e-02
7.487783000000000000e+09	-2.031829499999999924e-03	1.075815299999999947e-02
7.487787000000000000e+09	-2.079916800000000069e-03	1.079225210000000004e-02
7.487791000000000000e+09	-2.032614399999999998e-03	1.076239979999999916e-02
7.487795000000000000e+09	-1.969566199999999920e-03	1.070545160000000058e-02
7.487799000000000000e+09	-1.981791699999999913e-03	1.076771670000000077e-02
7.487803000000000000e+09	-1.985640800000000161e-03	1.073454440000000051e-02
7.487807000000000000e+09	-1.939131400000000107e-03	1.071310779999999976e-02
7.487811000000000000e+09	-1.844288400000000053e-03	1.065956019999999942e-02
7.487815000000000000e+09	-1.839121399999999905e-03	1.074495819999999983e-02
7.487819000000000000e+09	-1.806913800000000108e-03	1.069453819999999916e-02
7.487823000000000000e+09	-1.805525099999999916e-03	1.068217259999999953e-02
7.487827000000000000e+09	-1.811882699999999924e-03	1.073898549999999924e-02
7.487831000000000000e+09	-1.777237099999999905e-03	1.067677579999999973e-02
7.487835000000000000e+09	-1.794762699999999898e-03	1.065156750000000041e-02
7.487839000000000000e+09	-1.715926200000000065e-03	1.068020459999999977e-02
7.487843000000000000e+09	-1.656566300000000044e-03	1.066353620000000044e-02
7.487847000000000000e+09	-1.666204799999999962e-03	1.069026839999999944e-02
7.487851000000000000e+09	-1.654931500000000064e-03	1.069432380000000064e-02
7.487855000000000000e+09	-1.650667399999999896e-03	1.067380390000000068e-02
7.487859000000000000e+09	-1.603770600000000010e-03	1.067437870000000066e-02
7.487863000000000000e+09	-1.594057700000000091e-03	1.062668680000000004e-02
7.487867000000000000e+09	-1.528855400000000107e-03	1.067218399999999949e-02
7.487871000000000000e+09	-1.525951000000000000e-03	1.068052700000000042e-02
7.487875000000000000e+09	-1.491059400000000010e-03	1.062178239999999989e-02
7.487879000000000000e+09	-1.450564500000000060e-03	1.062266079999999932e-02
7.487883000000000000e+09	-1.511744499999999932e-03	1.070999159999999964e-02
7.487887000000000000e+09	-1.472503299999999892e-03	1.060769450000000058e-02
7.487891000000000000e+09	-1.416029899999999946e-03	1.055592479999999979e-02
7.487895000000000000e+09	-1.387729400000000009e-03	1.066140359999999919e-02
7.487899000000000000e+09	-1.413953599999999899e-03	1.057389759999999984e-02
7.487903000000000000e+09	-1.308237799999999911e-03	1.057297960000000078e-02
7.487907000000000000e+09	-1.323192699999999966e-03	1.054902819999999943e-02
7.487911000000000000e+09	-1.251050199999999930e-03	1.060742110000000016e-02
7.487915000000000000e+09	-1.313088000000000016e-03	1.055487979999999992e-02
7.487919000000000000e+09	-1.332078900000000085e-03	1.059208919999999991e-02
7.487923000000000000e+09	-1.293090300000000097e-03	1.060650930000000061e-02
7.487927000000000000e+09	-1.191446500000000039e-03	1.056330999999999937e-02
7.487931000000000000e+09	-1.195772500000000065e-03	1.046853839999999959e-02
7.487935000000000000e+09	-1.184432000000000020e-03	1.055593380000000026e-02
7.487939000000000000e+09	-1.174428699999999952e-03	1.053515200000000075e-02
7.487943000000000000e+09	-1.157243199999999925e-03	1.053456740000000003e-02
7.487947000000000000e+09	-1.112769700000000020e-03	1.055602490000000053e-02
7.487951000000000000e+09	-1.102828900000000015e-03	1.053041899999999920e-02
7.487955000000000000e+09	-1.053630199999999913e-03	1.050645090000000038e-02
7.487959000000000000e+09	-1.132537299999999969e-03	1.046490400000000057e-02
7.487963000000000000e+09	-1.077439099999999948e-03	1.052252019999999968e-02
7.487967000000000000e+09	-1.055720800000000065e-03	1.043114889999999934e-02
7.487971000000000000e+09	-1.031933100000000103e-03	1.045449180000000006e-02
7.487975000000000000e+09	-9.385612999999999682e-04	1.050715789999999948e-02
7.487979000000000000e+09	-1.001511500000000022e-03	1.047957249999999924e-02
7.487983000000000000e+09	-1.001654399999999962e-03	1.046047850000000022e-02
7.487987000000000000e+09	-9.024837999999999871e-04	1.050120790000000012e-02
7.487991000000000000e+09	-8.843537999999999963e-04	1.045917730000000059e-02
7.487995000000000000e+09	-8.895157999999999581e-04	1.042497979999999942e-02
7.487999000000000000e+09	-8.204579000000000039e-04	1.041568929999999935e-02
7.488003000000000000e+09	-7.918003000000000497e-04	1.044637479999999986e-02
7.488007000000000000e+09	-8.023334000000000455e-04	1.040760769999999995e-02
7.488011000000000000e+09	-7.581940000000000120e-04	1.046494199999999965e-02
7.488015000000000000e+09	-7.171989000000000359e-04	1.039236340000000008e-02
7.488019000000000000e+09	-7.050499000000000002e-04	1.042801940000000031e-02
7.488023000000000000e+09	-7.362656999999999665e-04	1.041675960000000047e-02
7.488027000000000000e+09	-7.316854999999999930e-04	1.037760190000000006e-02
7.488031000000000000e+09	-6.395730000000000512e-04	1.039142900000000064e-02
7.488035000000000000e+09	-6.699508999999999759e-04	1.029853439999999995e-02
7.488039000000000000e+09	-6.136553999999999794e-04	1.035771159999999969e-02
7.488043000000000000e+09	-6.831320000000000317e-04	1.031123320000000045e-02
7.488047000000000000e+09	-5.971423999999999699e-04	1.037238090000000036e-02
7.488051000000000000e+09	-5.531893000000000400e-04	1.026010689999999961e-02
7.488055000000000000e+09	-5.143587999999999719e-04	1.031072209999999920e-02
7.488059000000000000e+09	-5.194419000000000250e-04	1.032166930000000087e-02
7.488063000000000000e+09	-4.952711999999999956e-04	1.028675230000000024e-02
7.488067000000000000e+09	-5.278509000000000456e-04	1.025264220000000025e-02
7.488071000000000000e+09	-4.577043999999999948e-04	1.025419439999999960e-02
7.488075000000000000e+09	-4.504463000000000108e-04	1.025272649999999994e-02
7.488079000000000000e+09	-3.776062000000000168e-04	1.024442870000000054e-02
7.488083000000000000e+09	-4.127029999999999956e-04	1.023166560000000024e-02
7.488087000000000000e+09	-3.543725999999999756e-04	1.018139059999999957e-02
7.488091000000000000e+09	-3.172696999999999822e-04	1.023140020000000081e-02
7.488095000000000000e+09	-2.697116999999999744e-04	1.021136589999999990e-02
7.488099000000000000e+09	-2.994639999999999910e-04	1.019036790000000040e-02
7.488103000000000000e+09	-3.624661999999999958e-04	1.017039779999999970e-02
7.488107000000000000e+09	-2.098753000000000131e-04	1.017983809999999968e-02
7.488111000000000000e+09	-1.945993999999999990e-04	1.018633610000000030e-02
7.488115000000000000e+09	-2.990173999999999740e-04	1.015220650000000016e-02
7.488119000000000000e+09	-1.887969000000000084e-04	1.013897230000000010e-02
7.488123000000000000e+09	-1.255562999999999959e-04	1.013753459999999947e-02
7.488127000000000000e+09	-1.937073999999999946e-04	1.016961069999999974e-02
7.488131000000000000e+09	-1.129168000000000028e-04	1.015060429999999937e-02
7.488135000000000000e+09	-1.605210000000000035e-04	1.017481509999999985e-02
7.488139000000000000e+09	-3.939360000000000176e-05	1.006373669999999915e-02
7.488143000000000000e+09	-1.014020000000000025e-04	1.012131060000000075e-02
7.488147000000000000e+09	-6.546209999999999789e-05	1.008585139999999998e-02
7.488151000000000000e+09	-5.370800000000000145e-05	1.001143330000000067e-02
7.488155000000000000e+09	-6.594699999999999727e-06	1.001235909999999979e-02
7.488159000000000000e+09	-1.318319999999999941e-05	1.006901089999999964e-02
7.488163000000000000e+09	9.205189999999999868e-05	9.992703199999999550e-03
7.488167000000000000e+09	5.101310000000000122e-05	1.002613530000000079e-02
7.488171000000000000e+09	6.169229999999999885e-05	1.000390380000000003e-02
7.488175000000000000e+09	1.667480000000000169e-05	9.998384000000000785e-03
7.488179000000000000e+09	6.719820000000000318e-05	1.003837209999999987e-02
7.488183000000000000e+09	1.590194999999999977e-04	1.000755679999999932e-02
7.488187000000000000e+09	1.081152000000000046e-04	1.000100989999999981e-02
7.488191000000000000e+09	2.280613999999999981e-04	9.906402400000000052e-03
7.488195000000000000e+09	2.127088000000000123e-04	9.989529900000000337e-03
7.488199000000000000e+09	2.412031000000000082e-04	1.001777570000000027e-02
7.488203000000000000e+09	2.350207000000000045e-04	9.954493499999999759e-03
7.488207000000000000e+09	2.211102999999999962e-04	9.924555999999999309e-03
7.488211000000000000e+09	2.304332000000000082e-04	9.902496000000000215e-03
7.488215000000000000e+09	3.009887999999999735e-04	9.892046099999999426e-03
7.488219000000000000e+09	2.765897000000000125e-04	9.875954600000000361e-03
