7.487600000000000000e+09	-3.529695299999999897e-03	1.133736540000000043e-02
7.487604000000000000e+09	-3.524048499999999848e-03	1.137062569999999946e-02
7.487608000000000000e+09	-3.491690400000000121e-03	1.135446520000000029e-02
7.487612000000000000e+09	-3.562807900000000173e-03	1.134335960000000011e-02
7.487616000000000000e+09	-3.461786000000000117e-03	1.139490010000000081e-02
7.487620000000000000e+09	-3.443036899999999886e-03	1.140453370000000036e-02
7.487624000000000000e+09	-3.431131100000000059e-03	1.135784500000000009e-02
7.487628000000000000e+09	-3.392188200000000042e-03	1.143134510000000034e-02
7.487632000000000000e+09	-3.394922099999999904e-03	1.142588249999999979e-02
7.487636000000000000e+09	-3.400590499999999947e-03	1.137256430000000047e-02
7.487640000000000000e+09	-3.357005399999999848e-03	1.143853759999999969e-02
7.487644000000000000e+09	-3.258271399999999787e-03	1.138160210000000068e-02
7.487648000000000000e+09	-3.252448900000000104e-03	1.141464250000000062e-02
7.487652000000000000e+09	-3.232650899999999980e-03	1.135421500000000083e-02
7.487656000000000000e+09	-3.196189800000000161e-03	1.130864449999999938e-02
7.487660000000000000e+09	-3.220470999999999924e-03	1.142440200000000017e-02
7.487664000000000000e+09	-3.233537299999999972e-03	1.140423009999999918e-02
7.487668000000000000e+09	-3.139715200000000022e-03	1.138515640000000058e-02
7.487672000000000000e+09	-3.192790100000000072e-03	1.135849059999999994e-02
7.487676000000000000e+09	-3.145100499999999803e-03	1.132795640000000027e-02
7.487680000000000000e+09	-3.114219399999999804e-03	1.136676179999999980e-02
7.487684000000000000e+09	-3.047575600000000055e-03	1.141168329999999939e-02
7.487688000000000000e+09	-3.050989400000000181e-03	1.134903789999999919e-02
7.487692000000000000e+09	-2.997724199999999856e-03	1.130884599999999914e-02
7.487696000000000000e+09	-3.015795500000000105e-03	1.131275640000000034e-02
7.487700000000000000e+09	-3.026128199999999959e-03	1.138471920000000068e-02
7.487704000000000000e+09	-2.971757099999999818e-03	1.132369549999999968e-02
7.487708000000000000e+09	-2.964519000000000095e-03	1.130886120000000085e-02
7.487712000000000000e+09	-2.917808699999999839e-03	1.134853199999999972e-02
7.487716000000000000e+09	-2.969410500000000189e-03	1.130691919999999955e-02
7.487720000000000000e+09	-2.851179399999999829e-03	1.140153070000000067e-02
7.487724000000000000e+09	-2.804873299999999930e-03	1.143197450000000073e-02
7.487728000000000000e+09	-2.794687799999999965e-03	1.133723979999999923e-02
7.487732000000000000e+09	-2.773862299999999871e-03	1.135033379999999918e-02
7.487736000000000000e+09	-2.793720200000000039e-03	1.136701310000000006e-02
7.487740000000000000e+09	-2.781891900000000185e-03	1.144074469999999989e-02
7.487744000000000000e+09	-2.689600099999999924e-03	1.143713449999999958e-02
7.487748000000000000e+09	-2.678705200000000043e-03	1.127061229999999983e-02
7.487752000000000000e+09	-2.707383600000000043e-03	1.135438539999999996e-02
7.487756000000000000e+09	-2.605008399999999939e-03	1.132194710000000021e-02
7.487760000000000000e+09	-2.674758299999999839e-03	1.133561810000000003e-02
7.487764000000000000e+09	-2.629655700000000079e-03	1.132929480000000044e-02
7.487768000000000000e+09	-2.556117300000000214e-03	1.136049459999999983e-02
7.487772000000000000e+09	-2.482223100000000016e-03	1.135096870000000015e-02
7.487776000000000000e+09	-2.516901000000000208e-03	1.137797689999999959e-02
7.487780000000000000e+09	-2.513599500000000212e-03	1.139214059999999959e-02
7.487784000000000000e+09	-2.479633000000000184e-03	1.134990500000000041e-02
7.487788000000000000e+09	-2.549515999999999935e-03	1.131467000000000063e-02
7.487792000000000000e+09	-2.430965599999999980e-03	1.133731099999999922e-02
7.487796000000000000e+09	-2.354770300000000056e-03	1.143484519999999997e-02
7.487800000000000000e+09	-2.457201200000000071e-03	1.127907130000000042e-02
7.487804000000000000e+09	-2.341181400000000041e-03	1.128038770000000003e-02
7.487808000000000000e+09	-2.319472899999999813e-03	1.128354890000000076e-02
7.487812000000000000e+09	-2.268781599999999867e-03	1.132982519999999917e-02
7.487816000000000000e+09	-2.356599599999999791e-03	1.126231010000000067e-02
7.487820000000000000e+09	-2.304881999999999851e-03	1.132488170000000086e-02
7.487824000000000000e+09	-2.281799399999999856e-03	1.133758240000000070e-02
7.487828000000000000e+09	-2.227542900000000197e-03	1.125099790000000030e-02
7.487832000000000000e+09	-2.215030299999999879e-03	1.130055980000000022e-02
7.487836000000000000e+09	-2.223841700000000077e-03	1.133908139999999926e-02
7.487840000000000000e+09	-2.142015499999999888e-03	1.133270549999999995e-02
7.487844000000000000e+09	-2.147495000000000133e-03	1.122786840000000036e-02
7.487848000000000000e+09	-2.103052399999999923e-03	1.130453229999999962e-02
7.487852000000000000e+09	-2.061363599999999855e-03	1.124605199999999944e-02
7.487856000000000000e+09	-2.037608299999999883e-03	1.129880840000000060e-02
7.487860000000000000e+09	-2.162338699999999999e-03	1.130376110000000031e-02
7.487864000000000000e+09	-1.910403699999999993e-03	1.121968830000000077e-02
7.487868000000000000e+09	-1.972761099999999993e-03	1.125037960000000066e-02
7.487872000000000000e+09	-1.975372699999999784e-03	1.122642360000000034e-02
7.487876000000000000e+09	-1.968253599999999874e-03	1.124304219999999917e-02
7.487880000000000000e+09	-1.943765999999999983e-03	1.128403000000000045e-02
7.487884000000000000e+09	-1.902302700000000051e-03	1.119694639999999942e-02
7.487888000000000000e+09	-1.876434400000000094e-03	1.119355279999999925e-02
7.487892000000000000e+09	-1.861736699999999925e-03	1.126232069999999995e-02
7.487896000000000000e+09	-1.866377499999999964e-03	1.124049790000000021e-02
7.487900000000000000e+09	-1.795098900000000053e-03	1.120277039999999918e-02
7.487904000000000000e+09	-1.774508900000000035e-03	1.125485719999999926e-02
7.487908000000000000e+09	-1.792357000000000065e-03	1.127864450000000060e-02
7.487912000000000000e+09	-1.693512099999999916e-03	1.122926999999999953e-02
7.487916000000000000e+09	-1.732426499999999972e-03	1.119150439999999982e-02
7.487920000000000000e+09	-1.618154600000000108e-03	1.120202910000000010e-02
7.487924000000000000e+09	-1.683622899999999943e-03	1.119158989999999992e-02
7.487928000000000000e+09	-1.641312200000000091e-03	1.115046389999999922e-02
7.487932000000000000e+09	-1.604107100000000050e-03	1.121336029999999914e-02
7.487936000000000000e+09	-1.640692700000000040e-03	1.115221700000000073e-02
7.487940000000000000e+09	-1.523721299999999902e-03	1.123478320000000086e-02
7.487944000000000000e+09	-1.520345900000000076e-03	1.122566409999999938e-02
7.487948000000000000e+09	-1.562674599999999995e-03	1.117811370000000061e-02
7.487952000000000000e+09	-1.504579200000000097e-03	1.118363099999999943e-02
7.487956000000000000e+09	-1.478253099999999936e-03	1.114230949999999928e-02
7.487960000000000000e+09	-1.457869000000000092e-03	1.120894119999999924e-02
7.487964000000000000e+09	-1.473556800000000054e-03	1.115256029999999940e-02
7.487968000000000000e+09	-1.369768200000000009e-03	1.115029669999999945e-02
7.487972000000000000e+09	-1.383033400000000012e-03	1.114743099999999931e-02
7.487976000000000000e+09	-1.411201499999999902e-03	1.121609250000000016e-02
7.487980000000000000e+09	-1.431681300000000072e-03	1.113395059999999943e-02
7.487984000000000000e+09	-1.272024299999999957e-03	1.112922350000000032e-02
7.487988000000000000e+09	-1.316646199999999944e-03	1.119359659999999944e-02
7.487992000000000000e+09	-1.212245200000000101e-03	1.116135910000000050e-02
7.487996000000000000e+09	-1.247249599999999958e-03	1.115485480000000078e-02
7.488000000000000000e+09	-1.273145700000000071e-03	1.105661070000000037e-02
7.488004000000000000e+09	-1.218416699999999965e-03	1.107632069999999955e-02
7.488008000000000000e+09	-1.224836100000000014e-03	1.108771780000000068e-02
7.488012000000000000e+09	-1.179857400000000004e-03	1.111941810000000030e-02
7.488016000000000000e+09	-1.143060300000000098e-03	1.109714749999999965e-02
7.488020000000000000e+09	-1.105348900000000011e-03	1.111347939999999916e-02
7.488024000000000000e+09	-1.086204799999999958e-03	1.110295889999999945e-02
7.488028000000000000e+09	-1.069107099999999947e-03	1.107471080000000004e-02
7.488032000000000000e+09	-9.948847999999999719e-04	1.104072600000000071e-02
7.488036000000000000e+09	-1.042426400000000079e-03	1.103390500000000010e-02
7.488040000000000000e+09	-1.024386200000000028e-03	1.111008989999999995e-02
7.488044000000000000e+09	-9.512392999999999847e-04	1.103656580000000019e-02
7.488048000000000000e+09	-9.546488999999999800e-04	1.110253379999999977e-02
7.488052000000000000e+09	-9.554271000000000465e-04	1.095988739999999989e-02
7.488056000000000000e+09	-8.918876000000000494e-04	1.099230370000000082e-02
7.488060000000000000e+09	-8.600943000000000433e-04	1.101994419999999947e-02
7.488064000000000000e+09	-8.530904999999999868e-04	1.104891430000000049e-02
7.488068000000000000e+09	-7.597341000000000077e-04	1.103534200000000007e-02
7.488072000000000000e+09	-7.900350000000000211e-04	1.099173950000000011e-02
7.488076000000000000e+09	-8.321029000000000186e-04	1.106408319999999980e-02
7.488080000000000000e+09	-8.033937000000000326e-04	1.100352219999999916e-02
7.488084000000000000e+09	-7.631305999999999810e-04	1.101117889999999981e-02
7.488088000000000000e+09	-7.528591999999999966e-04	1.100494699999999930e-02
7.488092000000000000e+09	-6.537503000000000281e-04	1.104242710000000009e-02
7.488096000000000000e+09	-7.292032999999999848e-04	1.090253679999999940e-02
7.488100000000000000e+09	-6.576477999999999751e-04	1.091784839999999923e-02
7.488104000000000000e+09	-6.547890999999999477e-04	1.100301929999999984e-02
7.488108000000000000e+09	-6.477301000000000412e-04	1.091747160000000084e-02
7.488112000000000000e+09	-5.950439999999999766e-04	1.100263429999999952e-02
7.488116000000000000e+09	-5.121051999999999636e-04	1.091321139999999919e-02
7.488120000000000000e+09	-6.339762999999999562e-04	1.092028729999999954e-02
7.488124000000000000e+09	-5.006297999999999955e-04	1.094382500000000077e-02
7.488128000000000000e+09	-4.897128999999999848e-04	1.085628039999999954e-02
7.488132000000000000e+09	-4.515201999999999736e-04	1.094161209999999947e-02
7.488136000000000000e+09	-4.621642999999999823e-04	1.087648029999999967e-02
7.488140000000000000e+09	-4.703762999999999911e-04	1.094476510000000000e-02
7.488144000000000000e+09	-3.525704999999999746e-04	1.092359629999999950e-02
7.488148000000000000e+09	-3.735826999999999833e-04	1.085543869999999918e-02
7.488152000000000000e+09	-3.973137000000000175e-04	1.087573449999999949e-02
7.488156000000000000e+09	-3.730095999999999802e-04	1.087729989999999987e-02
7.488160000000000000e+09	-3.490195000000000081e-04	1.090675709999999916e-02
7.488164000000000000e+09	-3.207430000000000155e-04	1.083115060000000053e-02
7.488168000000000000e+09	-2.379497999999999965e-04	1.073055309999999991e-02
7.488172000000000000e+09	-3.035693999999999806e-04	1.086564299999999948e-02
7.488176000000000000e+09	-2.056868999999999907e-04	1.083736299999999916e-02
7.488180000000000000e+09	-1.798345999999999875e-04	1.084717359999999922e-02
7.488184000000000000e+09	-2.295456999999999934e-04	1.079693779999999978e-02
7.488188000000000000e+09	-1.999341999999999873e-04	1.080600380000000006e-02
7.488192000000000000e+09	-1.518760000000000075e-04	1.075549509999999993e-02
7.488196000000000000e+09	-1.231338999999999969e-04	1.081115350000000017e-02
7.488200000000000000e+09	-4.445759999999999935e-05	1.077796999999999956e-02
7.488204000000000000e+09	-6.792100000000000242e-05	1.078823440000000085e-02
7.488208000000000000e+09	-4.895170000000000093e-05	1.082420199999999978e-02
7.488212000000000000e+09	-9.527840000000000582e-05	1.077729879999999967e-02
7.488216000000000000e+09	2.114249999999999959e-05	1.076155579999999931e-02
7.488220000000000000e+09	8.487299999999999191e-06	1.068288730000000082e-02
7.488224000000000000e+09	-9.697000000000000077e-07	1.071504000000000033e-02
7.488228000000000000e+09	1.480984999999999984e-04	1.067323090000000044e-02
7.488232000000000000e+09	7.483470000000000367e-05	1.068102530000000078e-02
7.488236000000000000e+09	1.052571999999999991e-04	1.067750299999999965e-02
7.488240000000000000e+09	1.145955000000000042e-04	1.065009939999999981e-02
7.488244000000000000e+09	1.143446000000000029e-04	1.072819310000000005e-02
7.488248000000000000e+09	1.496013999999999938e-04	1.065559119999999992e-02
7.488252000000000000e+09	1.657019999999999934e-04	1.061810789999999977e-02
7.488256000000000000e+09	1.556479000000000044e-04	1.060091969999999925e-02
7.488260000000000000e+09	2.465934000000000030e-04	1.062127839999999976e-02
7.488264000000000000e+09	1.338002999999999935e-04	1.065258550000000061e-02
7.488268000000000000e+09	2.820613000000000026e-04	1.065570319999999994e-02
7.488272000000000000e+09	2.808811000000000033e-04	1.062588329999999970e-02
7.488276000000000000e+09	2.209525999999999960e-04	1.058565390000000030e-02
7.488280000000000000e+09	3.336826999999999892e-04	1.055684659999999928e-02
7.488284000000000000e+09	2.983142000000000042e-04	1.058826690000000056e-02
7.488288000000000000e+09	3.786789999999999839e-04	1.059461299999999925e-02
7.488292000000000000e+09	3.907035000000000109e-04	1.050146019999999986e-02
7.488296000000000000e+09	3.815795000000000081e-04	1.058471920000000031e-02
7.488300000000000000e+09	4.220626000000000000e-04	1.045794050000000038e-02
7.488304000000000000e+09	4.100643999999999969e-04	1.053980940000000081e-02
7.488308000000000000e+09	4.713863999999999901e-04	1.050917510000000041e-02
7.488312000000000000e+09	4.875349999999999866e-04	1.050765449999999969e-02
7.488316000000000000e+09	5.121223999999999742e-04	1.055855049999999962e-02
7.488320000000000000e+09	5.234972000000000063e-04	1.044187809999999952e-02
7.488324000000000000e+09	5.184379000000000461e-04	1.043410309999999973e-02
7.488328000000000000e+09	5.317908000000000314e-04	1.049091270000000048e-02
7.488332000000000000e+09	5.853273999999999890e-04	1.048464380000000036e-02
7.488336000000000000e+09	5.862042999999999941e-04	1.043901040000000044e-02
7.488340000000000000e+09	6.295098000000000490e-04	1.048663520000000030e-02
7.488344000000000000e+09	6.149305999999999566e-04	1.043070739999999927e-02
7.488348000000000000e+09	7.089655999999999736e-04	1.041376140000000068e-02
7.488352000000000000e+09	7.210229999999999981e-04	1.042245320000000086e-02
7.488356000000000000e+09	7.022331999999999836e-04	1.043832249999999962e-02
7.488360000000000000e+09	6.950930000000000346e-04	1.037149639999999928e-02
7.488364000000000000e+09	7.688248000000000391e-04	1.036746309999999997e-02
7.488368000000000000e+09	7.940382000000000169e-04	1.031919140000000026e-02
7.488372000000000000e+09	7.652769000000000455e-04	1.030128940000000007e-02
7.488376000000000000e+09	8.091606999999999793e-04	1.032502419999999956e-02
7.488380000000000000e+09	7.966422999999999604e-04	1.031040830000000061e-02
7.488384000000000000e+09	8.817917999999999893e-04	1.025135469999999965e-02
7.488388000000000000e+09	8.992918000000000352e-04	1.026847619999999954e-02
7.488392000000000000e+09	9.074471999999999877e-04	1.034009699999999948e-02
7.488396000000000000e+09	8.981857000000000426e-04	1.023425740000000021e-02
7.488400000000000000e+09	9.521281000000000362e-04	1.028470039999999919e-02
7.488404000000000000e+09	9.705878000000000248e-04	1.029702319999999983e-02
7.488408000000000000e+09	9.907661999999999806e-04	1.026634769999999926e-02
7.488412000000000000e+09	1.044824400000000106e-03	1.020460639999999988e-02
7.488416000000000000e+09	1.008943900000000083e-03	1.020263620000000024e-02
7.488420000000000000e+09	9.958235000000000177e-04	1.019837760000000086e-02
7.488424000000000000e+09	1.045364200000000084e-03	1.017587460000000076e-02
7.488428000000000000e+09	1.093269000000000012e-03	1.011879660000000042e-02
7.488432000000000000e+09	1.122396099999999931e-03	1.013210529999999943e-02
7.488436000000000000e+09	1.103414399999999964e-03	1.016331720000000077e-02
7.488440000000000000e+09	1.171920899999999996e-03	1.007714950000000026e-02
7.488444000000000000e+09	1.131295600000000031e-03	1.010288690000000003e-02
7.488448000000000000e+09	1.207943099999999985e-03	1.012588099999999977e-02
7.488452000000000000e+09	1.199989100000000081e-03	1.005638309999999994e-02
7.488456000000000000e+09	1.198806900000000050e-03	1.009969770000000017e-02
7.488460000000000000e+09	1.243052699999999938e-03	1.002869420000000039e-02
7.488464000000000000e+09	1.208497300000000102e-03	1.001210010000000081e-02
7.488468000000000000e+09	1.325922900000000085e-03	1.003515450000000073e-02
7.488472000000000000e+09	1.298824500000000026e-03	1.007017559999999999e-02
7.488476000000000000e+09	1.366353399999999975e-03	1.001823779999999955e-02
7.488480000000000000e+09	1.271708099999999900e-03	1.005862329999999971e-02
7.488484000000000000e+09	1.341509100000000095e-03	9.941342199999999782e-03
7.488488000000000000e+09	1.346047400000000092e-03	9.968521899999999158e-03
7.488492000000000000e+09	1.380356400000000037e-03	9.994995200000000510e-03
7.488496000000000000e+09	1.386918900000000095e-03	9.983965500000000631e-03
7.488500000000000000e+09	1.450515699999999899e-03	9.929241899999999982e-03
7.488504000000000000e+09	1.423600799999999965e-03	9.945924999999999558e-03
7.488508000000000000e+09	1.473315100000000032e-03	9.948295500000000832e-03
7.488512000000000000e+09	1.535537000000000013e-03	9.863568600000000713e-03
7.488516000000000000e+09	1.376013799999999988e-03	9.927948400000000811e-03
7.488520000000000000e+09	1.524345700000000105e-03	9.925054699999999799e-03
7.488524000000000000e+09	1.480192200000000034e-03	9.884701600000000282e-03
7.488528000000000000e+09	1.471487500000000009e-03	9.841939299999999738e-03
7.488532000000000000e+09	1.576984000000000025e-03	9.874139900000000400e-03
7.488536000000000000e+09	1.578342799999999995e-03	9.817277799999999527e-03
7.488540000000000000e+09	1.637363699999999991e-03	9.816939400000000357e-03
7.488544000000000000e+09	1.679906099999999925e-03	9.797963099999999412e-03
7.488548000000000000e+09	1.699469400000000029e-03	9.761239600000000752e-03
7.488552000000000000e+09	1.649368299999999900e-03	9.786036600000000765e-03
7.488556000000000000e+09	1.652115599999999995e-03	9.739286399999999913e-03
7.488560000000000000e+09	1.693755699999999935e-03	9.734516900000000222e-03
7.488564000000000000e+09	1.782693099999999942e-03	9.764193500000000608e-03
7.488568000000000000e+09	1.781348699999999894e-03	9.742370800000000469e-03
7.488572000000000000e+09	1.665692099999999901e-03	9.774374699999999541e-03
7.488576000000000000e+09	1.773668400000000082e-03	9.698501199999999198e-03
7.488580000000000000e+09	1.757810100000000092e-03	9.659664199999999298e-03
7.488584000000000000e+09	1.843132300000000032e-03	9.578906200000000815e-03
7.488588000000000000e+09	1.855234799999999932e-03	9.637779799999999369e-03
7.488592000000000000e+09	1.807847100000000047e-03	9.633651000000000020e-03
7.488596000000000000e+09	1.842700899999999940e-03	9.686829900000000840e-03
7.488600000000000000e+09	1.942641099999999977e-03	9.639532699999999940e-03
7.488604000000000000e+09	1.869798800000000046e-03	9.629087499999999453e-03
7.488608000000000000e+09	1.900874799999999936e-03	9.558712599999999796e-03
7.488612000000000000e+09	1.900420899999999977e-03	9.547709399999999846e-03
7.488616000000000000e+09	1.931003199999999998e-03	9.575152099999999569e-03
7.488620000000000000e+09	2.007628100000000051e-03	9.553813799999999815e-03
7.488624000000000000e+09	1.967904600000000125e-03	9.504397799999999771e-03
7.488628000000000000e+09	2.033532499999999958e-03	9.491280499999999246e-03
7.488632000000000000e+09	2.080668400000000064e-03	9.455046300000000473e-03
7.488636000000000000e+09	2.080537899999999798e-03	9.467490999999999754e-03
7.488640000000000000e+09	2.046414500000000043e-03	9.482839399999999988e-03
7.488644000000000000e+09	2.074192500000000047e-03	9.424879100000000190e-03
7.488648000000000000e+09	2.064051099999999941e-03	9.495391799999999133e-03
7.488652000000000000e+09	2.048384600000000087e-03	9.433531400000000344e-03
7.488656000000000000e+09	2.106436199999999793e-03	9.362265499999999560e-03
7.488660000000000000e+09	2.139349200000000093e-03	9.322768500000000111e-03
7.488664000000000000e+09	2.160355999999999995e-03	9.393504199999999638e-03
7.488668000000000000e+09	2.105614699999999815e-03	9.368846400000000255e-03
7.488672000000000000e+09	2.230497299999999791e-03	9.354990900000000401e-03
7.488676000000000000e+09	2.280807000000000147e-03	9.234822000000000169e-03
7.488680000000000000e+09	2.261213000000000199e-03	9.278546000000000363e-03
7.488684000000000000e+09	2.190386099999999930e-03	9.266497099999999876e-03
7.488688000000000000e+09	2.301305699999999822e-03	9.256963199999999198e-03
7.488692000000000000e+09	2.286483399999999881e-03	9.166644399999999970e-03
7.488696000000000000e+09	2.307535500000000052e-03	9.245407400000000761e-03
7.488700000000000000e+09	2.337263899999999887e-03	9.215300900000000794e-03
7.488704000000000000e+09	2.381159800000000153e-03	9.206319399999999403e-03
7.488708000000000000e+09	2.355803699999999869e-03	9.227671600000000862e-03
7.488712000000000000e+09	2.402015300000000068e-03	9.164648699999999870e-03
7.488716000000000000e+09	2.341177199999999910e-03	9.131896400000000594e-03
7.488720000000000000e+09	2.417717900000000090e-03	9.121566200000000291e-03
7.488724000000000000e+09	2.427246300000000193e-03	9.124471699999999255e-03
7.488728000000000000e+09	2.433918299999999861e-03	9.108920499999999254e-03
7.488732000000000000e+09	2.495542600000000104e-03	9.004295799999999239e-03
7.488736000000000000e+09	2.496290700000000206e-03	9.089733900000000755e-03
7.488740000000000000e+09	2.470470299999999887e-03	9.021568599999999979e-03
7.488744000000000000e+09	2.447112100000000019e-03	8.950831299999999907e-03
7.488748000000000000e+09	2.508779400000000180e-03	9.023416399999999518e-03
7.488752000000000000e+09	2.498255899999999880e-03	8.993359500000000853e-03
7.488756000000000000e+09	2.521157899999999872e-03	9.006727100000000430e-03
7.488760000000000000e+09	2.494681700000000134e-03	8.931057600000000263e-03
7.488764000000000000e+09	2.601971800000000071e-03	8.946476999999999555e-03
7.488768000000000000e+09	2.615719299999999959e-03	8.884277899999999326e-03
7.488772000000000000e+09	2.611519899999999953e-03	8.836133700000000160e-03
7.488776000000000000e+09	2.694236400000000163e-03	8.857142800000000413e-03
7.488780000000000000e+09	2.595366699999999797e-03	8.895098199999999788e-03
7.488784000000000000e+09	2.599952999999999900e-03	8.789432899999999674e-03
7.488788000000000000e+09	2.696276000000000055e-03	8.859473300000000190e-03
7.488792000000000000e+09	2.734578499999999832e-03	8.786957899999999627e-03
7.488796000000000000e+09	2.634063600000000060e-03	8.807508099999999951e-03
7.488800000000000000e+09	2.731262899999999799e-03	8.835959900000000741e-03
7.488804000000000000e+09	2.647940399999999805e-03	8.781182199999999424e-03
7.488808000000000000e+09	2.661357799999999885e-03	8.737310999999999342e-03
7.488812000000000000e+09	2.788942899999999857e-03	8.714956399999999534e-03
7.488816000000000000e+09	2.813595300000000000e-03	8.734557199999999633e-03
7.488820000000000000e+09	2.855340999999999956e-03	8.697142799999999993e-03
7.488824000000000000e+09	2.795925099999999920e-03	8.640145999999999590e-03
7.488828000000000000e+09	2.824862100000000067e-03	8.665021199999999382e-03
7.488832000000000000e+09	2.814391299999999957e-03	8.636792600000000111e-03
7.488836000000000000e+09	2.850460999999999880e-03	8.566775000000000431e-03
7.488840000000000000e+09	2.884552199999999931e-03	8.577530999999999350e-03
7.488844000000000000e+09	2.850820200000000072e-03	8.572465700000000272e-03
7.488848000000000000e+09	2.891349399999999792e-03	8.613891099999999856e-03
7.488852000000000000e+09	2.926615500000000203e-03	8.583865399999999687e-03
7.488856000000000000e+09	2.902821600000000078e-03	8.522608900000000834e-03
7.488860000000000000e+09	2.956007000000000079e-03	8.518225399999999198e-03
7.488864000000000000e+09	2.927045000000000081e-03	8.518444099999999616e-03
7.488868000000000000e+09	2.952003800000000192e-03	8.470206399999999358e-03
7.488872000000000000e+09	2.951221600000000170e-03	8.460899100000000492e-03
7.488876000000000000e+09	2.992554299999999803e-03	8.362750900000000265e-03
7.488880000000000000e+09	2.980617100000000110e-03	8.410066000000000763e-03
7.488884000000000000e+09	2.992478299999999907e-03	8.392463899999999186e-03
7.488888000000000000e+09	2.963743699999999825e-03	8.445567899999999184e-03
7.488892000000000000e+09	3.047810399999999892e-03	8.346197200000000579e-03
7.488896000000000000e+09	2.996529300000000048e-03	8.311476099999999534e-03
7.488900000000000000e+09	3.049447399999999971e-03	8.314428699999999381e-03
7.488904000000000000e+09	3.017573500000000127e-03	8.354241499999999834e-03
7.488908000000000000e+09	3.055866500000000135e-03	8.256952700000000367e-03
7.488912000000000000e+09	3.105019799999999934e-03	8.266354400000000199e-03
7.488916000000000000e+09	3.073189400000000179e-03	8.217785300000000556e-03
7.488920000000000000e+09	3.105164499999999838e-03	8.228869600000000839e-03
7.488924000000000000e+09	3.112630700000000149e-03	8.204581000000000721e-03
7.488928000000000000e+09	3.136508200000000159e-03	8.195149199999999731e-03
7.488932000000000000e+09	3.176372700000000028e-03	8.195589700000000324e-03
7.488936000000000000e+09	3.208378200000000079e-03	8.128455799999999981e-03
7.488940000000000000e+09	3.179878599999999902e-03	8.106265499999999388e-03
7.488944000000000000e+09	3.169139799999999910e-03	8.142049900000000034e-03
7.488948000000000000e+09	3.241031299999999789e-03	8.046343699999999877e-03
7.488952000000000000e+09	3.221664899999999825e-03	8.058477099999999255e-03
7.488956000000000000e+09	3.232471900000000089e-03	8.055729799999999594e-03
7.488960000000000000e+09	3.243187399999999943e-03	8.024330300000000193e-03
7.488964000000000000e+09	3.248439100000000135e-03	8.028074399999999763e-03
7.488968000000000000e+09	3.289875299999999933e-03	8.020991800000000158e-03
7.488972000000000000e+09	3.324369299999999864e-03	7.994811600000000310e-03
7.488976000000000000e+09	3.349605700000000096e-03	7.885303600000000829e-03
7.488980000000000000e+09	3.340295000000000070e-03	7.908163600000000376e-03
7.488984000000000000e+09	3.290622600000000196e-03	7.921617199999999789e-03
7.488988000000000000e+09	3.332663799999999871e-03	7.838529800000000602e-03
7.488992000000000000e+09	3.331349899999999815e-03	7.826987900000000400e-03
7.488996000000000000e+09	3.341266500000000025e-03	7.836770099999999448e-03
7.489000000000000000e+09	3.245670100000000013e-03	7.807150300000000216e-03
7.489004000000000000e+09	3.356223000000000192e-03	7.854929199999999279e-03
7.489008000000000000e+09	3.382640699999999931e-03	7.694991899999999857e-03
7.489012000000000000e+09	3.458299599999999953e-03	7.784710799999999646e-03
7.489016000000000000e+09	3.400326600000000161e-03	7.687255900000000350e-03
7.489020000000000000e+09	3.444257200000000116e-03	7.734289299999999763e-03
7.489024000000000000e+09	3.434861799999999830e-03	7.733420300000000067e-03
7.489028000000000000e+09	3.414148799999999935e-03	7.675882099999999791e-03
7.489032000000000000e+09	3.451656999999999902e-03	7.667838500000000342e-03
7.489036000000000000e+09	3.433717599999999964e-03	7.586906200000000100e-03
7.489040000000000000e+09	3.474271599999999901e-03	7.501246300000000145e-03
7.489044000000000000e+09	3.451170899999999805e-03	7.612861999999999754e-03
7.489048000000000000e+09	3.426607999999999824e-03	7.567208599999999952e-03
7.489052000000000000e+09	3.462406600000000109e-03	7.522405599999999574e-03
7.489056000000000000e+09	3.546260700000000102e-03	7.521593200000000097e-03
7.489060000000000000e+09	3.527288799999999790e-03	7.409713000000000063e-03
7.489064000000000000e+09	3.562484299999999979e-03	7.461228700000000109e-03
7.489068000000000000e+09	3.527334899999999898e-03	7.444825500000000137e-03
7.489072000000000000e+09	3.525979700000000071e-03	7.433463000000000397e-03
7.489076000000000000e+09	3.541140899999999786e-03	7.380185099999999644e-03
7.489080000000000000e+09	3.610068100000000165e-03	7.379909100000000069e-03
7.489084000000000000e+09	3.559835600000000114e-03	7.331129399999999734e-03
7.489088000000000000e+09	3.614871500000000140e-03	7.383658999999999882e-03
7.489092000000000000e+09	3.603945700000000130e-03	7.298241100000000051e-03
7.489096000000000000e+09	3.618573400000000065e-03	7.281051600000000394e-03
7.489100000000000000e+09	3.669533300000000099e-03	7.238915500000000017e-03
7.489104000000000000e+09	3.638302400000000079e-03	7.217824299999999957e-03
7.489108000000000000e+09	3.633312999999999994e-03	7.252925700000000149e-03
7.489112000000000000e+09	3.666380099999999934e-03	7.193799499999999590e-03
7.489116000000000000e+09	3.737010299999999913e-03	7.171114800000000407e-03
7.489120000000000000e+09	3.700379599999999939e-03	7.128675200000000184e-03
7.489124000000000000e+09	3.716010300000000162e-03	7.143423799999999713e-03
7.489128000000000000e+09	3.675148200000000111e-03	7.133486799999999919e-03
7.489132000000000000e+09	3.722801300000000077e-03	7.018692299999999655e-03
