7.492943500000000000e+09	5.454229900000000415e-03	1.391952940000000007e-02
7.492948000000000000e+09	5.453177400000000161e-03	1.392167109999999965e-02
7.492952500000000000e+09	5.547621699999999781e-03	1.395053779999999924e-02
7.492957000000000000e+09	5.558713300000000385e-03	1.386724530000000080e-02
7.492961500000000000e+09	5.663054199999999899e-03	1.390664909999999969e-02
7.492966000000000000e+09	5.568670199999999591e-03	1.392099790000000080e-02
7.492970500000000000e+09	5.648901900000000316e-03	1.387263329999999933e-02
7.492975000000000000e+09	5.723998299999999775e-03	1.390444260000000057e-02
7.492979500000000000e+09	5.729918700000000316e-03	1.385914859999999929e-02
7.492984000000000000e+09	5.786240100000000254e-03	1.386622350000000017e-02
7.492988500000000000e+09	5.786556299999999660e-03	1.389401709999999943e-02
7.492993000000000000e+09	5.844051599999999617e-03	1.386952219999999965e-02
7.492997500000000000e+09	5.803677200000000209e-03	1.385005819999999936e-02
7.493002000000000000e+09	5.878563199999999912e-03	1.387765460000000076e-02
7.493006500000000000e+09	5.972982899999999817e-03	1.384557609999999966e-02
7.493011000000000000e+09	5.999518399999999828e-03	1.384472609999999951e-02
7.493015500000000000e+09	6.027164199999999854e-03	1.388306870000000082e-02
7.493020000000000000e+09	6.025111300000000197e-03	1.388653949999999956e-02
7.493024500000000000e+09	6.015827599999999838e-03	1.379997279999999917e-02
7.493029000000000000e+09	6.140211199999999654e-03	1.382984609999999941e-02
7.493033500000000000e+09	6.127533000000000112e-03	1.380826920000000069e-02
7.493038000000000000e+09	6.158567600000000412e-03	1.375137449999999997e-02
7.493042500000000000e+09	6.205263600000000129e-03	1.380243939999999982e-02
7.493047000000000000e+09	6.239864000000000348e-03	1.378180310000000006e-02
7.493051500000000000e+09	6.289313300000000037e-03	1.373123620000000003e-02
7.493056000000000000e+09	6.378030899999999684e-03	1.377081370000000048e-02
7.493060500000000000e+09	6.279052000000000244e-03	1.374688439999999928e-02
7.493065000000000000e+09	6.351481099999999567e-03	1.376889910000000071e-02
7.493069500000000000e+09	6.425706699999999584e-03	1.378920990000000006e-02
7.493074000000000000e+09	6.401689000000000337e-03	1.373427760000000067e-02
7.493078500000000000e+09	6.482688599999999676e-03	1.372472079999999955e-02
7.493083000000000000e+09	6.473984900000000209e-03	1.368186490000000005e-02
7.493087500000000000e+09	6.573404100000000173e-03	1.372405319999999915e-02
7.493092000000000000e+09	6.564806299999999956e-03	1.369457800000000065e-02
7.493096500000000000e+09	6.558257300000000165e-03	1.361969399999999990e-02
7.493101000000000000e+09	6.649300200000000417e-03	1.365637500000000011e-02
7.493105500000000000e+09	6.693548399999999822e-03	1.369696880000000061e-02
7.493110000000000000e+09	6.682488799999999722e-03	1.366497459999999921e-02
7.493114500000000000e+09	6.781209199999999916e-03	1.370125189999999923e-02
7.493119000000000000e+09	6.677362899999999928e-03	1.366471810000000064e-02
7.493123500000000000e+09	6.838717499999999970e-03	1.365374240000000010e-02
7.493128000000000000e+09	6.838381900000000020e-03	1.365548200000000004e-02
7.493132500000000000e+09	6.887170100000000218e-03	1.359949220000000042e-02
7.493137000000000000e+09	6.871320700000000010e-03	1.360875039999999946e-02
7.493141500000000000e+09	6.920338800000000110e-03	1.366065540000000085e-02
7.493146000000000000e+09	6.946373100000000078e-03	1.361849910000000052e-02
7.493150500000000000e+09	6.961609300000000215e-03	1.357671620000000003e-02
7.493155000000000000e+09	7.015362199999999882e-03	1.361701679999999942e-02
7.493159500000000000e+09	7.146979700000000157e-03	1.350735999999999951e-02
7.493164000000000000e+09	7.098030299999999633e-03	1.351968740000000085e-02
7.493168500000000000e+09	7.140792899999999846e-03	1.346216320000000015e-02
7.493173000000000000e+09	7.147649899999999716e-03	1.356399739999999965e-02
7.493177500000000000e+09	7.319453499999999807e-03	1.351588069999999989e-02
7.493182000000000000e+09	7.232637200000000162e-03	1.357357879999999961e-02
7.493186500000000000e+09	7.280537400000000256e-03	1.349227300000000081e-02
7.493191000000000000e+09	7.331476200000000033e-03	1.352563560000000047e-02
7.493195500000000000e+09	7.391865600000000272e-03	1.347030199999999997e-02
7.493200000000000000e+09	7.336794399999999917e-03	1.348246409999999916e-02
7.493204500000000000e+09	7.354643299999999786e-03	1.346247230000000017e-02
7.493209000000000000e+09	7.394558199999999928e-03	1.342650419999999976e-02
7.493213500000000000e+09	7.464062100000000075e-03	1.345041699999999923e-02
7.493218000000000000e+09	7.533076700000000334e-03	1.347808300000000008e-02
7.493222500000000000e+09	7.503989600000000176e-03	1.343241249999999921e-02
7.493227000000000000e+09	7.601434500000000399e-03	1.339656709999999945e-02
7.493231500000000000e+09	7.632323800000000158e-03	1.334461500000000064e-02
7.493236000000000000e+09	7.603123199999999894e-03	1.333631059999999986e-02
7.493240500000000000e+09	7.679114899999999778e-03	1.338746380000000076e-02
7.493245000000000000e+09	7.728958099999999783e-03	1.338734389999999934e-02
7.493249500000000000e+09	7.702653200000000346e-03	1.337255340000000070e-02
7.493254000000000000e+09	7.764234600000000271e-03	1.335283789999999922e-02
7.493258500000000000e+09	7.780315399999999590e-03	1.336003640000000062e-02
7.493263000000000000e+09	7.816753900000000810e-03	1.327054419999999964e-02
7.493267500000000000e+09	7.823607099999999384e-03	1.329636680000000071e-02
7.493272000000000000e+09	7.905761500000000469e-03	1.329099859999999939e-02
7.493276500000000000e+09	7.878018500000000257e-03	1.330111020000000061e-02
7.493281000000000000e+09	8.006896600000000530e-03	1.324026629999999934e-02
7.493285500000000000e+09	7.991177099999999950e-03	1.327037229999999957e-02
7.493290000000000000e+09	8.012886900000000187e-03	1.327268090000000011e-02
7.493294500000000000e+09	8.045290599999999417e-03	1.314189829999999962e-02
7.493299000000000000e+09	8.046276099999999376e-03	1.321240259999999916e-02
7.493303500000000000e+09	8.063857400000000800e-03	1.317339629999999921e-02
7.493308000000000000e+09	8.118936000000000208e-03	1.319651779999999990e-02
7.493312500000000000e+09	8.103095899999999269e-03	1.318014770000000037e-02
7.493317000000000000e+09	8.176025999999999433e-03	1.318111809999999995e-02
7.493321500000000000e+09	8.145107299999999190e-03	1.310766520000000018e-02
7.493326000000000000e+09	8.308572000000000179e-03	1.315568370000000029e-02
7.493330500000000000e+09	8.257682900000000437e-03	1.312928820000000031e-02
7.493335000000000000e+09	8.299893100000000495e-03	1.311646709999999931e-02
7.493339500000000000e+09	8.331394000000000646e-03	1.311633700000000048e-02
7.493344000000000000e+09	8.391251400000000749e-03	1.310194020000000036e-02
7.493348500000000000e+09	8.339721200000000528e-03	1.306458890000000012e-02
7.493353000000000000e+09	8.442801499999999515e-03	1.308604759999999929e-02
7.493357500000000000e+09	8.512334800000000146e-03	1.302301380000000022e-02
7.493362000000000000e+09	8.538151500000000504e-03	1.307956019999999969e-02
7.493366500000000000e+09	8.548683399999999766e-03	1.305815769999999973e-02
7.493371000000000000e+09	8.546768300000000262e-03	1.303955310000000020e-02
7.493375500000000000e+09	8.561891699999999231e-03	1.295912310000000081e-02
7.493380000000000000e+09	8.646309300000000128e-03	1.292476990000000076e-02
7.493384500000000000e+09	8.686828900000000478e-03	1.297881300000000050e-02
7.493389000000000000e+09	8.642349800000000831e-03	1.294190490000000048e-02
7.493393500000000000e+09	8.742976899999999399e-03	1.295066880000000052e-02
7.493398000000000000e+09	8.815299400000000535e-03	1.293281880000000071e-02
7.493402500000000000e+09	8.839101800000000522e-03	1.292848180000000062e-02
7.493407000000000000e+09	8.933507400000000390e-03	1.289540840000000070e-02
7.493411500000000000e+09	8.848457599999999881e-03	1.291813210000000017e-02
7.493416000000000000e+09	8.941012899999999791e-03	1.283538889999999953e-02
7.493420500000000000e+09	8.923188400000000436e-03	1.280101449999999919e-02
7.493425000000000000e+09	8.969057900000000638e-03	1.281812140000000017e-02
7.493429500000000000e+09	8.975299600000000155e-03	1.282530389999999958e-02
7.493434000000000000e+09	9.038813999999999182e-03	1.279821960000000064e-02
7.493438500000000000e+09	9.043967899999999852e-03	1.277297429999999998e-02
7.493443000000000000e+09	9.086867999999999682e-03	1.278578860000000039e-02
7.493447500000000000e+09	9.137769999999999920e-03	1.278045920000000016e-02
7.493452000000000000e+09	9.125653799999999469e-03	1.275083400000000082e-02
7.493456500000000000e+09	9.171497199999999878e-03	1.272485939999999996e-02
7.493461000000000000e+09	9.283000799999999858e-03	1.272221550000000000e-02
7.493465500000000000e+09	9.220110999999999585e-03	1.270183750000000028e-02
7.493470000000000000e+09	9.187791299999999509e-03	1.266804589999999918e-02
7.493474500000000000e+09	9.337403600000000400e-03	1.265085460000000064e-02
7.493479000000000000e+09	9.273800800000000719e-03	1.261997450000000055e-02
7.493483500000000000e+09	9.396491999999999345e-03	1.258517819999999988e-02
7.493488000000000000e+09	9.430297400000000815e-03	1.262813800000000056e-02
7.493492500000000000e+09	9.419861899999999733e-03	1.251957849999999969e-02
7.493497000000000000e+09	9.456841599999999889e-03	1.259481710000000081e-02
7.493501500000000000e+09	9.486767000000000116e-03	1.255185309999999957e-02
7.493506000000000000e+09	9.524423900000000484e-03	1.254558239999999970e-02
7.493510500000000000e+09	9.553458699999999720e-03	1.250205300000000082e-02
7.493515000000000000e+09	9.602823400000000051e-03	1.247672000000000017e-02
7.493519500000000000e+09	9.655652900000000552e-03	1.254823499999999960e-02
7.493524000000000000e+09	9.631043000000000590e-03	1.246472939999999918e-02
7.493528500000000000e+09	9.751537799999999631e-03	1.251008980000000055e-02
7.493533000000000000e+09	9.697980400000000278e-03	1.244798130000000086e-02
7.493537500000000000e+09	9.752010400000000329e-03	1.249005939999999967e-02
7.493542000000000000e+09	9.761772199999999358e-03	1.241193829999999963e-02
7.493546500000000000e+09	9.799444299999999705e-03	1.243805280000000006e-02
7.493551000000000000e+09	9.877377099999999285e-03	1.236311529999999971e-02
7.493555500000000000e+09	9.850423599999999849e-03	1.235890029999999959e-02
7.493560000000000000e+09	9.909021599999999833e-03	1.233212719999999922e-02
7.493564500000000000e+09	9.959837100000000498e-03	1.233234100000000014e-02
7.493569000000000000e+09	9.962626699999999405e-03	1.227791519999999956e-02
7.493573500000000000e+09	9.978128600000000376e-03	1.225391950000000001e-02
7.493578000000000000e+09	1.004351459999999925e-02	1.232448340000000080e-02
7.493582500000000000e+09	1.004067099999999928e-02	1.221844040000000069e-02
7.493587000000000000e+09	1.004170639999999934e-02	1.224952009999999945e-02
7.493591500000000000e+09	1.011605779999999975e-02	1.216525220000000060e-02
7.493596000000000000e+09	1.012922179999999929e-02	1.222743909999999927e-02
7.493600500000000000e+09	1.019254779999999999e-02	1.217397209999999952e-02
7.493605000000000000e+09	1.021116120000000078e-02	1.217898849999999970e-02
7.493609500000000000e+09	1.020965920000000034e-02	1.215092469999999938e-02
7.493614000000000000e+09	1.029588960000000011e-02	1.207807869999999971e-02
7.493618500000000000e+09	1.034968510000000043e-02	1.208687379999999999e-02
7.493623000000000000e+09	1.028522710000000055e-02	1.206569509999999915e-02
7.493627500000000000e+09	1.045442029999999953e-02	1.203629630000000068e-02
7.493632000000000000e+09	1.036185249999999926e-02	1.202270800000000001e-02
7.493636500000000000e+09	1.037854770000000079e-02	1.207486749999999928e-02
7.493641000000000000e+09	1.041832510000000045e-02	1.203928240000000024e-02
7.493645500000000000e+09	1.054810859999999982e-02	1.196182169999999989e-02
7.493650000000000000e+09	1.049268109999999983e-02	1.197251080000000072e-02
7.493654500000000000e+09	1.052791240000000052e-02	1.194624120000000074e-02
7.493659000000000000e+09	1.061195069999999914e-02	1.199024379999999966e-02
7.493663500000000000e+09	1.059338970000000060e-02	1.195761430000000063e-02
7.493668000000000000e+09	1.063299829999999994e-02	1.186845849999999987e-02
7.493672500000000000e+09	1.062081089999999950e-02	1.186266629999999968e-02
7.493677000000000000e+09	1.065548139999999977e-02	1.184962139999999955e-02
7.493681500000000000e+09	1.071004690000000072e-02	1.188526020000000086e-02
7.493686000000000000e+09	1.074821060000000043e-02	1.183647910000000004e-02
7.493690500000000000e+09	1.081147420000000067e-02	1.177443530000000030e-02
7.493695000000000000e+09	1.073755889999999935e-02	1.174568959999999947e-02
7.493699500000000000e+09	1.075517349999999955e-02	1.177233909999999932e-02
7.493704000000000000e+09	1.083792689999999934e-02	1.180189100000000012e-02
7.493708500000000000e+09	1.086926099999999985e-02	1.178085440000000046e-02
7.493713000000000000e+09	1.090960860000000053e-02	1.173063459999999954e-02
7.493717500000000000e+09	1.091073109999999950e-02	1.166957300000000079e-02
7.493722000000000000e+09	1.102386479999999981e-02	1.165819929999999983e-02
7.493726500000000000e+09	1.098525510000000066e-02	1.164653939999999929e-02
7.493731000000000000e+09	1.110530170000000039e-02	1.163953210000000064e-02
7.493735500000000000e+09	1.108280749999999981e-02	1.164251170000000016e-02
7.493740000000000000e+09	1.104990900000000012e-02	1.154199319999999959e-02
7.493744500000000000e+09	1.116581659999999962e-02	1.157453299999999970e-02
7.493749000000000000e+09	1.111866880000000023e-02	1.146929829999999984e-02
7.493753500000000000e+09	1.117736920000000043e-02	1.150487960000000018e-02
7.493758000000000000e+09	1.131194970000000063e-02	1.147948520000000028e-02
7.493762500000000000e+09	1.125487030000000069e-02	1.149918930000000047e-02
7.493767000000000000e+09	1.129004729999999977e-02	1.147221980000000079e-02
7.493771500000000000e+09	1.130366839999999949e-02	1.143541699999999980e-02
7.493776000000000000e+09	1.127096650000000005e-02	1.140416619999999950e-02
7.493780500000000000e+09	1.130015290000000068e-02	1.139433089999999926e-02
7.493785000000000000e+09	1.141140860000000069e-02	1.141875089999999995e-02
7.493789500000000000e+09	1.142879140000000078e-02	1.130401749999999927e-02
7.493794000000000000e+09	1.137886460000000002e-02	1.128939399999999947e-02
7.493798500000000000e+09	1.153219450000000056e-02	1.134366080000000047e-02
7.493803000000000000e+09	1.151765130000000081e-02	1.130656520000000026e-02
7.493807500000000000e+09	1.149494520000000040e-02	1.130860539999999949e-02
7.493812000000000000e+09	1.154678240000000036e-02	1.121876389999999953e-02
7.493816500000000000e+09	1.164873760000000036e-02	1.120015339999999929e-02
7.493821000000000000e+09	1.157909860000000055e-02	1.117705960000000068e-02
7.493825500000000000e+09	1.164609529999999921e-02	1.119861060000000054e-02
7.493830000000000000e+09	1.166327940000000049e-02	1.117268159999999962e-02
7.493834500000000000e+09	1.168420549999999933e-02	1.116901690000000023e-02
7.493839000000000000e+09	1.167699950000000014e-02	1.110353659999999999e-02
7.493843500000000000e+09	1.166078530000000044e-02	1.114523310000000052e-02
7.493848000000000000e+09	1.178943460000000075e-02	1.108790779999999955e-02
7.493852500000000000e+09	1.170917800000000064e-02	1.109030939999999972e-02
7.493857000000000000e+09	1.181602359999999949e-02	1.099868719999999925e-02
7.493861500000000000e+09	1.187601899999999981e-02	1.105472610000000043e-02
7.493866000000000000e+09	1.188757510000000052e-02	1.092825660000000011e-02
7.493870500000000000e+09	1.189474459999999983e-02	1.096516770000000029e-02
7.493875000000000000e+09	1.197137579999999965e-02	1.096546569999999957e-02
7.493879500000000000e+09	1.193367459999999936e-02	1.090803589999999983e-02
7.493884000000000000e+09	1.202204639999999991e-02	1.092479619999999971e-02
7.493888500000000000e+09	1.201250310000000036e-02	1.084538110000000076e-02
7.493893000000000000e+09	1.204464409999999978e-02	1.088562099999999984e-02
7.493897500000000000e+09	1.205010469999999966e-02	1.075860990000000045e-02
7.493902000000000000e+09	1.210408600000000001e-02	1.084370049999999926e-02
7.493906500000000000e+09	1.213560049999999960e-02	1.072624020000000067e-02
7.493911000000000000e+09	1.209550350000000024e-02	1.083049179999999966e-02
7.493915500000000000e+09	1.213971819999999993e-02	1.070389889999999976e-02
7.493920000000000000e+09	1.217554399999999995e-02	1.068244020000000058e-02
7.493924500000000000e+09	1.219881540000000014e-02	1.070234460000000012e-02
7.493929000000000000e+09	1.226408789999999978e-02	1.070737719999999976e-02
7.493933500000000000e+09	1.228358379999999923e-02	1.065184440000000073e-02
7.493938000000000000e+09	1.224966050000000049e-02	1.061767740000000085e-02
7.493942500000000000e+09	1.234974139999999929e-02	1.058792610000000058e-02
7.493947000000000000e+09	1.230765460000000054e-02	1.049405659999999921e-02
7.493951500000000000e+09	1.231279579999999992e-02	1.053747940000000077e-02
7.493956000000000000e+09	1.244064039999999947e-02	1.053447719999999962e-02
7.493960500000000000e+09	1.240055919999999944e-02	1.052012729999999945e-02
7.493965000000000000e+09	1.247988170000000063e-02	1.052556259999999980e-02
7.493969500000000000e+09	1.247007420000000033e-02	1.049089469999999955e-02
7.493974000000000000e+09	1.252051910000000039e-02	1.051492029999999932e-02
7.493978500000000000e+09	1.255433430000000086e-02	1.040722250000000043e-02
7.493983000000000000e+09	1.253950600000000061e-02	1.034936059999999949e-02
7.493987500000000000e+09	1.257736350000000086e-02	1.032586320000000030e-02
7.493992000000000000e+09	1.261910219999999930e-02	1.032167389999999983e-02
7.493996500000000000e+09	1.255634500000000001e-02	1.029769439999999973e-02
7.494001000000000000e+09	1.261396239999999953e-02	1.028220489999999952e-02
7.494005500000000000e+09	1.271810479999999945e-02	1.028999449999999996e-02
7.494010000000000000e+09	1.270530360000000046e-02	1.017572809999999980e-02
7.494014500000000000e+09	1.274393769999999926e-02	1.016841140000000060e-02
7.494019000000000000e+09	1.270732760000000024e-02	1.012866500000000024e-02
7.494023500000000000e+09	1.278897380000000063e-02	1.015038839999999991e-02
7.494028000000000000e+09	1.277463470000000066e-02	1.016015009999999934e-02
7.494032500000000000e+09	1.283832640000000073e-02	1.011801290000000075e-02
7.494037000000000000e+09	1.291218960000000034e-02	1.012765600000000051e-02
7.494041500000000000e+09	1.288371460000000031e-02	1.001722690000000048e-02
7.494046000000000000e+09	1.283796480000000059e-02	1.012286199999999983e-02
7.494050500000000000e+09	1.292386220000000044e-02	9.964506799999999984e-03
7.494055000000000000e+09	1.293798120000000038e-02	9.994612999999999414e-03
7.494059500000000000e+09	1.302503929999999921e-02	1.003122879999999995e-02
7.494064000000000000e+09	1.298990019999999961e-02	9.879842800000000064e-03
7.494068500000000000e+09	1.299348470000000026e-02	9.939251399999999778e-03
7.494073000000000000e+09	1.301461400000000074e-02	9.850954199999999508e-03
7.494077500000000000e+09	1.310428920000000080e-02	9.880400500000000724e-03
7.494082000000000000e+09	1.314064189999999965e-02	9.837292100000000553e-03
7.494086500000000000e+09	1.312113049999999968e-02	9.817911400000000482e-03
7.494091000000000000e+09	1.314126300000000025e-02	9.825303599999999846e-03
7.494095500000000000e+09	1.313482080000000045e-02	9.693662400000000595e-03
7.494100000000000000e+09	1.320977599999999946e-02	9.703542000000000764e-03
7.494104500000000000e+09	1.314498010000000015e-02	9.755487800000000459e-03
7.494109000000000000e+09	1.323796439999999977e-02	9.707270100000000082e-03
7.494113500000000000e+09	1.324460059999999981e-02	9.665051900000000765e-03
7.494118000000000000e+09	1.325061689999999966e-02	9.629364799999999905e-03
7.494122500000000000e+09	1.325604309999999994e-02	9.530073700000000689e-03
7.494127000000000000e+09	1.333943930000000035e-02	9.555479599999999740e-03
7.494131500000000000e+09	1.339108209999999993e-02	9.590937399999999169e-03
7.494136000000000000e+09	1.334470710000000039e-02	9.535858100000000823e-03
7.494140500000000000e+09	1.346610099999999942e-02	9.522268000000000399e-03
7.494145000000000000e+09	1.339893150000000081e-02	9.461308499999999608e-03
7.494149500000000000e+09	1.348992149999999994e-02	9.472975200000000734e-03
7.494154000000000000e+09	1.348355560000000057e-02	9.475606299999999801e-03
7.494158500000000000e+09	1.351776709999999958e-02	9.423262400000000094e-03
7.494163000000000000e+09	1.353775649999999948e-02	9.322603999999999960e-03
7.494167500000000000e+09	1.348818069999999959e-02	9.291781299999999494e-03
7.494172000000000000e+09	1.353708349999999984e-02	9.346226699999999818e-03
7.494176500000000000e+09	1.362680770000000013e-02	9.294553900000000410e-03
7.494181000000000000e+09	1.366930929999999982e-02	9.307122899999999144e-03
7.494185500000000000e+09	1.365648350000000025e-02	9.242949999999999777e-03
7.494190000000000000e+09	1.375301020000000048e-02	9.152155999999999833e-03
7.494194500000000000e+09	1.371320110000000085e-02	9.168294500000000180e-03
7.494199000000000000e+09	1.363832310000000041e-02	9.166682000000000649e-03
7.494203500000000000e+09	1.368452260000000038e-02	9.110734599999999878e-03
7.494208000000000000e+09	1.374927580000000031e-02	9.088743700000000494e-03
7.494212500000000000e+09	1.385587410000000026e-02	9.122127100000000308e-03
7.494217000000000000e+09	1.377786100000000062e-02	9.067680700000000510e-03
7.494221500000000000e+09	1.388608459999999926e-02	9.032755700000000623e-03
7.494226000000000000e+09	1.385919279999999962e-02	8.977127799999999949e-03
7.494230500000000000e+09	1.384820640000000019e-02	8.951217299999999696e-03
7.494235000000000000e+09	1.389375470000000015e-02	8.911365500000000689e-03
7.494239500000000000e+09	1.393089179999999934e-02	8.814781199999999900e-03
7.494244000000000000e+09	1.388404459999999924e-02	8.884084999999999899e-03
7.494248500000000000e+09	1.390217799999999941e-02	8.888501800000000314e-03
7.494253000000000000e+09	1.396337199999999994e-02	8.803666599999999259e-03
7.494257500000000000e+09	1.400382669999999941e-02	8.847165000000000584e-03
7.494262000000000000e+09	1.395812180000000069e-02	8.760009399999999294e-03
7.494266500000000000e+09	1.403173700000000072e-02	8.782262799999999286e-03
7.494271000000000000e+09	1.416042579999999933e-02	8.724647999999999778e-03
7.494275500000000000e+09	1.405569169999999930e-02	8.716695099999999599e-03
7.494280000000000000e+09	1.407698599999999967e-02	8.638859699999999406e-03
7.494284500000000000e+09	1.415488890000000076e-02	8.691781200000000054e-03
7.494289000000000000e+09	1.414449899999999961e-02	8.661660200000000781e-03
7.494293500000000000e+09	1.409180429999999998e-02	8.544167499999999818e-03
7.494298000000000000e+09	1.420476109999999938e-02	8.552397399999999913e-03
7.494302500000000000e+09	1.420931469999999960e-02	8.569460900000000839e-03
7.494307000000000000e+09	1.422030720000000067e-02	8.461363799999999796e-03
7.494311500000000000e+09	1.424600940000000059e-02	8.485389399999999568e-03
7.494316000000000000e+09	1.429218489999999932e-02	8.500341999999999273e-03
7.494320500000000000e+09	1.425884759999999918e-02	8.464834900000000814e-03
7.494325000000000000e+09	1.431493040000000015e-02	8.415009100000000672e-03
7.494329500000000000e+09	1.440007630000000004e-02	8.399465499999999793e-03
7.494334000000000000e+09	1.434000870000000025e-02	8.356640800000000521e-03
7.494338500000000000e+09	1.436681159999999950e-02	8.308654099999999987e-03
7.494343000000000000e+09	1.442133890000000043e-02	8.276691200000000151e-03
7.494347500000000000e+09	1.435941880000000080e-02	8.273625999999999203e-03
7.494352000000000000e+09	1.436376320000000081e-02	8.208742899999999648e-03
7.494356500000000000e+09	1.444313269999999982e-02	8.192108999999999502e-03
7.494361000000000000e+09	1.451659890000000022e-02	8.187545500000000670e-03
7.494365500000000000e+09	1.451828089999999960e-02	8.097625500000000393e-03
7.494370000000000000e+09	1.449243570000000036e-02	8.153813100000000674e-03
7.494374500000000000e+09	1.453711920000000032e-02	8.092202300000000265e-03
7.494379000000000000e+09	1.452628549999999963e-02	8.046200099999999480e-03
7.494383500000000000e+09	1.457478040000000086e-02	7.972566800000000647e-03
7.494388000000000000e+09	1.463182179999999999e-02	7.951361699999999477e-03
7.494392500000000000e+09	1.466301899999999936e-02	7.966523499999999397e-03
7.494397000000000000e+09	1.463559939999999927e-02	7.958197599999999525e-03
7.494401500000000000e+09	1.462750839999999927e-02	7.888754799999999831e-03
7.494406000000000000e+09	1.470994259999999949e-02	7.920881899999999282e-03
7.494410500000000000e+09	1.471655770000000057e-02	7.775622700000000068e-03
7.494415000000000000e+09	1.466188990000000074e-02	7.831152399999999347e-03
7.494419500000000000e+09	1.466463810000000027e-02	7.750846599999999809e-03
7.494424000000000000e+09	1.479310489999999950e-02	7.784444500000000343e-03
7.494428500000000000e+09	1.477236309999999976e-02	7.742758599999999963e-03
7.494433000000000000e+09	1.474699320000000084e-02	7.670035000000000394e-03
7.494437500000000000e+09	1.483102310000000007e-02	7.691584500000000178e-03
7.494442000000000000e+09	1.481974869999999958e-02	7.647167600000000058e-03
7.494446500000000000e+09	1.482819049999999951e-02	7.601867899999999872e-03
7.494451000000000000e+09	1.486051870000000032e-02	7.624415399999999975e-03
7.494455500000000000e+09	1.482008490000000060e-02	7.544805800000000187e-03
7.494460000000000000e+09	1.491208689999999962e-02	7.617694300000000043e-03
7.494464500000000000e+09	1.492058500000000010e-02	7.492815899999999765e-03
7.494469000000000000e+09	1.495813879999999957e-02	7.472791999999999803e-03
7.494473500000000000e+09	1.497429540000000045e-02	7.467760799999999775e-03
7.494478000000000000e+09	1.492479409999999951e-02	7.488515500000000012e-03
7.494482500000000000e+09	1.493599380000000011e-02	7.404040300000000289e-03
7.494487000000000000e+09	1.504642349999999948e-02	7.334129099999999596e-03
7.494491500000000000e+09	1.505540520000000007e-02	7.336999099999999899e-03
7.494496000000000000e+09	1.495383789999999921e-02	7.289682599999999790e-03
7.494500500000000000e+09	1.508516409999999947e-02	7.238773100000000030e-03
7.494505000000000000e+09	1.508332220000000064e-02	7.239980600000000231e-03
7.494509500000000000e+09	1.510899209999999951e-02	7.222645300000000296e-03
7.494514000000000000e+09	1.509414729999999927e-02	7.140179800000000243e-03
7.494518500000000000e+09	1.508675639999999991e-02	7.124159399999999837e-03
7.494523000000000000e+09	1.518726259999999932e-02	7.118315699999999864e-03
7.494527500000000000e+09	1.512711410000000013e-02	7.062158100000000271e-03
7.494532000000000000e+09	1.518651669999999954e-02	7.030454200000000285e-03
7.494536500000000000e+09	1.528691190000000012e-02	6.995223299999999735e-03
7.494541000000000000e+09	1.524323910000000004e-02	6.973755300000000421e-03
7.494545500000000000e+09	1.520961600000000045e-02	6.935506699999999941e-03
7.494550000000000000e+09	1.526200699999999931e-02	6.959673599999999759e-03
7.494554500000000000e+09	1.529221759999999965e-02	6.977331899999999684e-03
7.494559000000000000e+09	1.526210490000000017e-02	6.862654900000000023e-03
7.494563500000000000e+09	1.524941659999999935e-02	6.839742799999999623e-03
7.494568000000000000e+09	1.539728140000000065e-02	6.807520800000000337e-03
7.494572500000000000e+09	1.527375800000000013e-02	6.691634299999999792e-03
7.494577000000000000e+09	1.531127409999999932e-02	6.758668500000000398e-03
7.494581500000000000e+09	1.537261160000000064e-02	6.795358100000000075e-03
7.494586000000000000e+09	1.542766590000000000e-02	6.741337699999999829e-03
7.494590500000000000e+09	1.542919830000000041e-02	6.672557400000000104e-03
7.494595000000000000e+09	1.542269720000000004e-02	6.541517799999999570e-03
7.494599500000000000e+09	1.542714530000000028e-02	6.601081299999999631e-03
7.494604000000000000e+09	1.549154919999999949e-02	6.561640900000000401e-03
7.494608500000000000e+09	1.555666430000000010e-02	6.534626600000000181e-03
7.494613000000000000e+09	1.548841989999999967e-02	6.496757199999999774e-03
7.494617500000000000e+09	1.550002940000000037e-02	6.413885799999999651e-03
7.494622000000000000e+09	1.546948390000000076e-02	6.419511600000000345e-03
7.494626500000000000e+09	1.552214489999999975e-02	6.473344100000000267e-03
7.494631000000000000e+09	1.552261469999999949e-02	6.346296199999999603e-03
7.494635500000000000e+09	1.565382670000000156e-02	6.375731200000000001e-03
7.494640000000000000e+09	1.562885799999999895e-02	6.397559599999999916e-03
7.494644500000000000e+09	1.559379200000000042e-02	6.309578599999999919e-03
7.494649000000000000e+09	1.555793989999999967e-02	6.281468000000000121e-03
7.494653500000000000e+09	1.562978329999999833e-02	6.147109999999999901e-03
7.494658000000000000e+09	1.566524890000000128e-02	6.225452700000000048e-03
7.494662500000000000e+09	1.567764580000000074e-02	6.183570499999999949e-03
7.494667000000000000e+09	1.569500949999999909e-02	6.034751500000000261e-03
7.494671500000000000e+09	1.577247520000000028e-02	6.084602199999999787e-03
7.494676000000000000e+09	1.570282939999999988e-02	6.095382899999999757e-03
7.494680500000000000e+09	1.567030219999999974e-02	6.110710400000000236e-03
7.494685000000000000e+09	1.570873689999999906e-02	6.043562199999999787e-03
