7.489673000000000000e+09	3.121303900000000058e-03	4.346988999999999888e-03
7.489691750000000000e+09	3.120289899999999922e-03	4.215573799999999642e-03
7.489710500000000000e+09	3.085719099999999823e-03	4.139766100000000053e-03
7.489729250000000000e+09	3.032007499999999928e-03	4.030373400000000425e-03
7.489748000000000000e+09	3.027836600000000100e-03	3.930031500000000233e-03
7.489766750000000000e+09	3.007132200000000102e-03	3.825814299999999966e-03
7.489785500000000000e+09	2.986273099999999826e-03	3.716355900000000052e-03
7.489804250000000000e+09	2.941155100000000019e-03	3.596612300000000002e-03
7.489823000000000000e+09	2.878229999999999851e-03	3.527963099999999880e-03
7.489841750000000000e+09	2.863834999999999905e-03	3.415557899999999928e-03
7.489860500000000000e+09	2.828776299999999962e-03	3.299792699999999981e-03
7.489879250000000000e+09	2.762206899999999996e-03	3.200808900000000172e-03
7.489898000000000000e+09	2.728499499999999852e-03	3.112764999999999976e-03
7.489916750000000000e+09	2.679698099999999923e-03	3.042686100000000209e-03
7.489935500000000000e+09	2.635161699999999819e-03	2.926688700000000011e-03
7.489954250000000000e+09	2.574198399999999901e-03	2.837251500000000006e-03
7.489973000000000000e+09	2.507049199999999978e-03	2.740533500000000029e-03
7.489991750000000000e+09	2.478315400000000168e-03	2.632232200000000043e-03
7.490010500000000000e+09	2.386222400000000046e-03	2.551196600000000137e-03
7.490029250000000000e+09	2.326297399999999876e-03	2.490432600000000093e-03
7.490048000000000000e+09	2.258188099999999983e-03	2.409163900000000063e-03
7.490066750000000000e+09	2.167573999999999803e-03	2.319523100000000018e-03
7.490085500000000000e+09	2.119777199999999841e-03	2.238409900000000105e-03
7.490104250000000000e+09	2.057101500000000152e-03	2.130426200000000003e-03
7.490123000000000000e+09	1.976791299999999980e-03	2.069537900000000073e-03
7.490141750000000000e+09	1.885548799999999968e-03	1.985288300000000086e-03
7.490160500000000000e+09	1.800745500000000034e-03	1.915915899999999896e-03
7.490179250000000000e+09	1.745944300000000027e-03	1.838849299999999925e-03
7.490198000000000000e+09	1.672509900000000065e-03	1.790418900000000091e-03
7.490216750000000000e+09	1.583024799999999989e-03	1.730707599999999936e-03
7.490235500000000000e+09	1.478486700000000015e-03	1.646635000000000026e-03
7.490254250000000000e+09	1.391241699999999897e-03	1.600573099999999917e-03
7.490273000000000000e+09	1.303080400000000000e-03	1.536800299999999944e-03
7.490291750000000000e+09	1.212884200000000079e-03	1.479222600000000077e-03
7.490310500000000000e+09	1.134741699999999897e-03	1.432239000000000081e-03
7.490329250000000000e+09	1.017638300000000065e-03	1.372782699999999930e-03
7.490348000000000000e+09	9.185248999999999714e-04	1.338815400000000063e-03
7.490366750000000000e+09	8.319129999999999884e-04	1.262999299999999995e-03
7.490385500000000000e+09	7.321736000000000130e-04	1.235789300000000044e-03
7.490404250000000000e+09	6.413067999999999633e-04	1.186297999999999910e-03
7.490423000000000000e+09	5.393963000000000316e-04	1.176032700000000054e-03
7.490441750000000000e+09	4.280662000000000182e-04	1.130493300000000095e-03
7.490460500000000000e+09	3.343700000000000123e-04	1.082852000000000033e-03
7.490479250000000000e+09	2.137104999999999929e-04	1.062908800000000051e-03
7.490498000000000000e+09	9.156240000000000277e-05	1.044026800000000038e-03
7.490516750000000000e+09	7.474000000000000354e-07	1.020100699999999935e-03
7.490535500000000000e+09	-9.742010000000000600e-05	9.992880999999999032e-04
7.490554250000000000e+09	-2.261604999999999974e-04	9.651473999999999947e-04
7.490573000000000000e+09	-3.097846999999999819e-04	9.788002000000000074e-04
7.490591750000000000e+09	-4.271581999999999788e-04	9.602680000000000157e-04
7.490610500000000000e+09	-5.337252000000000446e-04	9.507956999999999607e-04
7.490629250000000000e+09	-6.600179999999999545e-04	9.466391000000000215e-04
7.490648000000000000e+09	-7.625347999999999892e-04	9.589959000000000114e-04
7.490666750000000000e+09	-8.368527999999999644e-04	9.316382000000000005e-04
7.490685500000000000e+09	-9.780227000000000712e-04	9.745991999999999980e-04
7.490704250000000000e+09	-1.086534099999999928e-03	9.859847999999999182e-04
7.490723000000000000e+09	-1.211772100000000100e-03	9.564696999999999609e-04
7.490741750000000000e+09	-1.312338599999999904e-03	9.805114000000000191e-04
7.490760500000000000e+09	-1.419424700000000098e-03	1.019568800000000049e-03
7.490779250000000000e+09	-1.525517699999999911e-03	1.028238699999999917e-03
7.490798000000000000e+09	-1.651550899999999983e-03	1.045033199999999968e-03
7.490816750000000000e+09	-1.769427000000000066e-03	1.097107200000000012e-03
7.490835500000000000e+09	-1.873927999999999965e-03	1.129844999999999981e-03
7.490854250000000000e+09	-1.983701100000000075e-03	1.152040000000000008e-03
7.490873000000000000e+09	-2.106771600000000109e-03	1.187628499999999988e-03
7.490891750000000000e+09	-2.203134499999999992e-03	1.201515499999999959e-03
7.490910500000000000e+09	-2.320670800000000211e-03	1.281447299999999897e-03
7.490929250000000000e+09	-2.423392900000000214e-03	1.334282599999999991e-03
7.490948000000000000e+09	-2.524907900000000153e-03	1.374390000000000073e-03
7.490966750000000000e+09	-2.655580399999999969e-03	1.409507499999999901e-03
7.490985500000000000e+09	-2.783498900000000009e-03	1.492253600000000013e-03
7.491004250000000000e+09	-2.841610699999999861e-03	1.556497100000000036e-03
7.491023000000000000e+09	-2.971635399999999951e-03	1.618854199999999934e-03
7.491041750000000000e+09	-3.089018499999999969e-03	1.703631799999999995e-03
7.491060500000000000e+09	-3.174244599999999882e-03	1.749946999999999961e-03
7.491079250000000000e+09	-3.259337399999999874e-03	1.818976599999999914e-03
7.491098000000000000e+09	-3.400249900000000026e-03	1.921091999999999895e-03
7.491116750000000000e+09	-3.463247100000000061e-03	2.011293500000000106e-03
7.491135500000000000e+09	-3.543603700000000009e-03	2.080973099999999885e-03
7.491154250000000000e+09	-3.633543500000000100e-03	2.161110200000000009e-03
7.491173000000000000e+09	-3.724972100000000039e-03	2.249298700000000074e-03
7.491191750000000000e+09	-3.824508500000000071e-03	2.358909199999999814e-03
7.491210500000000000e+09	-3.903324000000000116e-03	2.441676500000000000e-03
7.491229250000000000e+09	-3.992726099999999861e-03	2.522545800000000008e-03
7.491248000000000000e+09	-4.090317000000000432e-03	2.648026700000000178e-03
7.491266750000000000e+09	-4.134871600000000237e-03	2.733937999999999993e-03
7.491285500000000000e+09	-4.206430599999999922e-03	2.816708900000000106e-03
7.491304250000000000e+09	-4.307783400000000061e-03	2.934716500000000144e-03
7.491323000000000000e+09	-4.365978799999999799e-03	3.017894499999999869e-03
7.491341750000000000e+09	-4.417956100000000261e-03	3.145743299999999992e-03
7.491360500000000000e+09	-4.475584799999999738e-03	3.249070100000000204e-03
7.491379250000000000e+09	-4.537502399999999818e-03	3.363967399999999962e-03
7.491398000000000000e+09	-4.610625000000000140e-03	3.491223199999999964e-03
7.491416750000000000e+09	-4.645527200000000058e-03	3.581283000000000209e-03
7.491435500000000000e+09	-4.692112899999999892e-03	3.698736299999999880e-03
7.491454250000000000e+09	-4.743897500000000128e-03	3.805405600000000190e-03
7.491473000000000000e+09	-4.801352400000000187e-03	3.949570300000000006e-03
7.491491750000000000e+09	-4.825504999999999899e-03	4.055569900000000061e-03
7.491510500000000000e+09	-4.869497000000000408e-03	4.195876700000000098e-03
7.491529250000000000e+09	-4.934323499999999744e-03	4.327930399999999934e-03
7.491548000000000000e+09	-4.940179799999999677e-03	4.418278700000000114e-03
7.491566750000000000e+09	-4.977925299999999900e-03	4.557334199999999759e-03
7.491585500000000000e+09	-5.022475900000000076e-03	4.686619399999999644e-03
7.491604250000000000e+09	-5.046738900000000139e-03	4.820785499999999911e-03
7.491623000000000000e+09	-5.053961200000000112e-03	4.941898400000000260e-03
7.491641750000000000e+09	-5.080932399999999946e-03	5.062179400000000121e-03
7.491660500000000000e+09	-5.100832700000000261e-03	5.180686599999999656e-03
7.491679250000000000e+09	-5.102090499999999834e-03	5.321208499999999751e-03
7.491698000000000000e+09	-5.113971600000000346e-03	5.437641000000000002e-03
7.491716750000000000e+09	-5.111179900000000290e-03	5.568316900000000111e-03
7.491735500000000000e+09	-5.139216500000000007e-03	5.717882100000000120e-03
7.491754250000000000e+09	-5.149889099999999977e-03	5.843354999999999730e-03
7.491773000000000000e+09	-5.143600600000000113e-03	5.988170200000000193e-03
7.491791750000000000e+09	-5.112759399999999843e-03	6.110624500000000001e-03
7.491810500000000000e+09	-5.143291000000000356e-03	6.261123799999999788e-03
7.491829250000000000e+09	-5.122032700000000126e-03	6.389244700000000325e-03
7.491848000000000000e+09	-5.115224600000000017e-03	6.526267300000000195e-03
7.491866750000000000e+09	-5.084790900000000363e-03	6.676687899999999599e-03
7.491885500000000000e+09	-5.082464000000000079e-03	6.786952300000000278e-03
7.491904250000000000e+09	-5.059592400000000045e-03	6.939184800000000423e-03
7.491923000000000000e+09	-5.032370100000000020e-03	7.054565399999999757e-03
7.491941750000000000e+09	-4.983302999999999691e-03	7.201013099999999632e-03
7.491960500000000000e+09	-4.974186499999999969e-03	7.361046599999999766e-03
7.491979250000000000e+09	-4.930659100000000031e-03	7.470402299999999787e-03
7.491998000000000000e+09	-4.895407000000000057e-03	7.624109199999999642e-03
7.492016750000000000e+09	-4.859253400000000146e-03	7.748476899999999674e-03
7.492035500000000000e+09	-4.809889900000000225e-03	7.885878699999999616e-03
7.492054250000000000e+09	-4.792837000000000312e-03	8.054585200000000458e-03
7.492073000000000000e+09	-4.742917999999999613e-03	8.174830500000000721e-03
7.492091750000000000e+09	-4.680866700000000345e-03	8.304243100000000682e-03
7.492110500000000000e+09	-4.630491900000000341e-03	8.426572199999999430e-03
7.492129250000000000e+09	-4.583517500000000230e-03	8.567714299999999381e-03
7.492148000000000000e+09	-4.532119000000000252e-03	8.721567799999999787e-03
7.492166750000000000e+09	-4.442557199999999824e-03	8.882670900000000369e-03
7.492185500000000000e+09	-4.380357700000000326e-03	8.994611499999999316e-03
7.492204250000000000e+09	-4.312487400000000401e-03	9.146633499999999237e-03
7.492223000000000000e+09	-4.249630299999999569e-03	9.285587099999999261e-03
7.492241750000000000e+09	-4.167210799999999590e-03	9.411873499999999157e-03
7.492260500000000000e+09	-4.085959499999999855e-03	9.548235699999999340e-03
7.492279250000000000e+09	-3.988227700000000243e-03	9.651637700000000042e-03
7.492298000000000000e+09	-3.938546700000000039e-03	9.797774400000000550e-03
7.492316750000000000e+09	-3.825126900000000180e-03	9.946727199999999894e-03
7.492335500000000000e+09	-3.725222199999999890e-03	1.007430290000000013e-02
7.492354250000000000e+09	-3.633994299999999868e-03	1.018352680000000031e-02
7.492373000000000000e+09	-3.569191299999999872e-03	1.033637240000000006e-02
7.492391750000000000e+09	-3.454527499999999942e-03	1.045540260000000013e-02
7.492410500000000000e+09	-3.346576999999999885e-03	1.057079340000000034e-02
7.492429250000000000e+09	-3.230493300000000182e-03	1.069963330000000060e-02
7.492448000000000000e+09	-3.145787499999999886e-03	1.079993249999999967e-02
7.492466750000000000e+09	-3.032333999999999811e-03	1.091900640000000033e-02
7.492485500000000000e+09	-2.925605700000000198e-03	1.105583410000000009e-02
7.492504250000000000e+09	-2.778494500000000013e-03	1.114733329999999939e-02
7.492523000000000000e+09	-2.704529199999999856e-03	1.126621629999999957e-02
7.492541750000000000e+09	-2.588934700000000005e-03	1.134499809999999984e-02
7.492560500000000000e+09	-2.467365300000000112e-03	1.146308310000000025e-02
7.492579250000000000e+09	-2.339959200000000031e-03	1.157298200000000075e-02
7.492598000000000000e+09	-2.234812599999999854e-03	1.165063050000000010e-02
7.492616750000000000e+09	-2.114455600000000098e-03	1.174985630000000003e-02
7.492635500000000000e+09	-1.977425499999999840e-03	1.184165040000000058e-02
7.492654250000000000e+09	-1.844274199999999982e-03	1.194590270000000023e-02
7.492673000000000000e+09	-1.726444400000000075e-03	1.204552199999999948e-02
7.492691750000000000e+09	-1.586304499999999923e-03	1.211470530000000045e-02
7.492710500000000000e+09	-1.471036700000000023e-03	1.221320879999999998e-02
7.492729250000000000e+09	-1.350688700000000084e-03	1.227867969999999961e-02
7.492748000000000000e+09	-1.224554099999999911e-03	1.237285909999999954e-02
7.492766750000000000e+09	-1.085014399999999950e-03	1.245452439999999994e-02
7.492785500000000000e+09	-9.375778000000000410e-04	1.248698120000000036e-02
7.492804250000000000e+09	-8.131238999999999958e-04	1.257612129999999967e-02
7.492823000000000000e+09	-6.758072000000000168e-04	1.265861180000000044e-02
7.492841750000000000e+09	-5.315501000000000253e-04	1.270994289999999999e-02
7.492860500000000000e+09	-4.158246999999999898e-04	1.278858480000000068e-02
7.492879250000000000e+09	-2.535936000000000245e-04	1.283799300000000067e-02
7.492898000000000000e+09	-1.231162000000000055e-04	1.290962770000000058e-02
7.492916750000000000e+09	2.114879999999999985e-05	1.294994860000000039e-02
7.492935500000000000e+09	1.563860000000000033e-04	1.299738639999999980e-02
7.492954250000000000e+09	3.103394999999999787e-04	1.306041739999999965e-02
7.492973000000000000e+09	4.308657000000000242e-04	1.311499390000000001e-02
7.492991750000000000e+09	5.773071999999999536e-04	1.316295970000000079e-02
7.493010500000000000e+09	7.341618999999999749e-04	1.318708260000000035e-02
7.493029250000000000e+09	8.509999000000000513e-04	1.325549219999999986e-02
7.493048000000000000e+09	1.019694899999999899e-03	1.327999210000000048e-02
7.493066750000000000e+09	1.184314699999999918e-03	1.334530289999999973e-02
7.493085500000000000e+09	1.290076499999999980e-03	1.338678419999999973e-02
7.493104250000000000e+09	1.442025200000000059e-03	1.341046639999999950e-02
7.493123000000000000e+09	1.601130600000000076e-03	1.346275239999999984e-02
7.493141750000000000e+09	1.752777500000000021e-03	1.348086069999999970e-02
7.493160500000000000e+09	1.906020100000000057e-03	1.351404190000000081e-02
7.493179250000000000e+09	2.048102300000000098e-03	1.352402020000000038e-02
7.493198000000000000e+09	2.176649899999999992e-03	1.355755829999999960e-02
7.493216750000000000e+09	2.355675000000000217e-03	1.357008579999999937e-02
7.493235500000000000e+09	2.500536099999999852e-03	1.359813319999999930e-02
7.493254250000000000e+09	2.630985000000000181e-03	1.362245460000000019e-02
7.493273000000000000e+09	2.811930600000000016e-03	1.363169000000000013e-02
7.493291750000000000e+09	2.917653000000000087e-03	1.364910440000000058e-02
7.493310500000000000e+09	3.050939700000000147e-03	1.365925869999999945e-02
7.493329250000000000e+09	3.256374900000000121e-03	1.369696850000000007e-02
7.493348000000000000e+09	3.395684700000000181e-03	1.369304529999999971e-02
7.493366750000000000e+09	3.541357599999999956e-03	1.370116040000000056e-02
7.493385500000000000e+09	3.694846099999999928e-03	1.370459549999999971e-02
7.493404250000000000e+09	3.848126999999999798e-03	1.370616589999999919e-02
7.493423000000000000e+09	4.034194799999999900e-03	1.370625609999999960e-02
7.493441750000000000e+09	4.165007699999999889e-03	1.370322399999999996e-02
7.493460500000000000e+09	4.307451700000000140e-03	1.369177029999999948e-02
7.493479250000000000e+09	4.461252199999999821e-03	1.368345240000000060e-02
7.493498000000000000e+09	4.630278199999999893e-03	1.367228459999999916e-02
7.493516750000000000e+09	4.758875200000000152e-03	1.368377179999999936e-02
7.493535500000000000e+09	4.936893300000000026e-03	1.367220159999999948e-02
7.493554250000000000e+09	5.084368899999999573e-03	1.366282729999999945e-02
7.493573000000000000e+09	5.228298000000000147e-03	1.364100040000000048e-02
7.493591750000000000e+09	5.384842299999999596e-03	1.363592159999999984e-02
7.493610500000000000e+09	5.548547200000000096e-03	1.361896429999999956e-02
7.493629250000000000e+09	5.670759200000000111e-03	1.357325510000000068e-02
7.493648000000000000e+09	5.852465200000000339e-03	1.355714059999999985e-02
7.493666750000000000e+09	5.990730599999999871e-03	1.352627919999999963e-02
7.493685500000000000e+09	6.137200599999999978e-03	1.348921139999999935e-02
7.493704250000000000e+09	6.288331900000000176e-03	1.348359520000000020e-02
7.493723000000000000e+09	6.441862700000000261e-03	1.344824929999999946e-02
7.493741750000000000e+09	6.598287399999999692e-03	1.340694060000000021e-02
7.493760500000000000e+09	6.765972900000000179e-03	1.337519050000000008e-02
7.493779250000000000e+09	6.902697799999999578e-03	1.332853219999999977e-02
7.493798000000000000e+09	7.074455000000000326e-03	1.329829280000000002e-02
7.493816750000000000e+09	7.193086900000000318e-03	1.326736610000000052e-02
7.493835500000000000e+09	7.347706399999999992e-03	1.322265159999999953e-02
7.493854250000000000e+09	7.504565300000000036e-03	1.317290179999999929e-02
7.493873000000000000e+09	7.637232699999999680e-03	1.314554350000000059e-02
7.493891750000000000e+09	7.799001399999999987e-03	1.308734790000000078e-02
7.493910500000000000e+09	7.940937299999999144e-03	1.302774530000000083e-02
7.493929250000000000e+09	8.091663699999999612e-03	1.298586130000000012e-02
7.493948000000000000e+09	8.223212400000000713e-03	1.292432850000000029e-02
7.493966750000000000e+09	8.388105200000000802e-03	1.286169080000000055e-02
7.493985500000000000e+09	8.559336100000000322e-03	1.280854799999999946e-02
7.494004250000000000e+09	8.690031900000000711e-03	1.274562859999999950e-02
7.494023000000000000e+09	8.823158799999999621e-03	1.268278769999999986e-02
7.494041750000000000e+09	8.971158899999999783e-03	1.262913520000000060e-02
7.494060500000000000e+09	9.108106799999999767e-03	1.257333270000000024e-02
7.494079250000000000e+09	9.274453000000000211e-03	1.251468870000000018e-02
7.494098000000000000e+09	9.405902199999999908e-03	1.241148419999999961e-02
7.494116750000000000e+09	9.537592600000000323e-03	1.237205710000000014e-02
7.494135500000000000e+09	9.680547499999999153e-03	1.229236120000000085e-02
7.494154250000000000e+09	9.826665999999999526e-03	1.221394299999999968e-02
7.494173000000000000e+09	9.961116699999999699e-03	1.212939659999999996e-02
7.494191750000000000e+09	1.007578850000000019e-02	1.206470370000000021e-02
7.494210500000000000e+09	1.022756090000000000e-02	1.198733809999999976e-02
7.494229250000000000e+09	1.035426180000000029e-02	1.193279470000000071e-02
7.494248000000000000e+09	1.046883300000000031e-02	1.184757839999999937e-02
7.494266750000000000e+09	1.062258389999999955e-02	1.176597690000000078e-02
7.494285500000000000e+09	1.075387509999999915e-02	1.167737419999999998e-02
7.494304250000000000e+09	1.086992600000000024e-02	1.158851749999999931e-02
7.494323000000000000e+09	1.103312180000000017e-02	1.148141790000000058e-02
7.494341750000000000e+09	1.113565260000000043e-02	1.142494039999999988e-02
7.494360500000000000e+09	1.124405439999999999e-02	1.133165629999999952e-02
7.494379250000000000e+09	1.137662579999999986e-02	1.123392110000000048e-02
7.494398000000000000e+09	1.149139509999999934e-02	1.113401890000000061e-02
7.494416750000000000e+09	1.165235170000000070e-02	1.101960630000000003e-02
7.494435500000000000e+09	1.175207569999999965e-02	1.092794950000000077e-02
7.494454250000000000e+09	1.189544699999999997e-02	1.085525459999999928e-02
7.494473000000000000e+09	1.200844130000000044e-02	1.075728039999999941e-02
7.494491750000000000e+09	1.211526079999999950e-02	1.066255940000000041e-02
7.494510500000000000e+09	1.224678969999999992e-02	1.054485810000000030e-02
7.494529250000000000e+09	1.235549109999999930e-02	1.046408149999999981e-02
7.494548000000000000e+09	1.246924980000000023e-02	1.037458999999999951e-02
7.494566750000000000e+09	1.259884860000000037e-02	1.023879710000000047e-02
7.494585500000000000e+09	1.268587460000000083e-02	1.014492999999999992e-02
7.494604250000000000e+09	1.280515200000000020e-02	1.005045249999999939e-02
7.494623000000000000e+09	1.289548429999999926e-02	9.938863399999999307e-03
7.494641750000000000e+09	1.300341330000000066e-02	9.792618700000000134e-03
7.494660500000000000e+09	1.310589179999999999e-02	9.715981000000000270e-03
7.494679250000000000e+09	1.325611609999999968e-02	9.625321200000000119e-03
7.494698000000000000e+09	1.335081779999999947e-02	9.496803200000000778e-03
7.494716750000000000e+09	1.343724739999999952e-02	9.373897000000000826e-03
7.494735500000000000e+09	1.353976659999999929e-02	9.265015899999999582e-03
7.494754250000000000e+09	1.363635709999999959e-02	9.171354399999999754e-03
7.494773000000000000e+09	1.373899370000000036e-02	9.029479800000000250e-03
7.494791750000000000e+09	1.380340440000000016e-02	8.947624399999999645e-03
7.494810500000000000e+09	1.394351490000000048e-02	8.813855400000000784e-03
7.494829250000000000e+09	1.404756769999999932e-02	8.711215099999999184e-03
7.494848000000000000e+09	1.413251270000000052e-02	8.583060499999999732e-03
7.494866750000000000e+09	1.422381959999999973e-02	8.459832800000000735e-03
7.494885500000000000e+09	1.429923330000000027e-02	8.333524199999999341e-03
7.494904250000000000e+09	1.438806739999999931e-02	8.218964699999999415e-03
7.494923000000000000e+09	1.447948119999999984e-02	8.088704900000000253e-03
7.494941750000000000e+09	1.457267689999999956e-02	7.979055299999999323e-03
7.494960500000000000e+09	1.465072279999999998e-02	7.855423099999999867e-03
7.494979250000000000e+09	1.474466209999999999e-02	7.750985799999999572e-03
7.494998000000000000e+09	1.481289180000000018e-02	7.579281600000000417e-03
7.495016750000000000e+09	1.491510830000000037e-02	7.469383900000000319e-03
7.495035500000000000e+09	1.500247910000000046e-02	7.342227300000000317e-03
7.495054250000000000e+09	1.510112559999999930e-02	7.214370200000000399e-03
7.495073000000000000e+09	1.517097050000000037e-02	7.096838000000000278e-03
7.495091750000000000e+09	1.522426900000000034e-02	6.965906099999999608e-03
7.495110500000000000e+09	1.534604590000000074e-02	6.852371999999999803e-03
7.495129250000000000e+09	1.538335229999999998e-02	6.696501300000000205e-03
7.495148000000000000e+09	1.546819659999999937e-02	6.550535599999999896e-03
7.495166750000000000e+09	1.554385879999999921e-02	6.447475200000000323e-03
7.495185500000000000e+09	1.559500980000000023e-02	6.278032999999999704e-03
7.495204250000000000e+09	1.567731409999999909e-02	6.169424899999999615e-03
7.495223000000000000e+09	1.575914260000000136e-02	6.008705300000000138e-03
7.495241750000000000e+09	1.579880280000000095e-02	5.880881800000000402e-03
7.495260500000000000e+09	1.590571260000000001e-02	5.749076700000000338e-03
7.495279250000000000e+09	1.597779449999999976e-02	5.610032400000000176e-03
7.495298000000000000e+09	1.601248569999999885e-02	5.459821000000000119e-03
7.495316750000000000e+09	1.607633909999999985e-02	5.320573200000000384e-03
7.495335500000000000e+09	1.612151380000000078e-02	5.198438100000000138e-03
7.495354250000000000e+09	1.619704760000000021e-02	5.055098099999999657e-03
7.495373000000000000e+09	1.626396059999999852e-02	4.915211600000000264e-03
7.495391750000000000e+09	1.630335960000000098e-02	4.755269099999999936e-03
7.495410500000000000e+09	1.636357839999999855e-02	4.630834300000000008e-03
7.495429250000000000e+09	1.641895230000000108e-02	4.467329400000000054e-03
7.495448000000000000e+09	1.644465759999999901e-02	4.340459300000000173e-03
7.495466750000000000e+09	1.651722090000000073e-02	4.176781899999999943e-03
7.495485500000000000e+09	1.657100640000000111e-02	4.030325999999999874e-03
7.495504250000000000e+09	1.663093430000000053e-02	3.876895500000000164e-03
7.495523000000000000e+09	1.666782569999999963e-02	3.750712600000000001e-03
7.495541750000000000e+09	1.672903950000000084e-02	3.599867799999999923e-03
7.495560500000000000e+09	1.676545310000000094e-02	3.445422999999999975e-03
7.495579250000000000e+09	1.680845430000000099e-02	3.316499499999999833e-03
7.495598000000000000e+09	1.683083650000000153e-02	3.183639399999999963e-03
7.495616750000000000e+09	1.689175929999999978e-02	3.025746000000000165e-03
7.495635500000000000e+09	1.692926930000000080e-02	2.861559899999999938e-03
7.495654250000000000e+09	1.697697479999999912e-02	2.733384399999999863e-03
7.495673000000000000e+09	1.697293440000000042e-02	2.574471599999999822e-03
7.495691750000000000e+09	1.702878110000000111e-02	2.437858900000000086e-03
7.495710500000000000e+09	1.705093239999999968e-02	2.284812499999999951e-03
7.495729250000000000e+09	1.708857009999999871e-02	2.147747299999999866e-03
7.495748000000000000e+09	1.710626009999999947e-02	2.018922199999999886e-03
7.495766750000000000e+09	1.713838919999999960e-02	1.865021500000000080e-03
7.495785500000000000e+09	1.715790479999999840e-02	1.722095400000000012e-03
7.495804250000000000e+09	1.721240580000000034e-02	1.565918199999999979e-03
7.495823000000000000e+09	1.722938339999999929e-02	1.426766600000000090e-03
7.495841750000000000e+09	1.722778490000000107e-02	1.292084599999999972e-03
7.495860500000000000e+09	1.724401509999999929e-02	1.137121700000000074e-03
7.495879250000000000e+09	1.727714359999999935e-02	9.769068000000000977e-04
7.495898000000000000e+09	1.729783749999999967e-02	8.214417999999999590e-04
7.495916750000000000e+09	1.730254490000000117e-02	7.062258000000000511e-04
7.495935500000000000e+09	1.734665009999999952e-02	5.317529000000000092e-04
7.495954250000000000e+09	1.734799819999999909e-02	4.179217999999999735e-04
7.495973000000000000e+09	1.733647450000000076e-02	2.401213000000000078e-04
7.495991750000000000e+09	1.736678349999999996e-02	1.063141999999999993e-04
7.496010500000000000e+09	1.737125969999999894e-02	-4.426420000000000219e-05
7.496029250000000000e+09	1.740718280000000048e-02	-1.844547999999999945e-04
7.496048000000000000e+09	1.738275369999999972e-02	-3.255191999999999851e-04
7.496066750000000000e+09	1.740760749999999829e-02	-4.903064999999999854e-04
7.496085500000000000e+09	1.737955589999999953e-02	-6.280225999999999864e-04
7.496104250000000000e+09	1.740086509999999934e-02	-7.377676999999999803e-04
7.496123000000000000e+09	1.739016739999999991e-02	-9.182825999999999619e-04
7.496141750000000000e+09	1.740463440000000056e-02	-1.072862800000000004e-03
7.496160500000000000e+09	1.742816709999999922e-02	-1.226776499999999905e-03
7.496179250000000000e+09	1.739857490000000159e-02	-1.353671299999999970e-03
7.496198000000000000e+09	1.740587849999999936e-02	-1.521681800000000044e-03
7.496216750000000000e+09	1.740316470000000115e-02	-1.645629299999999901e-03
7.496235500000000000e+09	1.737460160000000101e-02	-1.798324200000000084e-03
7.496254250000000000e+09	1.737155560000000140e-02	-1.928475200000000092e-03
7.496273000000000000e+09	1.736400130000000097e-02	-2.094991799999999880e-03
7.496291750000000000e+09	1.735807210000000003e-02	-2.221808899999999903e-03
7.496310500000000000e+09	1.734645519999999941e-02	-2.381545399999999806e-03
7.496329250000000000e+09	1.734885599999999931e-02	-2.517913200000000164e-03
7.496348000000000000e+09	1.730143199999999853e-02	-2.666466900000000022e-03
7.496366750000000000e+09	1.730128400000000011e-02	-2.800354299999999793e-03
7.496385500000000000e+09	1.729432020000000111e-02	-2.945786199999999785e-03
7.496404250000000000e+09	1.726533800000000160e-02	-3.090804899999999820e-03
7.496423000000000000e+09	1.726075300000000021e-02	-3.259250999999999902e-03
7.496441750000000000e+09	1.723786600000000099e-02	-3.389651899999999909e-03
7.496460500000000000e+09	1.723007090000000172e-02	-3.545393400000000118e-03
7.496479250000000000e+09	1.719319840000000169e-02	-3.669976699999999946e-03
7.496498000000000000e+09	1.716578159999999909e-02	-3.814435599999999905e-03
7.496516750000000000e+09	1.714472750000000170e-02	-3.978994700000000259e-03
7.496535500000000000e+09	1.710291670000000167e-02	-4.095812199999999959e-03
7.496554250000000000e+09	1.709707959999999874e-02	-4.236260500000000109e-03
7.496573000000000000e+09	1.704929490000000117e-02	-4.386285799999999589e-03
7.496591750000000000e+09	1.703894170000000083e-02	-4.546490999999999727e-03
7.496610500000000000e+09	1.696986879999999934e-02	-4.689699000000000298e-03
7.496629250000000000e+09	1.697546440000000101e-02	-4.819495699999999834e-03
7.496648000000000000e+09	1.691505629999999830e-02	-4.958750500000000221e-03
7.496666750000000000e+09	1.691083930000000096e-02	-5.122330999999999933e-03
7.496685500000000000e+09	1.685397400000000073e-02	-5.230893999999999822e-03
7.496704250000000000e+09	1.681353760000000100e-02	-5.405421599999999868e-03
7.496723000000000000e+09	1.679952009999999968e-02	-5.510230700000000315e-03
7.496741750000000000e+09	1.674465929999999908e-02	-5.668285900000000210e-03
7.496760500000000000e+09	1.669554720000000075e-02	-5.814179299999999717e-03
7.496779250000000000e+09	1.666573039999999853e-02	-5.947895199999999986e-03
7.496798000000000000e+09	1.661405960000000154e-02	-6.069667800000000217e-03
7.496816750000000000e+09	1.658204200000000170e-02	-6.206791100000000165e-03
7.496835500000000000e+09	1.650910549999999935e-02	-6.357576400000000336e-03
7.496854250000000000e+09	1.649010180000000034e-02	-6.479293100000000152e-03
