7.488759000000000000e+09	-6.422956900000000371e-03	-8.178552800000000664e-03
7.488765000000000000e+09	-6.466640099999999662e-03	-8.099900499999999892e-03
7.488771000000000000e+09	-6.419893099999999901e-03	-8.070116199999999643e-03
7.488777000000000000e+09	-6.449937000000000205e-03	-8.080151100000000294e-03
7.488783000000000000e+09	-6.406879400000000009e-03	-8.051054199999999397e-03
7.488789000000000000e+09	-6.430751600000000380e-03	-8.085761400000000473e-03
7.488795000000000000e+09	-6.437756000000000207e-03	-7.988425999999999860e-03
7.488801000000000000e+09	-6.465303799999999775e-03	-8.022370299999999690e-03
7.488807000000000000e+09	-6.454025399999999656e-03	-7.950962199999999855e-03
7.488813000000000000e+09	-6.370054099999999594e-03	-7.937622700000000753e-03
7.488819000000000000e+09	-6.473574299999999837e-03	-7.873408300000000679e-03
7.488825000000000000e+09	-6.383163399999999994e-03	-7.945277500000000326e-03
7.488831000000000000e+09	-6.410965900000000113e-03	-7.904279499999999903e-03
7.488837000000000000e+09	-6.461057299999999753e-03	-7.898828800000000372e-03
7.488843000000000000e+09	-6.436859599999999841e-03	-7.886455000000000548e-03
7.488849000000000000e+09	-6.426184599999999920e-03	-7.828260000000000080e-03
7.488855000000000000e+09	-6.445836199999999995e-03	-7.841754500000000863e-03
7.488861000000000000e+09	-6.405797599999999738e-03	-7.824247899999999326e-03
7.488867000000000000e+09	-6.458622199999999869e-03	-7.755962600000000130e-03
7.488873000000000000e+09	-6.506424900000000108e-03	-7.711759299999999991e-03
7.488879000000000000e+09	-6.406225699999999572e-03	-7.750422199999999935e-03
7.488885000000000000e+09	-6.478879600000000093e-03	-7.770920599999999942e-03
7.488891000000000000e+09	-6.423083799999999843e-03	-7.716012599999999728e-03
7.488897000000000000e+09	-6.358653199999999769e-03	-7.639364600000000255e-03
7.488903000000000000e+09	-6.449122699999999646e-03	-7.650332200000000207e-03
7.488909000000000000e+09	-6.437733799999999576e-03	-7.601758200000000194e-03
7.488915000000000000e+09	-6.431380399999999699e-03	-7.685656299999999580e-03
7.488921000000000000e+09	-6.407448900000000357e-03	-7.556041200000000388e-03
7.488927000000000000e+09	-6.363666399999999730e-03	-7.558593100000000203e-03
7.488933000000000000e+09	-6.402703699999999845e-03	-7.556823100000000307e-03
7.488939000000000000e+09	-6.464551899999999678e-03	-7.477514600000000414e-03
7.488945000000000000e+09	-6.429219400000000043e-03	-7.462020500000000368e-03
7.488951000000000000e+09	-6.439294899999999794e-03	-7.462305800000000079e-03
7.488957000000000000e+09	-6.404435499999999726e-03	-7.438142800000000290e-03
7.488963000000000000e+09	-6.400748900000000248e-03	-7.426944700000000232e-03
7.488969000000000000e+09	-6.393430599999999631e-03	-7.335663800000000352e-03
7.488975000000000000e+09	-6.389205799999999637e-03	-7.394894400000000083e-03
7.488981000000000000e+09	-6.468780999999999837e-03	-7.335640800000000315e-03
7.488987000000000000e+09	-6.442788300000000176e-03	-7.359645399999999865e-03
7.488993000000000000e+09	-6.387785200000000059e-03	-7.289180200000000207e-03
7.488999000000000000e+09	-6.388068600000000423e-03	-7.326813199999999797e-03
7.489005000000000000e+09	-6.328248800000000132e-03	-7.245587399999999650e-03
7.489011000000000000e+09	-6.366069299999999910e-03	-7.226607700000000148e-03
7.489017000000000000e+09	-6.344092499999999697e-03	-7.252850600000000127e-03
7.489023000000000000e+09	-6.385769300000000009e-03	-7.255755600000000222e-03
7.489029000000000000e+09	-6.373275000000000294e-03	-7.260990299999999821e-03
7.489035000000000000e+09	-6.367523499999999670e-03	-7.151466500000000157e-03
7.489041000000000000e+09	-6.388565599999999900e-03	-7.165968600000000195e-03
7.489047000000000000e+09	-6.440549700000000079e-03	-7.058988300000000084e-03
7.489053000000000000e+09	-6.378687299999999741e-03	-7.106115100000000122e-03
7.489059000000000000e+09	-6.414351300000000096e-03	-7.101625700000000103e-03
7.489065000000000000e+09	-6.361246400000000224e-03	-7.070449300000000020e-03
7.489071000000000000e+09	-6.363141000000000110e-03	-7.035559599999999594e-03
7.489077000000000000e+09	-6.364640300000000070e-03	-7.016768300000000153e-03
7.489083000000000000e+09	-6.357599000000000236e-03	-6.952021299999999737e-03
7.489089000000000000e+09	-6.381552300000000073e-03	-6.948244200000000190e-03
7.489095000000000000e+09	-6.369929800000000142e-03	-6.944844700000000169e-03
7.489101000000000000e+09	-6.329389500000000106e-03	-6.941567800000000323e-03
7.489107000000000000e+09	-6.402419900000000212e-03	-6.901621999999999618e-03
7.489113000000000000e+09	-6.336740399999999697e-03	-6.882758400000000241e-03
7.489119000000000000e+09	-6.306477999999999910e-03	-6.815416999999999829e-03
7.489125000000000000e+09	-6.394852000000000349e-03	-6.811861599999999989e-03
7.489131000000000000e+09	-6.428933799999999796e-03	-6.770616099999999735e-03
7.489137000000000000e+09	-6.353942199999999645e-03	-6.702132100000000002e-03
7.489143000000000000e+09	-6.322025200000000282e-03	-6.713575900000000145e-03
7.489149000000000000e+09	-6.392053600000000176e-03	-6.689268200000000018e-03
7.489155000000000000e+09	-6.301924999999999888e-03	-6.688112399999999666e-03
7.489161000000000000e+09	-6.343718100000000394e-03	-6.697976500000000187e-03
7.489167000000000000e+09	-6.321974000000000170e-03	-6.722928000000000411e-03
7.489173000000000000e+09	-6.318774400000000228e-03	-6.570187699999999707e-03
7.489179000000000000e+09	-6.302065199999999992e-03	-6.557992300000000004e-03
7.489185000000000000e+09	-6.352472799999999906e-03	-6.515910700000000430e-03
7.489191000000000000e+09	-6.339837699999999882e-03	-6.624019600000000292e-03
7.489197000000000000e+09	-6.304543099999999727e-03	-6.537221099999999778e-03
7.489203000000000000e+09	-6.257266899999999916e-03	-6.506262700000000308e-03
7.489209000000000000e+09	-6.250557099999999935e-03	-6.497675199999999700e-03
7.489215000000000000e+09	-6.249187800000000070e-03	-6.431793499999999622e-03
7.489221000000000000e+09	-6.245428800000000190e-03	-6.447965200000000015e-03
7.489227000000000000e+09	-6.261390399999999627e-03	-6.370436000000000154e-03
7.489233000000000000e+09	-6.203438599999999692e-03	-6.453474399999999979e-03
7.489239000000000000e+09	-6.281591199999999632e-03	-6.412327399999999920e-03
7.489245000000000000e+09	-6.238515200000000101e-03	-6.414145900000000310e-03
7.489251000000000000e+09	-6.263371200000000284e-03	-6.296371000000000259e-03
7.489257000000000000e+09	-6.307825300000000079e-03	-6.271683600000000323e-03
7.489263000000000000e+09	-6.296840399999999865e-03	-6.233213700000000274e-03
7.489269000000000000e+09	-6.293725299999999682e-03	-6.239636500000000398e-03
7.489275000000000000e+09	-6.257048799999999703e-03	-6.206914299999999676e-03
7.489281000000000000e+09	-6.256587400000000222e-03	-6.190663400000000031e-03
7.489287000000000000e+09	-6.172475999999999657e-03	-6.171524500000000017e-03
7.489293000000000000e+09	-6.179992900000000344e-03	-6.181087499999999776e-03
7.489299000000000000e+09	-6.181659100000000406e-03	-6.119040600000000274e-03
7.489305000000000000e+09	-6.210497500000000323e-03	-6.135546300000000071e-03
7.489311000000000000e+09	-6.244125100000000143e-03	-6.095766199999999926e-03
7.489317000000000000e+09	-6.170359799999999666e-03	-6.066007600000000201e-03
7.489323000000000000e+09	-6.192828000000000048e-03	-6.045319500000000124e-03
7.489329000000000000e+09	-6.178363699999999889e-03	-6.048045299999999826e-03
7.489335000000000000e+09	-6.244587999999999701e-03	-5.992405000000000127e-03
7.489341000000000000e+09	-6.115752799999999746e-03	-5.938088900000000094e-03
7.489347000000000000e+09	-6.166729400000000270e-03	-5.949788499999999862e-03
7.489353000000000000e+09	-6.113624100000000262e-03	-5.920483100000000290e-03
7.489359000000000000e+09	-6.164083100000000356e-03	-5.888749900000000287e-03
7.489365000000000000e+09	-6.116625500000000271e-03	-5.890408599999999960e-03
7.489371000000000000e+09	-6.093773799999999650e-03	-5.823975399999999601e-03
7.489377000000000000e+09	-6.175630199999999730e-03	-5.767992000000000431e-03
7.489383000000000000e+09	-6.119652399999999867e-03	-5.856352199999999633e-03
7.489389000000000000e+09	-6.057961700000000400e-03	-5.736642600000000335e-03
7.489395000000000000e+09	-6.047800800000000150e-03	-5.788845400000000065e-03
7.489401000000000000e+09	-6.105146199999999732e-03	-5.698028200000000015e-03
7.489407000000000000e+09	-6.035015099999999945e-03	-5.636586899999999727e-03
7.489413000000000000e+09	-6.036375000000000074e-03	-5.728247599999999884e-03
7.489419000000000000e+09	-6.070885100000000291e-03	-5.616784599999999870e-03
7.489425000000000000e+09	-6.061100600000000026e-03	-5.652998600000000429e-03
7.489431000000000000e+09	-6.089687400000000014e-03	-5.615684600000000332e-03
7.489437000000000000e+09	-5.956204799999999938e-03	-5.543067900000000353e-03
7.489443000000000000e+09	-5.968123199999999726e-03	-5.520852799999999977e-03
7.489449000000000000e+09	-6.005133499999999909e-03	-5.560789200000000078e-03
7.489455000000000000e+09	-6.079189399999999736e-03	-5.482734999999999866e-03
7.489461000000000000e+09	-5.989792800000000132e-03	-5.376147799999999796e-03
7.489467000000000000e+09	-5.997080600000000324e-03	-5.464597100000000325e-03
7.489473000000000000e+09	-5.988764100000000187e-03	-5.359364900000000015e-03
7.489479000000000000e+09	-5.973327999999999971e-03	-5.339039299999999953e-03
7.489485000000000000e+09	-5.946011600000000383e-03	-5.354430900000000174e-03
7.489491000000000000e+09	-5.935946200000000172e-03	-5.410522800000000347e-03
7.489497000000000000e+09	-5.921176099999999817e-03	-5.311767900000000098e-03
7.489503000000000000e+09	-5.900088999999999854e-03	-5.365853999999999763e-03
7.489509000000000000e+09	-5.955815500000000325e-03	-5.288582099999999606e-03
7.489515000000000000e+09	-5.909427899999999956e-03	-5.245149900000000039e-03
7.489521000000000000e+09	-5.901408999999999822e-03	-5.167390000000000004e-03
7.489527000000000000e+09	-5.890752200000000036e-03	-5.166596800000000135e-03
7.489533000000000000e+09	-5.829611099999999768e-03	-5.120608700000000256e-03
7.489539000000000000e+09	-5.867024999999999671e-03	-5.184093800000000134e-03
7.489545000000000000e+09	-5.854023400000000002e-03	-5.091626200000000206e-03
7.489551000000000000e+09	-5.843676499999999642e-03	-5.140732400000000424e-03
7.489557000000000000e+09	-5.833157200000000341e-03	-5.086148999999999878e-03
7.489563000000000000e+09	-5.787310199999999571e-03	-5.151520399999999847e-03
7.489569000000000000e+09	-5.790964200000000076e-03	-4.995374799999999747e-03
7.489575000000000000e+09	-5.805321700000000244e-03	-4.988898599999999628e-03
7.489581000000000000e+09	-5.734871100000000360e-03	-4.902276300000000218e-03
7.489587000000000000e+09	-5.805538600000000049e-03	-4.993080300000000103e-03
7.489593000000000000e+09	-5.839545800000000078e-03	-4.954474399999999647e-03
7.489599000000000000e+09	-5.790819000000000001e-03	-4.921812400000000372e-03
7.489605000000000000e+09	-5.723721699999999996e-03	-4.889283099999999944e-03
7.489611000000000000e+09	-5.806201799999999823e-03	-4.838705900000000310e-03
7.489617000000000000e+09	-5.793035700000000003e-03	-4.822464299999999933e-03
7.489623000000000000e+09	-5.698941499999999639e-03	-4.767936900000000269e-03
7.489629000000000000e+09	-5.724907399999999702e-03	-4.780996200000000099e-03
7.489635000000000000e+09	-5.661884199999999909e-03	-4.808783900000000375e-03
7.489641000000000000e+09	-5.697146000000000154e-03	-4.755668600000000426e-03
7.489647000000000000e+09	-5.661429800000000213e-03	-4.741052899999999813e-03
7.489653000000000000e+09	-5.709566099999999721e-03	-4.645383299999999993e-03
7.489659000000000000e+09	-5.665805099999999921e-03	-4.713199500000000118e-03
7.489665000000000000e+09	-5.603804100000000024e-03	-4.611368900000000111e-03
7.489671000000000000e+09	-5.565230499999999740e-03	-4.617448799999999964e-03
7.489677000000000000e+09	-5.593302199999999717e-03	-4.612873400000000110e-03
7.489683000000000000e+09	-5.552163799999999989e-03	-4.535451999999999713e-03
7.489689000000000000e+09	-5.564674000000000356e-03	-4.501429700000000172e-03
7.489695000000000000e+09	-5.490781400000000270e-03	-4.533054800000000176e-03
7.489701000000000000e+09	-5.584470599999999570e-03	-4.500611800000000121e-03
7.489707000000000000e+09	-5.544438199999999692e-03	-4.420583700000000303e-03
7.489713000000000000e+09	-5.565689100000000000e-03	-4.418086899999999762e-03
7.489719000000000000e+09	-5.458652599999999806e-03	-4.378895699999999641e-03
7.489725000000000000e+09	-5.465985799999999867e-03	-4.339384899999999823e-03
7.489731000000000000e+09	-5.431690900000000176e-03	-4.341886300000000198e-03
7.489737000000000000e+09	-5.443323499999999648e-03	-4.303188099999999926e-03
7.489743000000000000e+09	-5.448602599999999643e-03	-4.276965899999999633e-03
7.489749000000000000e+09	-5.346802399999999594e-03	-4.304135800000000005e-03
7.489755000000000000e+09	-5.358602900000000377e-03	-4.181363900000000314e-03
7.489761000000000000e+09	-5.339538900000000317e-03	-4.185185499999999857e-03
7.489767000000000000e+09	-5.355616100000000143e-03	-4.194972400000000073e-03
7.489773000000000000e+09	-5.401881199999999938e-03	-4.152339100000000151e-03
7.489779000000000000e+09	-5.366568300000000048e-03	-4.182750600000000041e-03
7.489785000000000000e+09	-5.345375599999999637e-03	-4.062045299999999907e-03
7.489791000000000000e+09	-5.367921099999999925e-03	-4.110855000000000065e-03
7.489797000000000000e+09	-5.300325399999999965e-03	-4.035248899999999833e-03
7.489803000000000000e+09	-5.303402799999999868e-03	-3.979963000000000424e-03
7.489809000000000000e+09	-5.230128300000000223e-03	-4.016826499999999987e-03
7.489815000000000000e+09	-5.193125199999999893e-03	-4.000876000000000432e-03
7.489821000000000000e+09	-5.268553700000000277e-03	-4.001320400000000187e-03
7.489827000000000000e+09	-5.263418100000000210e-03	-3.982679799999999659e-03
7.489833000000000000e+09	-5.195211800000000199e-03	-3.891016599999999950e-03
7.489839000000000000e+09	-5.189504099999999766e-03	-3.833874000000000136e-03
7.489845000000000000e+09	-5.170247799999999616e-03	-3.949743700000000156e-03
7.489851000000000000e+09	-5.160163199999999797e-03	-3.878355899999999870e-03
7.489857000000000000e+09	-5.179425500000000258e-03	-3.849897599999999899e-03
7.489863000000000000e+09	-5.142725199999999969e-03	-3.779545899999999913e-03
7.489869000000000000e+09	-5.109773300000000282e-03	-3.785128200000000085e-03
7.489875000000000000e+09	-5.025123000000000263e-03	-3.724948100000000095e-03
7.489881000000000000e+09	-5.020011199999999639e-03	-3.661082899999999838e-03
7.489887000000000000e+09	-5.009836900000000023e-03	-3.662598100000000016e-03
7.489893000000000000e+09	-5.037802200000000147e-03	-3.665280999999999834e-03
7.489899000000000000e+09	-4.971253400000000267e-03	-3.646963500000000198e-03
7.489905000000000000e+09	-4.982245700000000402e-03	-3.664053000000000015e-03
7.489911000000000000e+09	-4.931414999999999757e-03	-3.621570000000000171e-03
7.489917000000000000e+09	-4.927789099999999728e-03	-3.488375299999999825e-03
7.489923000000000000e+09	-4.892921899999999602e-03	-3.548994599999999965e-03
7.489929000000000000e+09	-4.902436799999999872e-03	-3.485193799999999984e-03
7.489935000000000000e+09	-4.899933900000000286e-03	-3.516034099999999947e-03
7.489941000000000000e+09	-4.909487500000000310e-03	-3.498302200000000077e-03
7.489947000000000000e+09	-4.857384999999999654e-03	-3.362822200000000188e-03
7.489953000000000000e+09	-4.855879300000000114e-03	-3.441061699999999838e-03
7.489959000000000000e+09	-4.850913999999999573e-03	-3.445315000000000009e-03
7.489965000000000000e+09	-4.786969599999999631e-03	-3.362320299999999908e-03
7.489971000000000000e+09	-4.739204200000000401e-03	-3.348207599999999950e-03
7.489977000000000000e+09	-4.738171700000000028e-03	-3.408480900000000063e-03
7.489983000000000000e+09	-4.727280099999999971e-03	-3.318756400000000099e-03
7.489989000000000000e+09	-4.691539599999999983e-03	-3.269352599999999880e-03
7.489995000000000000e+09	-4.720193499999999868e-03	-3.220067300000000170e-03
7.490001000000000000e+09	-4.610760600000000410e-03	-3.245426300000000142e-03
7.490007000000000000e+09	-4.588055700000000410e-03	-3.206205299999999835e-03
7.490013000000000000e+09	-4.591448100000000178e-03	-3.161739900000000089e-03
7.490019000000000000e+09	-4.590466900000000385e-03	-3.147800999999999984e-03
7.490025000000000000e+09	-4.526488900000000259e-03	-3.167535899999999842e-03
7.490031000000000000e+09	-4.625539700000000365e-03	-3.091639299999999861e-03
7.490037000000000000e+09	-4.545101200000000244e-03	-3.112618599999999926e-03
7.490043000000000000e+09	-4.472394499999999933e-03	-3.097230399999999998e-03
7.490049000000000000e+09	-4.531416899999999789e-03	-2.998444600000000054e-03
7.490055000000000000e+09	-4.479401499999999779e-03	-2.969591499999999894e-03
7.490061000000000000e+09	-4.435199199999999981e-03	-2.963554599999999959e-03
7.490067000000000000e+09	-4.468355900000000117e-03	-2.960811800000000098e-03
7.490073000000000000e+09	-4.453496200000000432e-03	-2.968264100000000006e-03
7.490079000000000000e+09	-4.412690000000000362e-03	-2.916280700000000066e-03
7.490085000000000000e+09	-4.380235100000000152e-03	-2.832199699999999893e-03
7.490091000000000000e+09	-4.309086000000000166e-03	-2.885329299999999948e-03
7.490097000000000000e+09	-4.324707500000000288e-03	-2.830109899999999797e-03
7.490103000000000000e+09	-4.288607899999999709e-03	-2.793249900000000126e-03
7.490109000000000000e+09	-4.332507000000000198e-03	-2.775108399999999791e-03
7.490115000000000000e+09	-4.183408599999999776e-03	-2.764419800000000003e-03
7.490121000000000000e+09	-4.191127799999999626e-03	-2.753635999999999844e-03
7.490127000000000000e+09	-4.137804400000000271e-03	-2.708634799999999968e-03
7.490133000000000000e+09	-4.189921000000000097e-03	-2.700069399999999956e-03
7.490139000000000000e+09	-4.155265600000000205e-03	-2.674103100000000191e-03
7.490145000000000000e+09	-4.172383099999999595e-03	-2.678360900000000162e-03
7.490151000000000000e+09	-4.047414400000000183e-03	-2.625658300000000001e-03
7.490157000000000000e+09	-4.101852300000000118e-03	-2.597769299999999875e-03
7.490163000000000000e+09	-4.021355199999999963e-03	-2.579695900000000212e-03
7.490169000000000000e+09	-4.000656600000000208e-03	-2.555846999999999980e-03
7.490175000000000000e+09	-4.079454700000000392e-03	-2.572448399999999885e-03
7.490181000000000000e+09	-3.954281799999999868e-03	-2.529292399999999962e-03
7.490187000000000000e+09	-3.991778199999999714e-03	-2.471238199999999802e-03
7.490193000000000000e+09	-3.924958699999999898e-03	-2.464094699999999812e-03
7.490199000000000000e+09	-3.807428600000000059e-03	-2.415331499999999899e-03
7.490205000000000000e+09	-3.845426600000000084e-03	-2.379553400000000100e-03
7.490211000000000000e+09	-3.818346299999999909e-03	-2.452856199999999855e-03
7.490217000000000000e+09	-3.803707300000000024e-03	-2.327370200000000115e-03
7.490223000000000000e+09	-3.742322000000000183e-03	-2.353874100000000191e-03
7.490229000000000000e+09	-3.761142700000000109e-03	-2.362089700000000181e-03
7.490235000000000000e+09	-3.725448299999999796e-03	-2.363426499999999805e-03
7.490241000000000000e+09	-3.704413699999999955e-03	-2.325688199999999869e-03
7.490247000000000000e+09	-3.677501499999999857e-03	-2.246806699999999869e-03
7.490253000000000000e+09	-3.613965099999999833e-03	-2.268132700000000199e-03
7.490259000000000000e+09	-3.630858299999999931e-03	-2.226994700000000174e-03
7.490265000000000000e+09	-3.570377400000000149e-03	-2.169993600000000040e-03
7.490271000000000000e+09	-3.571605500000000002e-03	-2.131891300000000010e-03
7.490277000000000000e+09	-3.541105299999999789e-03	-2.144247699999999972e-03
7.490283000000000000e+09	-3.537650499999999993e-03	-2.161582600000000205e-03
7.490289000000000000e+09	-3.528752899999999890e-03	-2.198041700000000209e-03
7.490295000000000000e+09	-3.448409800000000209e-03	-2.068803100000000169e-03
7.490301000000000000e+09	-3.483276899999999867e-03	-2.038656800000000074e-03
7.490307000000000000e+09	-3.423261400000000062e-03	-1.983627400000000096e-03
7.490313000000000000e+09	-3.369223000000000183e-03	-2.079862799999999869e-03
7.490319000000000000e+09	-3.287411000000000066e-03	-2.077614199999999831e-03
7.490325000000000000e+09	-3.313994299999999896e-03	-2.025814500000000084e-03
7.490331000000000000e+09	-3.251222299999999895e-03	-1.949500100000000095e-03
7.490337000000000000e+09	-3.232914099999999961e-03	-1.939866300000000045e-03
7.490343000000000000e+09	-3.197813900000000178e-03	-1.991684699999999881e-03
7.490349000000000000e+09	-3.190651100000000111e-03	-1.873812600000000078e-03
7.490355000000000000e+09	-3.206612100000000212e-03	-1.821804499999999955e-03
7.490361000000000000e+09	-3.146227900000000011e-03	-1.839891900000000056e-03
7.490367000000000000e+09	-3.139962200000000116e-03	-1.804762500000000073e-03
7.490373000000000000e+09	-3.065452299999999863e-03	-1.822365999999999960e-03
7.490379000000000000e+09	-3.000537900000000043e-03	-1.785508500000000057e-03
7.490385000000000000e+09	-3.019532799999999958e-03	-1.786826499999999993e-03
7.490391000000000000e+09	-2.942487499999999877e-03	-1.702309699999999962e-03
7.490397000000000000e+09	-2.884460000000000149e-03	-1.758727099999999894e-03
7.490403000000000000e+09	-2.875459500000000085e-03	-1.747534899999999896e-03
7.490409000000000000e+09	-2.851538199999999884e-03	-1.717460899999999954e-03
7.490415000000000000e+09	-2.837325199999999985e-03	-1.669057899999999922e-03
7.490421000000000000e+09	-2.822155499999999973e-03	-1.697253400000000049e-03
7.490427000000000000e+09	-2.790819800000000211e-03	-1.705138400000000059e-03
7.490433000000000000e+09	-2.753610200000000154e-03	-1.658859900000000031e-03
7.490439000000000000e+09	-2.672140500000000102e-03	-1.619376799999999901e-03
7.490445000000000000e+09	-2.733254999999999973e-03	-1.594589900000000079e-03
7.490451000000000000e+09	-2.607264000000000196e-03	-1.530562299999999954e-03
7.490457000000000000e+09	-2.631174699999999818e-03	-1.592176299999999937e-03
7.490463000000000000e+09	-2.614527100000000204e-03	-1.548713200000000024e-03
7.490469000000000000e+09	-2.573618199999999807e-03	-1.529524900000000078e-03
7.490475000000000000e+09	-2.561696599999999796e-03	-1.500577300000000003e-03
7.490481000000000000e+09	-2.509681100000000185e-03	-1.422195999999999920e-03
7.490487000000000000e+09	-2.478064099999999909e-03	-1.472478400000000074e-03
7.490493000000000000e+09	-2.483076199999999928e-03	-1.421950699999999972e-03
7.490499000000000000e+09	-2.436397500000000039e-03	-1.478642399999999983e-03
7.490505000000000000e+09	-2.396345099999999846e-03	-1.349943799999999989e-03
7.490511000000000000e+09	-2.285524299999999818e-03	-1.463608099999999957e-03
7.490517000000000000e+09	-2.293813000000000015e-03	-1.412603699999999927e-03
7.490523000000000000e+09	-2.264838300000000023e-03	-1.429199300000000023e-03
7.490529000000000000e+09	-2.228280999999999925e-03	-1.365074599999999963e-03
7.490535000000000000e+09	-2.166790799999999875e-03	-1.250490200000000003e-03
7.490541000000000000e+09	-2.214888500000000097e-03	-1.308257499999999907e-03
7.490547000000000000e+09	-2.131761900000000119e-03	-1.332504300000000082e-03
7.490553000000000000e+09	-2.125082999999999833e-03	-1.284357799999999916e-03
7.490559000000000000e+09	-2.055813100000000119e-03	-1.257809099999999958e-03
7.490565000000000000e+09	-2.100434799999999821e-03	-1.268037100000000104e-03
7.490571000000000000e+09	-1.942123800000000082e-03	-1.295553100000000103e-03
7.490577000000000000e+09	-1.924072499999999932e-03	-1.245357299999999990e-03
7.490583000000000000e+09	-1.839183799999999933e-03	-1.214844400000000000e-03
7.490589000000000000e+09	-1.868982500000000106e-03	-1.214529700000000021e-03
7.490595000000000000e+09	-1.841409700000000036e-03	-1.203186900000000059e-03
7.490601000000000000e+09	-1.857340000000000076e-03	-1.156427899999999892e-03
7.490607000000000000e+09	-1.764786499999999913e-03	-1.180443900000000077e-03
7.490613000000000000e+09	-1.750032899999999980e-03	-1.118916599999999952e-03
7.490619000000000000e+09	-1.681230400000000057e-03	-1.109595400000000032e-03
7.490625000000000000e+09	-1.624529700000000012e-03	-1.107001299999999921e-03
7.490631000000000000e+09	-1.558008999999999956e-03	-1.069648700000000105e-03
7.490637000000000000e+09	-1.582928900000000029e-03	-1.164987900000000014e-03
7.490643000000000000e+09	-1.531923400000000058e-03	-1.109255499999999917e-03
7.490649000000000000e+09	-1.481007199999999965e-03	-9.738500999999999885e-04
7.490655000000000000e+09	-1.454718200000000095e-03	-9.805751000000000571e-04
7.490661000000000000e+09	-1.448990700000000065e-03	-1.033761999999999919e-03
7.490667000000000000e+09	-1.410041300000000001e-03	-9.937470999999999371e-04
7.490673000000000000e+09	-1.347415000000000028e-03	-1.025402400000000047e-03
7.490679000000000000e+09	-1.317750300000000013e-03	-1.026898100000000081e-03
7.490685000000000000e+09	-1.316565200000000078e-03	-1.000341600000000065e-03
7.490691000000000000e+09	-1.270466899999999916e-03	-9.317083000000000526e-04
7.490697000000000000e+09	-1.177468099999999908e-03	-9.593219999999999742e-04
7.490703000000000000e+09	-1.150338799999999937e-03	-9.608474000000000528e-04
7.490709000000000000e+09	-1.047157400000000085e-03	-9.433081999999999752e-04
7.490715000000000000e+09	-1.122141600000000098e-03	-8.689763999999999562e-04
7.490721000000000000e+09	-1.044025600000000062e-03	-9.547865999999999905e-04
7.490727000000000000e+09	-9.558939999999999928e-04	-9.345770000000000206e-04
7.490733000000000000e+09	-9.399010999999999651e-04	-9.270349999999999901e-04
7.490739000000000000e+09	-9.472020999999999956e-04	-8.625844000000000350e-04
7.490745000000000000e+09	-9.664569999999999932e-04	-8.683443000000000541e-04
7.490751000000000000e+09	-8.462914000000000200e-04	-8.505275999999999982e-04
7.490757000000000000e+09	-8.418254999999999922e-04	-8.135644999999999726e-04
7.490763000000000000e+09	-7.987181999999999789e-04	-8.682469000000000168e-04
7.490769000000000000e+09	-7.018944999999999525e-04	-8.147694000000000464e-04
7.490775000000000000e+09	-7.324220000000000426e-04	-7.503752000000000252e-04
7.490781000000000000e+09	-6.719767999999999662e-04	-8.311606000000000462e-04
7.490787000000000000e+09	-5.715120999999999656e-04	-7.324337000000000208e-04
7.490793000000000000e+09	-6.236199999999999686e-04	-8.125727999999999597e-04
7.490799000000000000e+09	-5.059027999999999702e-04	-6.951808000000000510e-04
7.490805000000000000e+09	-4.778612999999999915e-04	-7.355454000000000202e-04
7.490811000000000000e+09	-4.380698000000000252e-04	-7.634894999999999616e-04
7.490817000000000000e+09	-4.202395999999999736e-04	-7.400682999999999697e-04
7.490823000000000000e+09	-4.234905999999999870e-04	-7.506992000000000309e-04
7.490829000000000000e+09	-2.911019000000000258e-04	-7.737462999999999546e-04
7.490835000000000000e+09	-3.204230000000000186e-04	-7.896142999999999999e-04
7.490841000000000000e+09	-2.315301000000000078e-04	-6.948966999999999904e-04
7.490847000000000000e+09	-1.942415999999999869e-04	-7.437137999999999605e-04
7.490853000000000000e+09	-2.295321999999999976e-04	-7.188598000000000253e-04
7.490859000000000000e+09	-1.478771999999999942e-04	-7.042290000000000095e-04
7.490865000000000000e+09	-6.830710000000000200e-05	-7.013587999999999637e-04
7.490871000000000000e+09	-8.013999999999999843e-06	-6.029151000000000172e-04
7.490877000000000000e+09	-1.823170000000000029e-05	-7.301255000000000418e-04
7.490883000000000000e+09	4.062910000000000035e-05	-7.332956000000000066e-04
7.490889000000000000e+09	7.441200000000000516e-05	-6.354531000000000502e-04
7.490895000000000000e+09	1.042661999999999945e-04	-6.706268999999999945e-04
7.490901000000000000e+09	1.105856000000000005e-04	-6.587614999999999573e-04
7.490907000000000000e+09	2.125429000000000077e-04	-7.097575000000000498e-04
7.490913000000000000e+09	2.891724999999999829e-04	-7.034069999999999689e-04
7.490919000000000000e+09	2.595583000000000048e-04	-6.952895999999999643e-04
7.490925000000000000e+09	2.696824000000000118e-04	-6.204286000000000046e-04
7.490931000000000000e+09	3.173898999999999883e-04	-6.521759999999999710e-04
7.490937000000000000e+09	3.235762000000000208e-04	-6.842266000000000060e-04
7.490943000000000000e+09	4.636916000000000041e-04	-6.011993999999999888e-04
7.490949000000000000e+09	5.086897000000000163e-04	-6.560968999999999829e-04
7.490955000000000000e+09	4.683651000000000264e-04	-6.334399999999999796e-04
7.490961000000000000e+09	5.858477000000000389e-04	-6.770641000000000419e-04
