7.453367500000000000e+09	-1.027974149999999996e-02	6.645641499999999612e-03
7.453430000000000000e+09	-1.013897920000000029e-02	6.870459699999999573e-03
7.453492500000000000e+09	-9.983592399999999603e-03	7.029318700000000350e-03
7.453555000000000000e+09	-9.869007200000000021e-03	7.283082800000000023e-03
7.453617500000000000e+09	-9.734585100000000060e-03	7.450583499999999942e-03
7.453680000000000000e+09	-9.589230400000000806e-03	7.655560100000000090e-03
7.453742500000000000e+09	-9.426381699999999975e-03	7.850988799999999990e-03
7.453805000000000000e+09	-9.244426400000000169e-03	8.071213400000000829e-03
7.453867500000000000e+09	-9.111883499999999178e-03	8.253426499999999208e-03
7.453930000000000000e+09	-8.970030299999999165e-03	8.412738799999999739e-03
7.453992500000000000e+09	-8.770741900000000174e-03	8.610191399999999814e-03
7.454055000000000000e+09	-8.616324899999999731e-03	8.799931100000000020e-03
7.454117500000000000e+09	-8.430915000000000631e-03	8.964712799999999954e-03
7.454180000000000000e+09	-8.286602199999999752e-03	9.135283799999999524e-03
7.454242500000000000e+09	-8.046505400000000807e-03	9.319492699999999338e-03
7.454305000000000000e+09	-7.924001599999999298e-03	9.481648699999999444e-03
7.454367500000000000e+09	-7.712710099999999826e-03	9.618648000000000475e-03
7.454430000000000000e+09	-7.545026600000000021e-03	9.780855200000000693e-03
7.454492500000000000e+09	-7.320450899999999921e-03	9.958674199999999893e-03
7.454555000000000000e+09	-7.179447599999999596e-03	1.011764400000000029e-02
7.454617500000000000e+09	-6.935952399999999705e-03	1.031284480000000010e-02
7.454680000000000000e+09	-6.774130300000000271e-03	1.042786459999999957e-02
7.454742500000000000e+09	-6.546285300000000314e-03	1.053765490000000034e-02
7.454805000000000000e+09	-6.342793999999999689e-03	1.068078419999999966e-02
7.454867500000000000e+09	-6.147189899999999825e-03	1.085067169999999991e-02
7.454930000000000000e+09	-5.928234800000000380e-03	1.096091019999999999e-02
7.454992500000000000e+09	-5.742018899999999648e-03	1.111317979999999934e-02
7.455055000000000000e+09	-5.493470200000000365e-03	1.122332090000000004e-02
7.455117500000000000e+09	-5.271800000000000097e-03	1.139492460000000006e-02
7.455180000000000000e+09	-5.044010100000000281e-03	1.150103660000000028e-02
7.455242500000000000e+09	-4.818290599999999584e-03	1.162936369999999914e-02
7.455305000000000000e+09	-4.587961800000000048e-03	1.173646870000000057e-02
7.455367500000000000e+09	-4.329903599999999735e-03	1.183266179999999980e-02
7.455430000000000000e+09	-4.138554699999999822e-03	1.195320170000000078e-02
7.455492500000000000e+09	-3.872939699999999961e-03	1.205105970000000006e-02
7.455555000000000000e+09	-3.637404300000000000e-03	1.215484799999999935e-02
7.455617500000000000e+09	-3.386172700000000032e-03	1.222672479999999985e-02
7.455680000000000000e+09	-3.140693999999999864e-03	1.234469690000000036e-02
7.455742500000000000e+09	-2.919457700000000107e-03	1.242693140000000057e-02
7.455805000000000000e+09	-2.629035400000000189e-03	1.249534970000000002e-02
7.455867500000000000e+09	-2.374817999999999894e-03	1.257222680000000085e-02
7.455930000000000000e+09	-2.132759399999999833e-03	1.265024250000000051e-02
7.455992500000000000e+09	-1.894982099999999951e-03	1.265725480000000000e-02
7.456055000000000000e+09	-1.594810400000000027e-03	1.276442780000000034e-02
7.456117500000000000e+09	-1.317634800000000092e-03	1.280328340000000051e-02
7.456180000000000000e+09	-1.076747199999999929e-03	1.283863239999999926e-02
7.456242500000000000e+09	-8.166138000000000520e-04	1.290355060000000081e-02
7.456305000000000000e+09	-5.288396000000000112e-04	1.295834780000000054e-02
7.456367500000000000e+09	-2.856474999999999921e-04	1.299196839999999971e-02
7.456430000000000000e+09	2.401100000000000186e-06	1.302436759999999957e-02
7.456492500000000000e+09	2.641187999999999826e-04	1.306923140000000073e-02
7.456555000000000000e+09	5.764547999999999547e-04	1.311749899999999948e-02
7.456617500000000000e+09	8.322937999999999560e-04	1.310158129999999983e-02
7.456680000000000000e+09	1.091457099999999921e-03	1.311463579999999976e-02
7.456742500000000000e+09	1.393089400000000052e-03	1.312287340000000031e-02
7.456805000000000000e+09	1.637424699999999976e-03	1.312880209999999978e-02
7.456867500000000000e+09	1.910780400000000080e-03	1.311668470000000065e-02
7.456930000000000000e+09	2.229252200000000211e-03	1.311516409999999994e-02
7.456992500000000000e+09	2.489961199999999805e-03	1.309298040000000073e-02
7.457055000000000000e+09	2.758164000000000015e-03	1.308593930000000009e-02
7.457117500000000000e+09	3.023422300000000104e-03	1.305916179999999996e-02
7.457180000000000000e+09	3.302265500000000145e-03	1.303505330000000011e-02
7.457242500000000000e+09	3.626247500000000148e-03	1.297609559999999933e-02
7.457305000000000000e+09	3.946117300000000390e-03	1.293394609999999958e-02
7.457367500000000000e+09	4.228492999999999835e-03	1.289161509999999997e-02
7.457430000000000000e+09	4.473367500000000399e-03	1.284558170000000069e-02
7.457492500000000000e+09	4.777176499999999902e-03	1.276331869999999986e-02
7.457555000000000000e+09	5.070585800000000122e-03	1.269466529999999961e-02
7.457617500000000000e+09	5.353190300000000394e-03	1.263546429999999957e-02
7.457680000000000000e+09	5.623368899999999990e-03	1.252989950000000033e-02
7.457742500000000000e+09	5.906663300000000033e-03	1.245401269999999935e-02
7.457805000000000000e+09	6.230379700000000104e-03	1.232078909999999999e-02
7.457867500000000000e+09	6.504694200000000169e-03	1.223489630000000085e-02
7.457930000000000000e+09	6.799782800000000148e-03	1.213217509999999985e-02
7.457992500000000000e+09	7.096408900000000103e-03	1.203595340000000041e-02
7.458055000000000000e+09	7.337312300000000016e-03	1.187702220000000017e-02
7.458117500000000000e+09	7.674505499999999605e-03	1.179288229999999986e-02
7.458180000000000000e+09	7.917764799999999284e-03	1.161105829999999929e-02
7.458242500000000000e+09	8.213883499999999685e-03	1.145976169999999954e-02
7.458305000000000000e+09	8.507854400000000594e-03	1.133938559999999977e-02
7.458367500000000000e+09	8.796522899999999201e-03	1.115988539999999973e-02
7.458430000000000000e+09	9.034715000000000454e-03	1.097559839999999974e-02
7.458492500000000000e+09	9.273724299999999351e-03	1.082308140000000016e-02
7.458555000000000000e+09	9.564754400000000101e-03	1.063009529999999966e-02
7.458617500000000000e+09	9.836898999999999643e-03	1.044164759999999942e-02
7.458680000000000000e+09	1.010945230000000021e-02	1.023969769999999967e-02
7.458742500000000000e+09	1.033901039999999931e-02	1.002610120000000000e-02
7.458805000000000000e+09	1.057377500000000053e-02	9.813666400000000539e-03
7.458867500000000000e+09	1.084715070000000052e-02	9.577264400000000399e-03
7.458930000000000000e+09	1.107607269999999998e-02	9.370022999999999894e-03
7.458992500000000000e+09	1.133225009999999991e-02	9.139559400000000361e-03
7.459055000000000000e+09	1.157220240000000032e-02	8.953214399999999407e-03
7.459117500000000000e+09	1.179962030000000078e-02	8.672883500000000759e-03
7.459180000000000000e+09	1.202558580000000037e-02	8.432414799999999461e-03
7.459242500000000000e+09	1.223966999999999937e-02	8.184932500000000402e-03
7.459305000000000000e+09	1.247454010000000058e-02	7.900384599999999216e-03
7.459367500000000000e+09	1.264089409999999934e-02	7.628660199999999850e-03
7.459430000000000000e+09	1.281770009999999918e-02	7.357547499999999609e-03
7.459492500000000000e+09	1.304386339999999943e-02	7.121339699999999773e-03
7.459555000000000000e+09	1.321222309999999997e-02	6.794869599999999593e-03
7.459617500000000000e+09	1.341440799999999919e-02	6.498242100000000028e-03
7.459680000000000000e+09	1.358349539999999939e-02	6.231596499999999574e-03
7.459742500000000000e+09	1.376961709999999922e-02	5.917456700000000430e-03
7.459805000000000000e+09	1.393281820000000053e-02	5.597702500000000143e-03
7.459867500000000000e+09	1.406493860000000012e-02	5.296494100000000149e-03
7.459930000000000000e+09	1.418281130000000057e-02	5.006589799999999930e-03
7.459992500000000000e+09	1.434227679999999956e-02	4.652152399999999813e-03
7.460055000000000000e+09	1.447631809999999977e-02	4.336471300000000265e-03
7.460117500000000000e+09	1.458234320000000028e-02	3.991964300000000292e-03
7.460180000000000000e+09	1.468697109999999965e-02	3.688656299999999895e-03
7.460242500000000000e+09	1.481349700000000012e-02	3.360964100000000173e-03
7.460305000000000000e+09	1.491825469999999952e-02	3.041978199999999938e-03
7.460367500000000000e+09	1.494788109999999927e-02	2.674363199999999982e-03
7.460430000000000000e+09	1.505108250000000009e-02	2.334214800000000093e-03
7.460492500000000000e+09	1.513477669999999976e-02	2.004279099999999904e-03
7.460555000000000000e+09	1.517623130000000063e-02	1.648179399999999970e-03
7.460617500000000000e+09	1.520654370000000012e-02	1.285136500000000044e-03
7.460680000000000000e+09	1.530721309999999967e-02	9.381478000000000169e-04
7.460742500000000000e+09	1.535053370000000021e-02	5.939619000000000365e-04
7.460805000000000000e+09	1.535842209999999965e-02	2.517822999999999763e-04
7.460867500000000000e+09	1.539387849999999947e-02	-1.193708000000000057e-04
7.460930000000000000e+09	1.539868800000000065e-02	-4.694354000000000083e-04
7.460992500000000000e+09	1.542223130000000032e-02	-8.322002999999999475e-04
7.461055000000000000e+09	1.540295549999999916e-02	-1.196810699999999996e-03
7.461117500000000000e+09	1.536799999999999972e-02	-1.566967000000000056e-03
7.461180000000000000e+09	1.542404359999999947e-02	-1.932635999999999946e-03
7.461242500000000000e+09	1.540704449999999968e-02	-2.260159700000000105e-03
7.461305000000000000e+09	1.532232319999999974e-02	-2.626459099999999859e-03
7.461367500000000000e+09	1.530190749999999975e-02	-2.998493300000000181e-03
7.461430000000000000e+09	1.524470810000000051e-02	-3.326422700000000125e-03
7.461492500000000000e+09	1.518958219999999928e-02	-3.717426099999999838e-03
7.461555000000000000e+09	1.514196179999999919e-02	-4.048020599999999601e-03
7.461617500000000000e+09	1.506124059999999938e-02	-4.414661700000000084e-03
7.461680000000000000e+09	1.494432130000000053e-02	-4.771446599999999705e-03
7.461742500000000000e+09	1.487282789999999980e-02	-5.132166700000000310e-03
7.461805000000000000e+09	1.476782159999999976e-02	-5.484741799999999848e-03
7.461867500000000000e+09	1.462827679999999936e-02	-5.852152499999999959e-03
7.461930000000000000e+09	1.451944969999999918e-02	-6.182487099999999999e-03
7.461992500000000000e+09	1.439942339999999987e-02	-6.544592899999999991e-03
7.462055000000000000e+09	1.424369399999999945e-02	-6.854009999999999790e-03
7.462117500000000000e+09	1.410216079999999927e-02	-7.191875399999999620e-03
7.462180000000000000e+09	1.396099829999999931e-02	-7.532380200000000046e-03
7.462242500000000000e+09	1.380616490000000085e-02	-7.845816499999999985e-03
7.462305000000000000e+09	1.359480010000000023e-02	-8.191379500000000105e-03
7.462367500000000000e+09	1.340028130000000053e-02	-8.516273099999999152e-03
7.462430000000000000e+09	1.323851449999999957e-02	-8.820286400000000235e-03
7.462492500000000000e+09	1.302620080000000020e-02	-9.153967799999999239e-03
7.462555000000000000e+09	1.283024420000000027e-02	-9.430781100000000527e-03
7.462617500000000000e+09	1.264461239999999966e-02	-9.769952499999999887e-03
7.462680000000000000e+09	1.242024350000000069e-02	-1.006307650000000040e-02
7.462742500000000000e+09	1.221810440000000060e-02	-1.036360419999999942e-02
7.462805000000000000e+09	1.194496660000000064e-02	-1.060682339999999974e-02
7.462867500000000000e+09	1.174068980000000061e-02	-1.088745240000000072e-02
7.462930000000000000e+09	1.148440600000000082e-02	-1.118098980000000083e-02
7.462992500000000000e+09	1.122733629999999976e-02	-1.144099240000000066e-02
7.463055000000000000e+09	1.093960450000000008e-02	-1.172243750000000022e-02
7.463117500000000000e+09	1.066887950000000064e-02	-1.197771769999999951e-02
7.463180000000000000e+09	1.042549920000000047e-02	-1.223781269999999963e-02
7.463242500000000000e+09	1.015211740000000057e-02	-1.246637859999999952e-02
7.463305000000000000e+09	9.872964200000000634e-03	-1.269735949999999981e-02
7.463367500000000000e+09	9.563429400000000163e-03	-1.296691630000000074e-02
7.463430000000000000e+09	9.249272500000000827e-03	-1.317108749999999946e-02
7.463492500000000000e+09	8.971301500000000706e-03	-1.339487829999999949e-02
7.463555000000000000e+09	8.692207599999999743e-03	-1.361188219999999970e-02
7.463617500000000000e+09	8.384696000000000510e-03	-1.379846109999999931e-02
7.463680000000000000e+09	8.042045200000000338e-03	-1.398451019999999954e-02
7.463742500000000000e+09	7.678424500000000270e-03	-1.420957049999999923e-02
7.463805000000000000e+09	7.387410300000000173e-03	-1.438260419999999942e-02
7.463867500000000000e+09	7.059582000000000010e-03	-1.456478530000000077e-02
7.463930000000000000e+09	6.745394099999999643e-03	-1.475217680000000080e-02
7.463992500000000000e+09	6.406794399999999647e-03	-1.492864040000000010e-02
7.464055000000000000e+09	6.066939700000000164e-03	-1.508109829999999991e-02
7.464117500000000000e+09	5.701258199999999915e-03	-1.523761719999999938e-02
7.464180000000000000e+09	5.355920499999999862e-03	-1.537896360000000004e-02
7.464242500000000000e+09	5.012394600000000082e-03	-1.546136459999999935e-02
7.464305000000000000e+09	4.656899100000000402e-03	-1.560887199999999933e-02
7.464367500000000000e+09	4.263016399999999817e-03	-1.568132870000000026e-02
7.464430000000000000e+09	3.932850899999999761e-03	-1.583193899999999973e-02
7.464492500000000000e+09	3.571297599999999958e-03	-1.594533839999999827e-02
7.464555000000000000e+09	3.195387899999999927e-03	-1.600551650000000062e-02
7.464617500000000000e+09	2.856083699999999951e-03	-1.609695309999999852e-02
7.464680000000000000e+09	2.440098600000000124e-03	-1.617934979999999939e-02
7.464742500000000000e+09	2.084351899999999785e-03	-1.625632340000000148e-02
7.464805000000000000e+09	1.668682699999999913e-03	-1.629799050000000152e-02
7.464867500000000000e+09	1.331711400000000099e-03	-1.636187830000000037e-02
7.464930000000000000e+09	9.883784999999999966e-04	-1.639664570000000030e-02
7.464992500000000000e+09	5.628570999999999748e-04	-1.643730109999999925e-02
7.465055000000000000e+09	1.695688999999999953e-04	-1.644996359999999908e-02
7.465117500000000000e+09	-1.980185999999999882e-04	-1.647315939999999951e-02
7.465180000000000000e+09	-5.845706999999999900e-04	-1.644235770000000013e-02
7.465242500000000000e+09	-9.520985000000000255e-04	-1.646604509999999993e-02
7.465305000000000000e+09	-1.372587700000000004e-03	-1.646418300000000029e-02
7.465367500000000000e+09	-1.736091699999999958e-03	-1.640973020000000004e-02
7.465430000000000000e+09	-2.101861899999999880e-03	-1.638098790000000124e-02
7.465492500000000000e+09	-2.505958700000000209e-03	-1.635154020000000041e-02
7.465555000000000000e+09	-2.880995899999999783e-03	-1.630807789999999882e-02
7.465617500000000000e+09	-3.268842100000000136e-03	-1.625743779999999986e-02
7.465680000000000000e+09	-3.657572300000000096e-03	-1.621058250000000089e-02
7.465742500000000000e+09	-4.026311599999999637e-03	-1.610495890000000069e-02
7.465805000000000000e+09	-4.405659999999999611e-03	-1.602464719999999870e-02
7.465867500000000000e+09	-4.764631299999999743e-03	-1.592245609999999936e-02
7.465930000000000000e+09	-5.129263900000000098e-03	-1.581239320000000018e-02
7.465992500000000000e+09	-5.517531200000000066e-03	-1.571811399999999831e-02
7.466055000000000000e+09	-5.861955799999999696e-03	-1.560475109999999964e-02
7.466117500000000000e+09	-6.248187100000000133e-03	-1.545288979999999944e-02
7.466180000000000000e+09	-6.617438599999999997e-03	-1.530936240000000011e-02
7.466242500000000000e+09	-6.962089900000000171e-03	-1.516525600000000022e-02
7.466305000000000000e+09	-7.310101999999999746e-03	-1.501595179999999988e-02
7.466367500000000000e+09	-7.682624300000000413e-03	-1.488914539999999960e-02
7.466430000000000000e+09	-8.038477699999999407e-03	-1.468838639999999959e-02
7.466492500000000000e+09	-8.374020899999999254e-03	-1.452265739999999972e-02
7.466555000000000000e+09	-8.766236199999999368e-03	-1.431093699999999927e-02
7.466617500000000000e+09	-9.064049399999999507e-03	-1.413707189999999919e-02
7.466680000000000000e+09	-9.398377700000000098e-03	-1.392629809999999975e-02
7.466742500000000000e+09	-9.741442299999999999e-03	-1.368106680000000068e-02
7.466805000000000000e+09	-1.002857660000000019e-02	-1.345883330000000044e-02
7.466867500000000000e+09	-1.034002179999999986e-02	-1.326802910000000023e-02
7.466930000000000000e+09	-1.071222099999999920e-02	-1.299188580000000016e-02
7.466992500000000000e+09	-1.099039410000000015e-02	-1.278653970000000022e-02
7.467055000000000000e+09	-1.128186020000000039e-02	-1.252244249999999968e-02
7.467117500000000000e+09	-1.156674440000000047e-02	-1.228517009999999937e-02
7.467180000000000000e+09	-1.188717239999999981e-02	-1.198833799999999943e-02
7.467242500000000000e+09	-1.217217360000000075e-02	-1.170448150000000069e-02
7.467305000000000000e+09	-1.242931989999999931e-02	-1.146128639999999949e-02
7.467367500000000000e+09	-1.271004080000000085e-02	-1.115715200000000004e-02
7.467430000000000000e+09	-1.302667319999999997e-02	-1.084795919999999997e-02
7.467492500000000000e+09	-1.324591659999999928e-02	-1.056602209999999917e-02
7.467555000000000000e+09	-1.348212550000000079e-02	-1.024553509999999966e-02
7.467617500000000000e+09	-1.373893399999999952e-02	-9.929263799999999210e-03
7.467680000000000000e+09	-1.397776530000000017e-02	-9.624664200000000724e-03
7.467742500000000000e+09	-1.421854900000000047e-02	-9.308776899999999382e-03
7.467805000000000000e+09	-1.443499910000000004e-02	-8.968024899999999661e-03
7.467867500000000000e+09	-1.462861279999999944e-02	-8.640052999999999969e-03
7.467930000000000000e+09	-1.483877039999999953e-02	-8.285031899999999866e-03
7.467992500000000000e+09	-1.505746550000000052e-02	-7.958041000000000767e-03
7.468055000000000000e+09	-1.524799569999999924e-02	-7.597240300000000432e-03
7.468117500000000000e+09	-1.544675510000000085e-02	-7.270369599999999821e-03
7.468180000000000000e+09	-1.560827310000000023e-02	-6.897937899999999692e-03
7.468242500000000000e+09	-1.575633150000000163e-02	-6.541200399999999755e-03
7.468305000000000000e+09	-1.594831899999999900e-02	-6.173350600000000396e-03
7.468367500000000000e+09	-1.606451769999999932e-02	-5.801501300000000243e-03
7.468430000000000000e+09	-1.622229030000000086e-02	-5.420583500000000256e-03
7.468492500000000000e+09	-1.634013739999999951e-02	-5.025467700000000280e-03
7.468555000000000000e+09	-1.649934429999999966e-02	-4.690866999999999606e-03
7.468617500000000000e+09	-1.657371449999999954e-02	-4.269716399999999926e-03
7.468680000000000000e+09	-1.671020130000000145e-02	-3.951593699999999577e-03
7.468742500000000000e+09	-1.679866329999999894e-02	-3.498113299999999846e-03
7.468805000000000000e+09	-1.686193360000000016e-02	-3.122321600000000155e-03
7.468867500000000000e+09	-1.693355449999999970e-02	-2.736302700000000157e-03
7.468930000000000000e+09	-1.701223890000000058e-02	-2.349818000000000046e-03
7.468992500000000000e+09	-1.706229039999999919e-02	-1.928287699999999905e-03
7.469055000000000000e+09	-1.712286190000000125e-02	-1.550404999999999926e-03
7.469117500000000000e+09	-1.715127550000000028e-02	-1.144994999999999997e-03
7.469180000000000000e+09	-1.720454780000000086e-02	-7.555061000000000068e-04
7.469242500000000000e+09	-1.722599149999999926e-02	-3.426495999999999795e-04
7.469305000000000000e+09	-1.723502589999999918e-02	7.604920000000000365e-05
7.469367500000000000e+09	-1.724603670000000172e-02	4.472181000000000203e-04
7.469430000000000000e+09	-1.722038489999999991e-02	8.528512000000000245e-04
7.469492500000000000e+09	-1.725048059999999966e-02	1.238121900000000103e-03
7.469555000000000000e+09	-1.717268040000000107e-02	1.653081899999999911e-03
7.469617500000000000e+09	-1.717060119999999981e-02	2.047674900000000069e-03
7.469680000000000000e+09	-1.712438419999999864e-02	2.461020200000000029e-03
7.469742500000000000e+09	-1.705858429999999870e-02	2.901116999999999932e-03
7.469805000000000000e+09	-1.698080479999999892e-02	3.262478100000000113e-03
7.469867500000000000e+09	-1.692136340000000017e-02	3.650446999999999807e-03
7.469930000000000000e+09	-1.683109929999999921e-02	4.053507199999999665e-03
7.469992500000000000e+09	-1.680327950000000056e-02	4.454173199999999708e-03
7.470055000000000000e+09	-1.666122169999999930e-02	4.808584099999999896e-03
7.470117500000000000e+09	-1.653893979999999930e-02	5.239115699999999723e-03
7.470180000000000000e+09	-1.639347199999999921e-02	5.614029199999999616e-03
7.470242500000000000e+09	-1.629647409999999963e-02	5.976824700000000178e-03
7.470305000000000000e+09	-1.620408970000000032e-02	6.382552399999999806e-03
7.470367500000000000e+09	-1.604454560000000141e-02	6.745196600000000382e-03
7.470430000000000000e+09	-1.587942850000000072e-02	7.100685800000000082e-03
7.470492500000000000e+09	-1.572612350000000131e-02	7.507550699999999792e-03
7.470555000000000000e+09	-1.553820529999999991e-02	7.858459400000000067e-03
7.470617500000000000e+09	-1.537397809999999955e-02	8.238902500000000809e-03
7.470680000000000000e+09	-1.518275690000000025e-02	8.582451099999999222e-03
7.470742500000000000e+09	-1.495323039999999978e-02	8.920469099999999915e-03
7.470805000000000000e+09	-1.476341720000000010e-02	9.259615900000000427e-03
7.470867500000000000e+09	-1.456384720000000049e-02	9.610695699999999633e-03
7.470930000000000000e+09	-1.433618530000000009e-02	9.972886800000000523e-03
7.470992500000000000e+09	-1.410423539999999983e-02	1.028913499999999960e-02
7.471055000000000000e+09	-1.388260300000000030e-02	1.062622509999999916e-02
7.471117500000000000e+09	-1.361178239999999949e-02	1.097525400000000026e-02
7.471180000000000000e+09	-1.336537909999999975e-02	1.128110180000000025e-02
7.471242500000000000e+09	-1.310259209999999931e-02	1.159780529999999976e-02
7.471305000000000000e+09	-1.282329140000000069e-02	1.187080960000000060e-02
7.471367500000000000e+09	-1.256950419999999964e-02	1.219369430000000025e-02
7.471430000000000000e+09	-1.226453689999999937e-02	1.247595089999999941e-02
7.471492500000000000e+09	-1.196853829999999959e-02	1.276988840000000021e-02
7.471555000000000000e+09	-1.169417669999999951e-02	1.305080710000000067e-02
7.471617500000000000e+09	-1.138256900000000037e-02	1.332011659999999924e-02
7.471680000000000000e+09	-1.111597930000000033e-02	1.359156310000000055e-02
7.471742500000000000e+09	-1.078972199999999985e-02	1.387852239999999918e-02
7.471805000000000000e+09	-1.044952640000000078e-02	1.411924389999999994e-02
7.471867500000000000e+09	-1.015210759999999983e-02	1.433766640000000078e-02
7.471930000000000000e+09	-9.808739299999999148e-03	1.460577669999999981e-02
7.471992500000000000e+09	-9.463334800000000602e-03	1.482490900000000070e-02
7.472055000000000000e+09	-9.130863799999999753e-03	1.505636100000000074e-02
7.472117500000000000e+09	-8.774140300000000253e-03	1.527974449999999935e-02
7.472180000000000000e+09	-8.438236999999999474e-03	1.549151219999999989e-02
7.472242500000000000e+09	-8.037170700000000403e-03	1.567770129999999928e-02
7.472305000000000000e+09	-7.715461199999999915e-03	1.586878980000000147e-02
7.472367500000000000e+09	-7.343777600000000322e-03	1.605906799999999926e-02
7.472430000000000000e+09	-6.961614399999999786e-03	1.622944269999999911e-02
7.472492500000000000e+09	-6.592426099999999789e-03	1.637571159999999873e-02
7.472555000000000000e+09	-6.201525500000000003e-03	1.655289819999999912e-02
7.472617500000000000e+09	-5.791644900000000179e-03	1.671537790000000162e-02
7.472680000000000000e+09	-5.376858800000000257e-03	1.685810860000000119e-02
7.472742500000000000e+09	-5.022990100000000215e-03	1.698275990000000166e-02
7.472805000000000000e+09	-4.628006599999999818e-03	1.709886199999999939e-02
7.472867500000000000e+09	-4.223300200000000212e-03	1.719487529999999889e-02
7.472930000000000000e+09	-3.813773099999999937e-03	1.728934290000000082e-02
7.472992500000000000e+09	-3.439100100000000090e-03	1.740111340000000117e-02
7.473055000000000000e+09	-3.000147199999999952e-03	1.750807060000000165e-02
7.473117500000000000e+09	-2.592184400000000118e-03	1.753447530000000129e-02
7.473180000000000000e+09	-2.210349800000000180e-03	1.761326950000000058e-02
7.473242500000000000e+09	-1.780131600000000106e-03	1.765853950000000061e-02
7.473305000000000000e+09	-1.376681600000000030e-03	1.767770550000000163e-02
7.473367500000000000e+09	-9.561657000000000533e-04	1.776094840000000050e-02
7.473430000000000000e+09	-5.518224000000000176e-04	1.775713760000000030e-02
7.473492500000000000e+09	-1.298387999999999875e-04	1.776732599999999995e-02
7.473555000000000000e+09	2.621222000000000092e-04	1.778897169999999958e-02
7.473617500000000000e+09	6.721335999999999847e-04	1.777286230000000092e-02
7.473680000000000000e+09	1.132670799999999957e-03	1.776670299999999827e-02
7.473742500000000000e+09	1.517935100000000022e-03	1.772535750000000035e-02
7.473805000000000000e+09	1.952788700000000028e-03	1.770402269999999875e-02
7.473867500000000000e+09	2.346448399999999813e-03	1.763683140000000052e-02
7.473930000000000000e+09	2.763213400000000177e-03	1.759228850000000080e-02
7.473992500000000000e+09	3.235769099999999919e-03	1.754670570000000165e-02
7.474055000000000000e+09	3.565748200000000163e-03	1.747668629999999876e-02
7.474117500000000000e+09	4.000822900000000105e-03	1.739673669999999839e-02
7.474180000000000000e+09	4.409420600000000037e-03	1.728880439999999977e-02
7.474242500000000000e+09	4.819926399999999687e-03	1.718366149999999912e-02
7.474305000000000000e+09	5.219541500000000021e-03	1.707518380000000099e-02
7.474367500000000000e+09	5.584508900000000053e-03	1.696783300000000161e-02
7.474430000000000000e+09	5.969198299999999881e-03	1.684091940000000120e-02
7.474492500000000000e+09	6.365972800000000396e-03	1.668679740000000161e-02
7.474555000000000000e+09	6.766018700000000184e-03	1.655484559999999966e-02
7.474617500000000000e+09	7.148558000000000169e-03	1.637078540000000068e-02
7.474680000000000000e+09	7.532640999999999643e-03	1.622881920000000117e-02
7.474742500000000000e+09	7.927009999999999959e-03	1.607869760000000051e-02
7.474805000000000000e+09	8.277384999999999951e-03	1.588625969999999873e-02
7.474867500000000000e+09	8.653436500000000198e-03	1.566952740000000094e-02
7.474930000000000000e+09	9.040578800000000775e-03	1.549258350000000048e-02
7.474992500000000000e+09	9.384535899999999278e-03	1.527357470000000050e-02
7.475055000000000000e+09	9.753720199999999646e-03	1.504435860000000007e-02
7.475117500000000000e+09	1.006646899999999976e-02	1.482470949999999989e-02
7.475180000000000000e+09	1.045585549999999975e-02	1.458263530000000058e-02
7.475242500000000000e+09	1.075788410000000014e-02	1.434536200000000039e-02
7.475305000000000000e+09	1.114998019999999951e-02	1.410067729999999950e-02
7.475367500000000000e+09	1.146836979999999936e-02	1.385301710000000006e-02
7.475430000000000000e+09	1.179360680000000015e-02	1.354831570000000068e-02
7.475492500000000000e+09	1.208282890000000019e-02	1.329646429999999969e-02
7.475555000000000000e+09	1.243460409999999974e-02	1.300891719999999925e-02
7.475617500000000000e+09	1.271282519999999971e-02	1.273637920000000000e-02
7.475680000000000000e+09	1.302238290000000062e-02	1.240415480000000084e-02
7.475742500000000000e+09	1.331285089999999921e-02	1.213312459999999968e-02
7.475805000000000000e+09	1.359929780000000005e-02	1.181557509999999964e-02
7.475867500000000000e+09	1.386611180000000068e-02	1.149533479999999969e-02
7.475930000000000000e+09	1.415337789999999984e-02	1.116758439999999963e-02
7.475992500000000000e+09	1.442328420000000069e-02	1.081792120000000038e-02
7.476055000000000000e+09	1.468052360000000021e-02	1.050609689999999936e-02
7.476117500000000000e+09	1.493520180000000065e-02	1.017819330000000085e-02
7.476180000000000000e+09	1.516643179999999959e-02	9.801421899999999271e-03
7.476242500000000000e+09	1.535811320000000056e-02	9.439918199999999468e-03
7.476305000000000000e+09	1.563977700000000054e-02	9.075835399999999248e-03
7.476367500000000000e+09	1.579895779999999916e-02	8.730218099999999259e-03
7.476430000000000000e+09	1.602539979999999947e-02	8.324243500000000004e-03
7.476492500000000000e+09	1.623737579999999861e-02	7.968556999999999377e-03
7.476555000000000000e+09	1.636877249999999992e-02	7.588591100000000034e-03
7.476617500000000000e+09	1.658469259999999917e-02	7.203585099999999797e-03
7.476680000000000000e+09	1.677089619999999962e-02	6.804273799999999844e-03
7.476742500000000000e+09	1.690248529999999888e-02	6.420663299999999733e-03
7.476805000000000000e+09	1.705003349999999890e-02	5.987716599999999903e-03
7.476867500000000000e+09	1.720931579999999961e-02	5.631404399999999713e-03
7.476930000000000000e+09	1.733867860000000080e-02	5.214697299999999577e-03
7.476992500000000000e+09	1.746784900000000057e-02	4.768440100000000126e-03
7.477055000000000000e+09	1.755542829999999846e-02	4.387121899999999776e-03
