7.493885000000000000e+09	8.695979200000000450e-03	-1.124659639999999947e-02
7.493890000000000000e+09	8.635594700000000581e-03	-1.117333669999999966e-02
7.493895000000000000e+09	8.635119999999999602e-03	-1.131799709999999938e-02
7.493900000000000000e+09	8.647905200000000070e-03	-1.126780909999999976e-02
7.493905000000000000e+09	8.660905199999999193e-03	-1.132194769999999955e-02
7.493910000000000000e+09	8.656857500000000177e-03	-1.129981470000000071e-02
7.493915000000000000e+09	8.578820799999999427e-03	-1.141239540000000066e-02
7.493920000000000000e+09	8.698583799999999588e-03	-1.134111739999999965e-02
7.493925000000000000e+09	8.616394700000000115e-03	-1.138172940000000029e-02
7.493930000000000000e+09	8.601246700000000564e-03	-1.141056210000000043e-02
7.493935000000000000e+09	8.675123700000000534e-03	-1.147471559999999925e-02
7.493940000000000000e+09	8.646873100000000700e-03	-1.147828600000000074e-02
7.493945000000000000e+09	8.527103100000000754e-03	-1.148312569999999921e-02
7.493950000000000000e+09	8.556200999999999390e-03	-1.152575599999999985e-02
7.493955000000000000e+09	8.525167599999999499e-03	-1.157985840000000030e-02
7.493960000000000000e+09	8.552652699999999802e-03	-1.160183990000000082e-02
7.493965000000000000e+09	8.538042900000000768e-03	-1.165124459999999917e-02
7.493970000000000000e+09	8.546045500000000114e-03	-1.160647740000000060e-02
7.493975000000000000e+09	8.639559300000000316e-03	-1.158697900000000072e-02
7.493980000000000000e+09	8.627094499999999819e-03	-1.161879799999999963e-02
7.493985000000000000e+09	8.513495700000000069e-03	-1.169500419999999936e-02
7.493990000000000000e+09	8.497074900000000167e-03	-1.172610930000000072e-02
7.493995000000000000e+09	8.440161099999999444e-03	-1.170643489999999981e-02
7.494000000000000000e+09	8.502030100000000298e-03	-1.174979089999999941e-02
7.494005000000000000e+09	8.525055900000000006e-03	-1.173658659999999958e-02
7.494010000000000000e+09	8.427925200000000241e-03	-1.178969510000000068e-02
7.494015000000000000e+09	8.429053500000000324e-03	-1.187171910000000066e-02
7.494020000000000000e+09	8.506097500000000394e-03	-1.180726279999999920e-02
7.494025000000000000e+09	8.373084700000000061e-03	-1.188476909999999949e-02
7.494030000000000000e+09	8.440490400000000282e-03	-1.188566209999999956e-02
7.494035000000000000e+09	8.478632999999999309e-03	-1.191848000000000039e-02
7.494040000000000000e+09	8.477082099999999967e-03	-1.190742910000000022e-02
7.494045000000000000e+09	8.409524599999999156e-03	-1.190981330000000053e-02
7.494050000000000000e+09	8.383220699999999193e-03	-1.193129710000000003e-02
7.494055000000000000e+09	8.399648699999999815e-03	-1.198795560000000086e-02
7.494060000000000000e+09	8.396440800000000079e-03	-1.196001409999999932e-02
7.494065000000000000e+09	8.365124200000000759e-03	-1.204375119999999931e-02
7.494070000000000000e+09	8.369220300000000667e-03	-1.206036450000000024e-02
7.494075000000000000e+09	8.364039599999999533e-03	-1.208295510000000073e-02
7.494080000000000000e+09	8.393786099999999903e-03	-1.210674940000000012e-02
7.494085000000000000e+09	8.316384200000000518e-03	-1.215123469999999928e-02
7.494090000000000000e+09	8.392652199999999646e-03	-1.213022019999999979e-02
7.494095000000000000e+09	8.397998900000000141e-03	-1.218813810000000074e-02
7.494100000000000000e+09	8.353943600000000164e-03	-1.218145160000000046e-02
7.494105000000000000e+09	8.315076299999999906e-03	-1.219013579999999979e-02
7.494110000000000000e+09	8.287050600000000003e-03	-1.225387730000000036e-02
7.494115000000000000e+09	8.306439299999999332e-03	-1.226342130000000058e-02
7.494120000000000000e+09	8.241590999999999501e-03	-1.224612339999999952e-02
7.494125000000000000e+09	8.325769400000000361e-03	-1.226575379999999930e-02
7.494130000000000000e+09	8.249732299999999741e-03	-1.229186619999999945e-02
7.494135000000000000e+09	8.299998399999999540e-03	-1.231901810000000062e-02
7.494140000000000000e+09	8.201041200000000128e-03	-1.239141000000000027e-02
7.494145000000000000e+09	8.247831299999999408e-03	-1.238505139999999949e-02
7.494150000000000000e+09	8.180266099999999874e-03	-1.239799169999999950e-02
7.494155000000000000e+09	8.180907299999999951e-03	-1.240761909999999954e-02
7.494160000000000000e+09	8.277465200000000412e-03	-1.248284860000000059e-02
7.494165000000000000e+09	8.187217199999999306e-03	-1.250070040000000014e-02
7.494170000000000000e+09	8.162403299999999168e-03	-1.242741229999999933e-02
7.494175000000000000e+09	8.192194899999999738e-03	-1.246943369999999919e-02
7.494180000000000000e+09	8.132628799999999658e-03	-1.256899059999999971e-02
7.494185000000000000e+09	8.107345800000000449e-03	-1.256917500000000014e-02
7.494190000000000000e+09	8.147944500000000451e-03	-1.250116949999999921e-02
7.494195000000000000e+09	8.147762700000000038e-03	-1.256577220000000029e-02
7.494200000000000000e+09	8.155125900000000788e-03	-1.264843600000000075e-02
7.494205000000000000e+09	8.102642099999999778e-03	-1.261544560000000051e-02
7.494210000000000000e+09	8.152062200000000786e-03	-1.262718990000000034e-02
7.494215000000000000e+09	8.069963100000000777e-03	-1.267702539999999989e-02
7.494220000000000000e+09	8.042936299999999331e-03	-1.268974919999999937e-02
7.494225000000000000e+09	8.088936899999999569e-03	-1.268636530000000033e-02
7.494230000000000000e+09	8.028983599999999290e-03	-1.270483520000000033e-02
7.494235000000000000e+09	8.054471900000000420e-03	-1.280102110000000057e-02
7.494240000000000000e+09	8.004504500000000564e-03	-1.272583709999999986e-02
7.494245000000000000e+09	8.032211200000000106e-03	-1.277624110000000028e-02
7.494250000000000000e+09	7.959416000000000407e-03	-1.276894630000000030e-02
7.494255000000000000e+09	7.962509600000000631e-03	-1.279095350000000048e-02
7.494260000000000000e+09	8.022680500000000520e-03	-1.280014309999999954e-02
7.494265000000000000e+09	7.897322800000000295e-03	-1.283486439999999978e-02
7.494270000000000000e+09	7.983152500000000040e-03	-1.290191280000000003e-02
7.494275000000000000e+09	7.934509399999999449e-03	-1.288751380000000002e-02
7.494280000000000000e+09	7.952572499999999503e-03	-1.292143280000000033e-02
7.494285000000000000e+09	7.925870700000000463e-03	-1.286748709999999997e-02
7.494290000000000000e+09	7.932890700000000406e-03	-1.297463589999999986e-02
7.494295000000000000e+09	7.971760700000000283e-03	-1.296098960000000022e-02
7.494300000000000000e+09	7.950626199999999769e-03	-1.295166619999999977e-02
7.494305000000000000e+09	7.885743000000000613e-03	-1.299577300000000039e-02
7.494310000000000000e+09	7.909744999999999276e-03	-1.300852750000000037e-02
7.494315000000000000e+09	7.865992299999999271e-03	-1.305921189999999926e-02
7.494320000000000000e+09	7.855561400000000624e-03	-1.314170710000000034e-02
7.494325000000000000e+09	7.840252799999999217e-03	-1.306205780000000045e-02
7.494330000000000000e+09	7.795169400000000366e-03	-1.304951749999999980e-02
7.494335000000000000e+09	7.817106699999999686e-03	-1.306320709999999989e-02
7.494340000000000000e+09	7.788081700000000322e-03	-1.309079600000000003e-02
7.494345000000000000e+09	7.781747700000000122e-03	-1.310486280000000038e-02
7.494350000000000000e+09	7.909091700000000710e-03	-1.318443520000000049e-02
7.494355000000000000e+09	7.784408100000000073e-03	-1.322444059999999984e-02
7.494360000000000000e+09	7.757447199999999848e-03	-1.321927219999999986e-02
7.494365000000000000e+09	7.767574200000000248e-03	-1.318657430000000005e-02
7.494370000000000000e+09	7.747139999999999582e-03	-1.322062570000000041e-02
7.494375000000000000e+09	7.698038400000000066e-03	-1.328081730000000085e-02
7.494380000000000000e+09	7.703288099999999576e-03	-1.331122459999999931e-02
7.494385000000000000e+09	7.680784099999999996e-03	-1.328191549999999978e-02
7.494390000000000000e+09	7.712553799999999869e-03	-1.327126669999999925e-02
7.494395000000000000e+09	7.721713800000000114e-03	-1.327571410000000056e-02
7.494400000000000000e+09	7.686689099999999622e-03	-1.331220739999999965e-02
7.494405000000000000e+09	7.601771799999999628e-03	-1.333687650000000072e-02
7.494410000000000000e+09	7.654214299999999999e-03	-1.339596000000000016e-02
7.494415000000000000e+09	7.671713600000000348e-03	-1.338628660000000005e-02
7.494420000000000000e+09	7.624749999999999583e-03	-1.335692190000000064e-02
7.494425000000000000e+09	7.598087899999999770e-03	-1.348194840000000068e-02
7.494430000000000000e+09	7.640246100000000311e-03	-1.346195820000000050e-02
7.494435000000000000e+09	7.578151200000000053e-03	-1.349249400000000071e-02
7.494440000000000000e+09	7.580213899999999581e-03	-1.346671179999999954e-02
7.494445000000000000e+09	7.524931000000000328e-03	-1.353597529999999924e-02
7.494450000000000000e+09	7.544383600000000197e-03	-1.346612030000000036e-02
7.494455000000000000e+09	7.513970899999999897e-03	-1.352659890000000066e-02
7.494460000000000000e+09	7.489105099999999841e-03	-1.358813120000000076e-02
7.494465000000000000e+09	7.509456700000000096e-03	-1.360875289999999987e-02
7.494470000000000000e+09	7.561995499999999912e-03	-1.362112839999999984e-02
7.494475000000000000e+09	7.497244200000000199e-03	-1.361711500000000082e-02
7.494480000000000000e+09	7.423696399999999730e-03	-1.359165979999999926e-02
7.494485000000000000e+09	7.480289999999999682e-03	-1.362445789999999941e-02
7.494490000000000000e+09	7.524809799999999764e-03	-1.364540879999999977e-02
7.494495000000000000e+09	7.487284200000000368e-03	-1.367462520000000022e-02
7.494500000000000000e+09	7.493417900000000353e-03	-1.374185760000000076e-02
7.494505000000000000e+09	7.494617099999999893e-03	-1.371485209999999920e-02
7.494510000000000000e+09	7.433281800000000189e-03	-1.370151000000000008e-02
7.494515000000000000e+09	7.382020999999999895e-03	-1.379099230000000072e-02
7.494520000000000000e+09	7.436650000000000378e-03	-1.375323829999999976e-02
7.494525000000000000e+09	7.393782100000000253e-03	-1.379230780000000045e-02
7.494530000000000000e+09	7.372618699999999858e-03	-1.380882599999999974e-02
7.494535000000000000e+09	7.365881300000000007e-03	-1.384413450000000073e-02
7.494540000000000000e+09	7.326445299999999675e-03	-1.386627210000000027e-02
7.494545000000000000e+09	7.295606500000000223e-03	-1.383650630000000069e-02
7.494550000000000000e+09	7.310015500000000173e-03	-1.385898210000000019e-02
7.494555000000000000e+09	7.309940000000000014e-03	-1.383383520000000012e-02
7.494560000000000000e+09	7.360099600000000360e-03	-1.394150809999999963e-02
7.494565000000000000e+09	7.298329099999999701e-03	-1.393260890000000071e-02
7.494570000000000000e+09	7.289610999999999660e-03	-1.394427720000000065e-02
7.494575000000000000e+09	7.250202100000000330e-03	-1.395351889999999970e-02
7.494580000000000000e+09	7.229308900000000135e-03	-1.396196040000000083e-02
7.494585000000000000e+09	7.237751300000000269e-03	-1.392119760000000081e-02
7.494590000000000000e+09	7.183449899999999611e-03	-1.398165590000000069e-02
7.494595000000000000e+09	7.189204999999999728e-03	-1.400356330000000066e-02
7.494600000000000000e+09	7.197023700000000114e-03	-1.400416950000000008e-02
7.494605000000000000e+09	7.240651800000000131e-03	-1.402487629999999916e-02
7.494610000000000000e+09	7.147600900000000354e-03	-1.405965210000000021e-02
7.494615000000000000e+09	7.075891699999999757e-03	-1.410210880000000062e-02
7.494620000000000000e+09	7.112950800000000101e-03	-1.410761410000000056e-02
7.494625000000000000e+09	7.082055500000000031e-03	-1.407335780000000015e-02
7.494630000000000000e+09	6.997908100000000201e-03	-1.408432570000000064e-02
7.494635000000000000e+09	7.087757200000000153e-03	-1.411974679999999926e-02
7.494640000000000000e+09	7.109803399999999746e-03	-1.416760650000000073e-02
7.494645000000000000e+09	7.086856899999999758e-03	-1.417452850000000021e-02
7.494650000000000000e+09	7.071740499999999707e-03	-1.421884049999999969e-02
7.494655000000000000e+09	7.029409200000000420e-03	-1.419228120000000024e-02
7.494660000000000000e+09	7.096444700000000168e-03	-1.418654440000000072e-02
7.494665000000000000e+09	7.020856199999999867e-03	-1.426494069999999920e-02
7.494670000000000000e+09	7.030042099999999836e-03	-1.428688839999999946e-02
7.494675000000000000e+09	7.036300799999999946e-03	-1.430322300000000033e-02
7.494680000000000000e+09	6.968943699999999818e-03	-1.430049530000000041e-02
7.494685000000000000e+09	6.943196700000000242e-03	-1.431982629999999958e-02
7.494690000000000000e+09	6.920914200000000301e-03	-1.427698690000000006e-02
7.494695000000000000e+09	6.924371300000000014e-03	-1.431915769999999970e-02
7.494700000000000000e+09	6.998987600000000121e-03	-1.437185130000000026e-02
7.494705000000000000e+09	6.883709099999999609e-03	-1.436861960000000021e-02
7.494710000000000000e+09	6.903638299999999804e-03	-1.434800819999999984e-02
7.494715000000000000e+09	6.920093700000000229e-03	-1.442242479999999993e-02
7.494720000000000000e+09	6.892947899999999836e-03	-1.441075609999999986e-02
7.494725000000000000e+09	6.942927100000000247e-03	-1.445219569999999995e-02
7.494730000000000000e+09	6.860431400000000304e-03	-1.442326849999999924e-02
7.494735000000000000e+09	6.811735799999999591e-03	-1.444997179999999923e-02
7.494740000000000000e+09	6.851937800000000058e-03	-1.448025730000000039e-02
7.494745000000000000e+09	6.861183300000000401e-03	-1.447030799999999943e-02
7.494750000000000000e+09	6.800510899999999935e-03	-1.451589539999999928e-02
7.494755000000000000e+09	6.722132500000000191e-03	-1.443714890000000022e-02
7.494760000000000000e+09	6.779047800000000124e-03	-1.449931859999999996e-02
7.494765000000000000e+09	6.756349200000000103e-03	-1.453693009999999959e-02
7.494770000000000000e+09	6.739934300000000045e-03	-1.453215950000000083e-02
7.494775000000000000e+09	6.800263800000000240e-03	-1.459512420000000019e-02
7.494780000000000000e+09	6.709705800000000109e-03	-1.458886350000000026e-02
7.494785000000000000e+09	6.749179699999999921e-03	-1.455350260000000048e-02
7.494790000000000000e+09	6.623177699999999862e-03	-1.460082149999999968e-02
7.494795000000000000e+09	6.570919899999999592e-03	-1.461975029999999960e-02
7.494800000000000000e+09	6.655243400000000059e-03	-1.462847739999999924e-02
7.494805000000000000e+09	6.678240499999999955e-03	-1.464807949999999935e-02
7.494810000000000000e+09	6.708425100000000099e-03	-1.463791820000000070e-02
7.494815000000000000e+09	6.704500099999999990e-03	-1.467142360000000048e-02
7.494820000000000000e+09	6.655303999999999907e-03	-1.462306369999999932e-02
7.494825000000000000e+09	6.637224300000000264e-03	-1.467722349999999940e-02
7.494830000000000000e+09	6.598503500000000091e-03	-1.466697049999999940e-02
7.494835000000000000e+09	6.549631200000000271e-03	-1.478617060000000059e-02
7.494840000000000000e+09	6.641133300000000121e-03	-1.476331760000000083e-02
7.494845000000000000e+09	6.592163100000000310e-03	-1.477822969999999930e-02
7.494850000000000000e+09	6.582393100000000219e-03	-1.474887669999999998e-02
7.494855000000000000e+09	6.545111299999999827e-03	-1.482516669999999967e-02
7.494860000000000000e+09	6.452852000000000240e-03	-1.484172270000000057e-02
7.494865000000000000e+09	6.524499999999999918e-03	-1.479656300000000042e-02
7.494870000000000000e+09	6.458994000000000020e-03	-1.484380939999999961e-02
7.494875000000000000e+09	6.413519000000000338e-03	-1.483057659999999917e-02
7.494880000000000000e+09	6.491380399999999856e-03	-1.487089970000000060e-02
7.494885000000000000e+09	6.410986999999999936e-03	-1.487781160000000054e-02
7.494890000000000000e+09	6.438547999999999667e-03	-1.490224679999999947e-02
7.494895000000000000e+09	6.422286400000000277e-03	-1.490201969999999966e-02
7.494900000000000000e+09	6.405205899999999626e-03	-1.495329989999999963e-02
7.494905000000000000e+09	6.360095199999999706e-03	-1.500311980000000080e-02
7.494910000000000000e+09	6.423781600000000140e-03	-1.491524380000000018e-02
7.494915000000000000e+09	6.434415100000000221e-03	-1.492889369999999931e-02
7.494920000000000000e+09	6.353249200000000117e-03	-1.489992369999999962e-02
7.494925000000000000e+09	6.305126700000000112e-03	-1.496405420000000014e-02
7.494930000000000000e+09	6.341731899999999630e-03	-1.501752450000000058e-02
7.494935000000000000e+09	6.339908699999999807e-03	-1.500579630000000060e-02
7.494940000000000000e+09	6.319347300000000001e-03	-1.500512690000000045e-02
7.494945000000000000e+09	6.305761600000000210e-03	-1.502709929999999916e-02
7.494950000000000000e+09	6.242299399999999901e-03	-1.507889379999999974e-02
7.494955000000000000e+09	6.256762299999999583e-03	-1.509356019999999986e-02
7.494960000000000000e+09	6.293429399999999826e-03	-1.506791220000000021e-02
7.494965000000000000e+09	6.278644499999999629e-03	-1.509875119999999973e-02
7.494970000000000000e+09	6.243383299999999587e-03	-1.511450060000000054e-02
7.494975000000000000e+09	6.232858499999999712e-03	-1.514070980000000073e-02
7.494980000000000000e+09	6.188716999999999829e-03	-1.512231399999999955e-02
7.494985000000000000e+09	6.181752199999999628e-03	-1.507685970000000042e-02
7.494990000000000000e+09	6.131638200000000087e-03	-1.515868880000000030e-02
7.494995000000000000e+09	6.187202499999999890e-03	-1.516866069999999941e-02
7.495000000000000000e+09	6.180461100000000409e-03	-1.515172730000000079e-02
7.495005000000000000e+09	6.160269700000000140e-03	-1.514882189999999969e-02
7.495010000000000000e+09	6.161226399999999818e-03	-1.520031049999999960e-02
7.495015000000000000e+09	6.115133600000000232e-03	-1.519439560000000050e-02
7.495020000000000000e+09	6.106992599999999660e-03	-1.522418879999999988e-02
7.495025000000000000e+09	6.066706100000000303e-03	-1.523226150000000015e-02
7.495030000000000000e+09	6.078541399999999942e-03	-1.522766430000000067e-02
7.495035000000000000e+09	6.063048100000000169e-03	-1.527510219999999967e-02
7.495040000000000000e+09	5.984426299999999824e-03	-1.520666050000000005e-02
7.495045000000000000e+09	5.993693599999999795e-03	-1.531871750000000053e-02
7.495050000000000000e+09	5.988501400000000377e-03	-1.533857339999999958e-02
7.495055000000000000e+09	5.999525399999999613e-03	-1.537322449999999931e-02
7.495060000000000000e+09	5.948945100000000222e-03	-1.541056799999999949e-02
7.495065000000000000e+09	6.013820500000000187e-03	-1.534300580000000011e-02
7.495070000000000000e+09	5.973534699999999767e-03	-1.536856500000000070e-02
7.495075000000000000e+09	6.017572799999999951e-03	-1.535402150000000042e-02
7.495080000000000000e+09	5.975734800000000180e-03	-1.535613419999999965e-02
7.495085000000000000e+09	5.932860499999999607e-03	-1.539590650000000061e-02
7.495090000000000000e+09	5.922802199999999649e-03	-1.538356790000000064e-02
7.495095000000000000e+09	5.876798600000000122e-03	-1.542809359999999970e-02
7.495100000000000000e+09	5.895954999999999599e-03	-1.541512469999999947e-02
7.495105000000000000e+09	5.906132199999999770e-03	-1.544586329999999945e-02
7.495110000000000000e+09	5.917517800000000015e-03	-1.546212360000000056e-02
7.495115000000000000e+09	5.919075799999999610e-03	-1.546688279999999978e-02
7.495120000000000000e+09	5.787814500000000237e-03	-1.553700820000000066e-02
7.495125000000000000e+09	5.822329799999999625e-03	-1.545070460000000021e-02
7.495130000000000000e+09	5.878093000000000033e-03	-1.543434609999999943e-02
7.495135000000000000e+09	5.800985199999999890e-03	-1.547024259999999971e-02
7.495140000000000000e+09	5.835744900000000221e-03	-1.549450609999999950e-02
7.495145000000000000e+09	5.757821699999999578e-03	-1.549226790000000041e-02
7.495150000000000000e+09	5.660476600000000427e-03	-1.542246040000000082e-02
7.495155000000000000e+09	5.778449500000000343e-03	-1.550532789999999918e-02
7.495160000000000000e+09	5.661020400000000251e-03	-1.548876799999999998e-02
7.495165000000000000e+09	5.772980700000000277e-03	-1.552682019999999941e-02
7.495170000000000000e+09	5.676852100000000061e-03	-1.561922469999999993e-02
7.495175000000000000e+09	5.669784800000000034e-03	-1.562266000000000002e-02
7.495180000000000000e+09	5.648110900000000330e-03	-1.563831759999999987e-02
7.495185000000000000e+09	5.661976499999999725e-03	-1.559742719999999971e-02
7.495190000000000000e+09	5.672132899999999742e-03	-1.564046360000000135e-02
7.495195000000000000e+09	5.653800500000000229e-03	-1.560665879999999922e-02
7.495200000000000000e+09	5.625461400000000139e-03	-1.567116589999999893e-02
7.495205000000000000e+09	5.594387000000000144e-03	-1.565569740000000154e-02
7.495210000000000000e+09	5.528566500000000120e-03	-1.560862149999999934e-02
7.495215000000000000e+09	5.577868500000000319e-03	-1.567849569999999956e-02
7.495220000000000000e+09	5.490871599999999804e-03	-1.568697960000000127e-02
7.495225000000000000e+09	5.547171899999999919e-03	-1.574298689999999862e-02
7.495230000000000000e+09	5.526955899999999935e-03	-1.567950179999999874e-02
7.495235000000000000e+09	5.463306400000000375e-03	-1.571381000000000167e-02
7.495240000000000000e+09	5.526824700000000298e-03	-1.569725439999999916e-02
7.495245000000000000e+09	5.512661799999999702e-03	-1.576435949999999836e-02
7.495250000000000000e+09	5.506014499999999784e-03	-1.574516080000000137e-02
7.495255000000000000e+09	5.486282999999999785e-03	-1.577769799999999972e-02
7.495260000000000000e+09	5.426650100000000344e-03	-1.569384110000000138e-02
7.495265000000000000e+09	5.426595499999999940e-03	-1.575936179999999978e-02
7.495270000000000000e+09	5.409293499999999651e-03	-1.577183609999999875e-02
7.495275000000000000e+09	5.421001499999999682e-03	-1.575554139999999978e-02
7.495280000000000000e+09	5.387865900000000235e-03	-1.582483390000000156e-02
7.495285000000000000e+09	5.343138800000000153e-03	-1.580532080000000145e-02
7.495290000000000000e+09	5.368157900000000010e-03	-1.581844129999999959e-02
7.495295000000000000e+09	5.352538399999999703e-03	-1.581947170000000055e-02
7.495300000000000000e+09	5.348760900000000020e-03	-1.583234060000000137e-02
7.495305000000000000e+09	5.277950000000000003e-03	-1.593001850000000039e-02
7.495310000000000000e+09	5.324894099999999755e-03	-1.587497620000000165e-02
7.495315000000000000e+09	5.336549000000000327e-03	-1.591873289999999955e-02
7.495320000000000000e+09	5.229624999999999899e-03	-1.592890749999999883e-02
7.495325000000000000e+09	5.233582199999999712e-03	-1.587899879999999861e-02
7.495330000000000000e+09	5.253479699999999940e-03	-1.593218110000000146e-02
7.495335000000000000e+09	5.237501700000000114e-03	-1.590665449999999898e-02
7.495340000000000000e+09	5.182856799999999847e-03	-1.588206819999999839e-02
7.495345000000000000e+09	5.251323700000000254e-03	-1.593340050000000008e-02
7.495350000000000000e+09	5.238067699999999702e-03	-1.596163940000000156e-02
7.495355000000000000e+09	5.147940400000000291e-03	-1.598003400000000060e-02
7.495360000000000000e+09	5.208207200000000356e-03	-1.593939639999999991e-02
7.495365000000000000e+09	5.147267399999999778e-03	-1.598448220000000045e-02
7.495370000000000000e+09	5.131761599999999646e-03	-1.599945430000000030e-02
7.495375000000000000e+09	5.160050400000000363e-03	-1.601112660000000160e-02
7.495380000000000000e+09	5.060970399999999841e-03	-1.601395959999999882e-02
7.495385000000000000e+09	5.046417600000000295e-03	-1.598545440000000151e-02
7.495390000000000000e+09	5.120209700000000370e-03	-1.604479069999999868e-02
7.495395000000000000e+09	5.081589899999999944e-03	-1.605294230000000114e-02
7.495400000000000000e+09	5.091466499999999958e-03	-1.603749830000000126e-02
7.495405000000000000e+09	5.079043099999999700e-03	-1.607008760000000133e-02
7.495410000000000000e+09	5.011575499999999621e-03	-1.607409279999999843e-02
7.495415000000000000e+09	4.999798800000000015e-03	-1.606273290000000131e-02
7.495420000000000000e+09	4.914655799999999818e-03	-1.612783870000000092e-02
7.495425000000000000e+09	5.029629300000000407e-03	-1.610048929999999962e-02
7.495430000000000000e+09	4.944984900000000232e-03	-1.610458240000000110e-02
7.495435000000000000e+09	4.996645600000000284e-03	-1.610362840000000018e-02
7.495440000000000000e+09	4.946699700000000387e-03	-1.623554389999999972e-02
7.495445000000000000e+09	4.973027300000000192e-03	-1.604293169999999880e-02
7.495450000000000000e+09	4.983684199999999578e-03	-1.614379000000000161e-02
7.495455000000000000e+09	4.930689999999999726e-03	-1.619879769999999983e-02
7.495460000000000000e+09	4.905409399999999601e-03	-1.619329159999999962e-02
7.495465000000000000e+09	4.919875800000000042e-03	-1.622796320000000070e-02
7.495470000000000000e+09	4.853912400000000293e-03	-1.623024920000000135e-02
7.495475000000000000e+09	4.819536000000000132e-03	-1.620751369999999872e-02
7.495480000000000000e+09	4.892734299999999814e-03	-1.611966789999999886e-02
7.495485000000000000e+09	4.797537699999999961e-03	-1.618532879999999910e-02
7.495490000000000000e+09	4.781869600000000428e-03	-1.622743550000000159e-02
7.495495000000000000e+09	4.796161900000000047e-03	-1.622074919999999879e-02
7.495500000000000000e+09	4.778286300000000181e-03	-1.622119669999999916e-02
7.495505000000000000e+09	4.788054800000000194e-03	-1.628342270000000119e-02
7.495510000000000000e+09	4.768514199999999807e-03	-1.626393430000000126e-02
7.495515000000000000e+09	4.809719300000000163e-03	-1.624917320000000137e-02
7.495520000000000000e+09	4.716477499999999906e-03	-1.620063069999999952e-02
7.495525000000000000e+09	4.747089900000000216e-03	-1.623090500000000033e-02
7.495530000000000000e+09	4.638639200000000025e-03	-1.628916849999999944e-02
7.495535000000000000e+09	4.713398799999999993e-03	-1.625521409999999833e-02
7.495540000000000000e+09	4.695924399999999894e-03	-1.631876520000000164e-02
7.495545000000000000e+09	4.714198900000000046e-03	-1.629296939999999930e-02
7.495550000000000000e+09	4.695364799999999887e-03	-1.634008849999999888e-02
7.495555000000000000e+09	4.541284900000000339e-03	-1.634993419999999920e-02
7.495560000000000000e+09	4.610585000000000377e-03	-1.644033610000000117e-02
7.495565000000000000e+09	4.549052199999999678e-03	-1.636939650000000107e-02
7.495570000000000000e+09	4.621020400000000125e-03	-1.635393439999999893e-02
7.495575000000000000e+09	4.575587899999999757e-03	-1.629433359999999872e-02
7.495580000000000000e+09	4.482081599999999943e-03	-1.643192809999999976e-02
7.495585000000000000e+09	4.579399700000000295e-03	-1.646939099999999989e-02
7.495590000000000000e+09	4.543006999999999948e-03	-1.639676329999999876e-02
7.495595000000000000e+09	4.563235100000000155e-03	-1.640657909999999886e-02
7.495600000000000000e+09	4.497415599999999604e-03	-1.632994020000000032e-02
7.495605000000000000e+09	4.503819099999999652e-03	-1.644062840000000067e-02
7.495610000000000000e+09	4.433153199999999641e-03	-1.642680079999999862e-02
7.495615000000000000e+09	4.494486500000000398e-03	-1.640927979999999911e-02
7.495620000000000000e+09	4.426051299999999959e-03	-1.642520999999999912e-02
7.495625000000000000e+09	4.465157400000000117e-03	-1.647564010000000106e-02
7.495630000000000000e+09	4.414507699999999611e-03	-1.641747949999999845e-02
7.495635000000000000e+09	4.422552700000000406e-03	-1.635951009999999858e-02
7.495640000000000000e+09	4.426024399999999893e-03	-1.648135090000000039e-02
7.495645000000000000e+09	4.328611100000000038e-03	-1.653820060000000050e-02
7.495650000000000000e+09	4.374438999999999932e-03	-1.648552309999999979e-02
7.495655000000000000e+09	4.341666699999999907e-03	-1.655712020000000076e-02
7.495660000000000000e+09	4.334389800000000396e-03	-1.645645360000000043e-02
7.495665000000000000e+09	4.367973300000000357e-03	-1.650150629999999966e-02
7.495670000000000000e+09	4.342838100000000374e-03	-1.650155660000000163e-02
7.495675000000000000e+09	4.343052800000000296e-03	-1.649627749999999990e-02
7.495680000000000000e+09	4.263070400000000017e-03	-1.652840259999999867e-02
7.495685000000000000e+09	4.266963099999999953e-03	-1.656001110000000082e-02
7.495690000000000000e+09	4.300213800000000051e-03	-1.654810439999999938e-02
7.495695000000000000e+09	4.246627799999999620e-03	-1.655412350000000019e-02
7.495700000000000000e+09	4.251045999999999644e-03	-1.656891720000000165e-02
7.495705000000000000e+09	4.232020300000000068e-03	-1.656509470000000137e-02
7.495710000000000000e+09	4.243704800000000325e-03	-1.654935620000000038e-02
7.495715000000000000e+09	4.252342200000000169e-03	-1.656773879999999879e-02
7.495720000000000000e+09	4.232932299999999683e-03	-1.658499210000000113e-02
7.495725000000000000e+09	4.094327800000000309e-03	-1.657617999999999939e-02
7.495730000000000000e+09	4.123823000000000419e-03	-1.665967629999999880e-02
7.495735000000000000e+09	4.092001999999999966e-03	-1.669417800000000049e-02
7.495740000000000000e+09	4.201971300000000194e-03	-1.658217710000000136e-02
7.495745000000000000e+09	4.143715400000000208e-03	-1.667940130000000049e-02
7.495750000000000000e+09	4.057548900000000104e-03	-1.662406359999999902e-02
7.495755000000000000e+09	4.031400499999999824e-03	-1.666704349999999918e-02
7.495760000000000000e+09	4.091658300000000290e-03	-1.660469009999999968e-02
7.495765000000000000e+09	4.127305500000000120e-03	-1.669480460000000166e-02
7.495770000000000000e+09	4.080822100000000043e-03	-1.671691939999999862e-02
