8.620352000000000000e+09	9.064337100000000036e-03	1.050998000000000063e-04
8.620356000000000000e+09	8.997539299999999379e-03	1.429559999999999913e-04
8.620360000000000000e+09	9.056598799999999311e-03	1.495669999999999996e-04
8.620364000000000000e+09	8.975979300000000785e-03	2.670240000000000035e-05
8.620368000000000000e+09	9.037005600000000069e-03	7.476309999999999575e-05
8.620372000000000000e+09	8.991353000000000539e-03	1.016856999999999944e-04
8.620376000000000000e+09	8.952631900000000698e-03	6.789250000000000092e-05
8.620380000000000000e+09	8.933043700000000559e-03	4.145309999999999788e-05
8.620384000000000000e+09	9.021843099999999477e-03	5.642589999999999791e-05
8.620388000000000000e+09	9.092482500000000425e-03	1.288499999999999945e-05
8.620392000000000000e+09	8.960471299999999903e-03	-1.880500000000000037e-06
8.620396000000000000e+09	9.050331300000000537e-03	-7.076000000000000099e-07
8.620400000000000000e+09	8.889663699999999710e-03	-4.213019999999999856e-05
8.620404000000000000e+09	9.030513100000000029e-03	-1.007424999999999998e-04
8.620408000000000000e+09	9.001175499999999885e-03	-2.243719999999999924e-05
8.620412000000000000e+09	9.064762199999999714e-03	-6.742259999999999378e-05
8.620416000000000000e+09	8.984768599999999952e-03	-2.257909999999999868e-05
8.620420000000000000e+09	8.970386299999999133e-03	-1.379282999999999920e-04
8.620424000000000000e+09	9.015670899999999807e-03	-8.494360000000000441e-05
8.620428000000000000e+09	8.975373800000000304e-03	-1.544217000000000126e-04
8.620432000000000000e+09	9.057178299999999599e-03	-1.756375000000000069e-04
8.620436000000000000e+09	8.978366200000000713e-03	-1.088080999999999993e-04
8.620440000000000000e+09	9.033887100000000461e-03	-1.556894999999999872e-04
8.620444000000000000e+09	8.981154400000000010e-03	-1.738231000000000129e-04
8.620448000000000000e+09	8.942500600000000133e-03	-2.642971000000000144e-04
8.620452000000000000e+09	8.999366599999999300e-03	-1.261532999999999904e-04
8.620456000000000000e+09	8.984497299999999811e-03	-1.959234000000000019e-04
8.620460000000000000e+09	8.985034100000000717e-03	-1.981785000000000068e-04
8.620464000000000000e+09	8.954015100000000532e-03	-2.524240999999999876e-04
8.620468000000000000e+09	8.982644099999999299e-03	-2.469137999999999737e-04
8.620472000000000000e+09	8.982020099999999882e-03	-2.998120999999999751e-04
8.620476000000000000e+09	8.988829599999999601e-03	-2.957150999999999768e-04
8.620480000000000000e+09	8.995526900000000090e-03	-2.542770999999999985e-04
8.620484000000000000e+09	9.020534499999999928e-03	-3.382802000000000075e-04
8.620488000000000000e+09	8.992804199999999276e-03	-2.540296999999999846e-04
8.620492000000000000e+09	8.996886299999999614e-03	-3.435948000000000192e-04
8.620496000000000000e+09	8.979568599999999609e-03	-3.335451000000000128e-04
8.620500000000000000e+09	8.993979600000000241e-03	-3.025932999999999748e-04
8.620504000000000000e+09	8.928379199999999377e-03	-3.903428999999999927e-04
8.620508000000000000e+09	8.993408499999999348e-03	-3.646713999999999793e-04
8.620512000000000000e+09	9.031310199999999927e-03	-4.114516000000000028e-04
8.620516000000000000e+09	8.935835899999999485e-03	-4.057921999999999940e-04
8.620520000000000000e+09	8.967716000000000576e-03	-4.397386999999999780e-04
8.620524000000000000e+09	8.943166799999999195e-03	-4.065237000000000191e-04
8.620528000000000000e+09	8.940437299999999532e-03	-4.892731999999999897e-04
8.620532000000000000e+09	8.986666699999999730e-03	-4.391347999999999888e-04
8.620536000000000000e+09	8.994293800000000699e-03	-4.304973999999999823e-04
8.620540000000000000e+09	8.906202099999999816e-03	-5.146012000000000156e-04
8.620544000000000000e+09	8.995876800000000145e-03	-5.384717999999999493e-04
8.620548000000000000e+09	8.953847299999999690e-03	-5.749022000000000333e-04
8.620552000000000000e+09	9.046487799999999163e-03	-6.436535999999999863e-04
8.620556000000000000e+09	9.018816400000000816e-03	-5.754582000000000057e-04
8.620560000000000000e+09	8.965296500000000807e-03	-6.503668999999999683e-04
8.620564000000000000e+09	8.924583399999999958e-03	-6.366673999999999684e-04
8.620568000000000000e+09	9.001183499999999144e-03	-5.563426000000000222e-04
8.620572000000000000e+09	8.942041399999999668e-03	-5.508241999999999566e-04
8.620576000000000000e+09	8.966326300000000693e-03	-5.599736999999999814e-04
8.620580000000000000e+09	8.941393500000000341e-03	-6.531053999999999896e-04
8.620584000000000000e+09	8.961268600000000736e-03	-6.643232000000000434e-04
8.620588000000000000e+09	8.928391399999999201e-03	-6.516293000000000259e-04
8.620592000000000000e+09	8.956128199999999900e-03	-6.309902999999999953e-04
8.620596000000000000e+09	9.036121200000000325e-03	-6.799748999999999464e-04
8.620600000000000000e+09	8.967614599999999825e-03	-6.956030999999999673e-04
8.620604000000000000e+09	8.954469700000000296e-03	-7.365613000000000455e-04
8.620608000000000000e+09	8.978387600000000204e-03	-6.900915999999999778e-04
8.620612000000000000e+09	9.012525199999999598e-03	-7.186014999999999807e-04
8.620616000000000000e+09	9.002447199999999428e-03	-7.332750999999999549e-04
8.620620000000000000e+09	8.926923800000000075e-03	-8.323395999999999616e-04
8.620624000000000000e+09	8.976757999999999613e-03	-7.730618999999999989e-04
8.620628000000000000e+09	8.962206999999999812e-03	-7.628927999999999881e-04
8.620632000000000000e+09	8.980316099999999940e-03	-8.450175000000000524e-04
8.620636000000000000e+09	8.980238899999999636e-03	-8.308206000000000055e-04
8.620640000000000000e+09	8.896739000000000730e-03	-7.889728999999999623e-04
8.620644000000000000e+09	8.880925899999999457e-03	-8.497138999999999691e-04
8.620648000000000000e+09	8.920502900000000165e-03	-8.303419000000000468e-04
8.620652000000000000e+09	8.957529299999999334e-03	-9.210681999999999984e-04
8.620656000000000000e+09	8.997604699999999997e-03	-8.515271999999999945e-04
8.620660000000000000e+09	8.885445599999999833e-03	-7.899175999999999941e-04
8.620664000000000000e+09	8.916376099999999763e-03	-8.788844000000000517e-04
8.620668000000000000e+09	8.939588899999999921e-03	-8.531196999999999695e-04
8.620672000000000000e+09	8.946234200000000025e-03	-9.337952000000000275e-04
8.620676000000000000e+09	8.947945199999999752e-03	-9.571919000000000130e-04
8.620680000000000000e+09	8.860998499999999875e-03	-1.008812700000000012e-03
8.620684000000000000e+09	8.933879599999999810e-03	-1.027992500000000095e-03
8.620688000000000000e+09	8.906934599999999369e-03	-9.451502999999999554e-04
8.620692000000000000e+09	8.892840000000000814e-03	-1.048877900000000016e-03
8.620696000000000000e+09	8.890706400000000093e-03	-9.644025000000000080e-04
8.620700000000000000e+09	8.958856499999999154e-03	-1.053892899999999940e-03
8.620704000000000000e+09	8.990433399999999201e-03	-9.548164999999999951e-04
8.620708000000000000e+09	9.011996300000000085e-03	-1.094953999999999979e-03
8.620712000000000000e+09	8.913054099999999716e-03	-9.850308000000000761e-04
8.620716000000000000e+09	8.921289699999999587e-03	-1.102154799999999994e-03
8.620720000000000000e+09	8.949729599999999355e-03	-1.144334000000000106e-03
8.620724000000000000e+09	8.948236899999999910e-03	-1.101221500000000054e-03
8.620728000000000000e+09	8.976079600000000727e-03	-1.109152400000000104e-03
8.620732000000000000e+09	8.954471999999999779e-03	-1.144873499999999981e-03
8.620736000000000000e+09	8.847044199999999289e-03	-1.130851700000000013e-03
8.620740000000000000e+09	8.908063799999999324e-03	-1.180010100000000034e-03
8.620744000000000000e+09	8.901885099999999607e-03	-1.201291400000000084e-03
8.620748000000000000e+09	8.909352699999999528e-03	-1.171867600000000035e-03
8.620752000000000000e+09	8.897103499999999693e-03	-1.202815500000000044e-03
8.620756000000000000e+09	8.908298499999999995e-03	-1.271303199999999954e-03
8.620760000000000000e+09	8.868248999999999924e-03	-1.307949799999999930e-03
8.620764000000000000e+09	8.912470100000000062e-03	-1.298794299999999919e-03
8.620768000000000000e+09	8.843854899999999825e-03	-1.231616999999999955e-03
8.620772000000000000e+09	8.924810400000000171e-03	-1.242273199999999970e-03
8.620776000000000000e+09	8.922634900000000341e-03	-1.276703899999999999e-03
8.620780000000000000e+09	8.886784099999999603e-03	-1.338482300000000099e-03
8.620784000000000000e+09	8.847180300000000164e-03	-1.305800399999999892e-03
8.620788000000000000e+09	8.909935399999999173e-03	-1.296490499999999923e-03
8.620792000000000000e+09	8.897661799999999691e-03	-1.421292599999999986e-03
8.620796000000000000e+09	8.915824699999999950e-03	-1.347003999999999953e-03
8.620800000000000000e+09	8.892923599999999831e-03	-1.338555599999999941e-03
8.620804000000000000e+09	8.869717100000000520e-03	-1.289156799999999908e-03
8.620808000000000000e+09	8.907211800000000221e-03	-1.376093299999999993e-03
8.620812000000000000e+09	8.831453100000000861e-03	-1.363585600000000045e-03
8.620816000000000000e+09	8.846096200000000409e-03	-1.403776700000000047e-03
8.620820000000000000e+09	8.947985300000000849e-03	-1.375790399999999919e-03
8.620824000000000000e+09	8.880548199999999462e-03	-1.466357599999999935e-03
8.620828000000000000e+09	8.785613899999999282e-03	-1.462462299999999979e-03
8.620832000000000000e+09	8.879628500000000257e-03	-1.453409199999999976e-03
8.620836000000000000e+09	8.873230100000000647e-03	-1.503456200000000088e-03
8.620840000000000000e+09	8.827276400000000356e-03	-1.481578400000000025e-03
8.620844000000000000e+09	8.824788700000000749e-03	-1.576325699999999970e-03
8.620848000000000000e+09	8.836369199999999369e-03	-1.633317999999999923e-03
8.620852000000000000e+09	8.856065700000000443e-03	-1.507036700000000031e-03
8.620856000000000000e+09	8.857018200000000424e-03	-1.561468600000000088e-03
8.620860000000000000e+09	8.793898899999999519e-03	-1.608554400000000023e-03
8.620864000000000000e+09	8.883277000000000187e-03	-1.650125600000000104e-03
8.620868000000000000e+09	8.873714799999999833e-03	-1.640875499999999926e-03
8.620872000000000000e+09	8.797842800000000435e-03	-1.603225499999999960e-03
8.620876000000000000e+09	8.851315300000000760e-03	-1.625558399999999957e-03
8.620880000000000000e+09	8.858501200000000464e-03	-1.646443200000000107e-03
8.620884000000000000e+09	8.817645299999999492e-03	-1.636571199999999927e-03
8.620888000000000000e+09	8.801890499999999451e-03	-1.606843300000000046e-03
8.620892000000000000e+09	8.757006600000000543e-03	-1.704417200000000023e-03
8.620896000000000000e+09	8.878309100000000495e-03	-1.691956799999999941e-03
8.620900000000000000e+09	8.862118999999999899e-03	-1.778280599999999909e-03
8.620904000000000000e+09	8.821102799999999342e-03	-1.688094100000000044e-03
8.620908000000000000e+09	8.782388599999999684e-03	-1.656168200000000031e-03
8.620912000000000000e+09	8.813910700000000126e-03	-1.775013200000000050e-03
8.620916000000000000e+09	8.855910200000000759e-03	-1.758576599999999964e-03
8.620920000000000000e+09	8.808865199999999993e-03	-1.807084399999999954e-03
8.620924000000000000e+09	8.804175500000000626e-03	-1.817500899999999978e-03
8.620928000000000000e+09	8.746418500000000332e-03	-1.865322700000000009e-03
8.620932000000000000e+09	8.835118499999999181e-03	-1.834113999999999970e-03
8.620936000000000000e+09	8.775435700000000505e-03	-1.747177900000000022e-03
8.620940000000000000e+09	8.751593300000000755e-03	-1.796006499999999902e-03
8.620944000000000000e+09	8.819628499999999233e-03	-1.815600899999999986e-03
8.620948000000000000e+09	8.773124300000000736e-03	-1.885436799999999939e-03
8.620952000000000000e+09	8.784088400000000796e-03	-1.895582600000000027e-03
8.620956000000000000e+09	8.801741599999999416e-03	-1.886750800000000028e-03
8.620960000000000000e+09	8.867221399999999920e-03	-1.885075900000000035e-03
8.620964000000000000e+09	8.742344799999999388e-03	-1.884222999999999974e-03
8.620968000000000000e+09	8.775919300000000617e-03	-1.897059800000000041e-03
8.620972000000000000e+09	8.761086700000000199e-03	-1.944766600000000104e-03
8.620976000000000000e+09	8.864992400000000494e-03	-1.959737100000000058e-03
8.620980000000000000e+09	8.818088199999999169e-03	-1.933027199999999991e-03
8.620984000000000000e+09	8.833901599999999243e-03	-1.987962399999999939e-03
8.620988000000000000e+09	8.841415599999999375e-03	-1.944465499999999993e-03
8.620992000000000000e+09	8.741753200000000612e-03	-1.896613400000000038e-03
8.620996000000000000e+09	8.849987300000000667e-03	-2.045917999999999869e-03
8.621000000000000000e+09	8.777803799999999226e-03	-2.064195799999999845e-03
8.621004000000000000e+09	8.678367299999999868e-03	-2.061934999999999983e-03
8.621008000000000000e+09	8.732865299999999914e-03	-2.053968700000000005e-03
8.621012000000000000e+09	8.701422900000000196e-03	-2.064784000000000064e-03
8.621016000000000000e+09	8.741281400000000187e-03	-2.108692299999999787e-03
8.621020000000000000e+09	8.713449300000000383e-03	-2.107079600000000188e-03
8.621024000000000000e+09	8.842395600000000494e-03	-2.129143200000000076e-03
8.621028000000000000e+09	8.725214800000000506e-03	-2.131379200000000154e-03
8.621032000000000000e+09	8.689028700000000355e-03	-2.016128199999999912e-03
8.621036000000000000e+09	8.796880199999999178e-03	-2.121711200000000151e-03
8.621040000000000000e+09	8.787055699999999150e-03	-2.203365899999999971e-03
8.621044000000000000e+09	8.707563700000000434e-03	-2.114592199999999842e-03
8.621048000000000000e+09	8.709896400000000094e-03	-2.120316699999999933e-03
8.621052000000000000e+09	8.741158000000000608e-03	-2.195535299999999863e-03
8.621056000000000000e+09	8.699611200000000391e-03	-2.283970299999999853e-03
8.621060000000000000e+09	8.699597899999999759e-03	-2.235896399999999940e-03
8.621064000000000000e+09	8.747384500000000146e-03	-2.241302900000000011e-03
8.621068000000000000e+09	8.707549800000000464e-03	-2.225359100000000138e-03
8.621072000000000000e+09	8.699603000000000197e-03	-2.297849900000000119e-03
8.621076000000000000e+09	8.696558599999999403e-03	-2.297381499999999986e-03
8.621080000000000000e+09	8.700286399999999920e-03	-2.288644500000000005e-03
8.621084000000000000e+09	8.740245400000000789e-03	-2.351162200000000025e-03
8.621088000000000000e+09	8.733606899999999534e-03	-2.288142099999999988e-03
8.621092000000000000e+09	8.725455899999999890e-03	-2.265871000000000031e-03
8.621096000000000000e+09	8.642516500000000865e-03	-2.291914300000000033e-03
8.621100000000000000e+09	8.639599099999999143e-03	-2.345215400000000023e-03
8.621104000000000000e+09	8.606002700000000422e-03	-2.343929700000000043e-03
8.621108000000000000e+09	8.659316699999999173e-03	-2.420547500000000060e-03
8.621112000000000000e+09	8.664754199999999407e-03	-2.350244899999999904e-03
8.621116000000000000e+09	8.695088199999999323e-03	-2.412429299999999891e-03
8.621120000000000000e+09	8.700079200000000387e-03	-2.409893399999999894e-03
8.621124000000000000e+09	8.581133300000000005e-03	-2.515669400000000028e-03
8.621128000000000000e+09	8.628923599999999486e-03	-2.446612800000000192e-03
8.621132000000000000e+09	8.700245500000000284e-03	-2.453870700000000162e-03
8.621136000000000000e+09	8.568270100000000694e-03	-2.443753500000000068e-03
8.621140000000000000e+09	8.618928200000000595e-03	-2.487168000000000104e-03
8.621144000000000000e+09	8.636058000000000276e-03	-2.482975300000000215e-03
8.621148000000000000e+09	8.651146499999999920e-03	-2.516165800000000168e-03
8.621152000000000000e+09	8.624847499999999459e-03	-2.564562299999999934e-03
8.621156000000000000e+09	8.624332800000000451e-03	-2.514898099999999821e-03
8.621160000000000000e+09	8.677555700000000663e-03	-2.611111000000000161e-03
8.621164000000000000e+09	8.613920500000000341e-03	-2.577146900000000084e-03
8.621168000000000000e+09	8.647074600000000458e-03	-2.547838900000000059e-03
8.621172000000000000e+09	8.600478700000000615e-03	-2.647602399999999905e-03
8.621176000000000000e+09	8.548101000000000657e-03	-2.574921999999999888e-03
8.621180000000000000e+09	8.573956199999999833e-03	-2.603883300000000081e-03
8.621184000000000000e+09	8.571797900000000664e-03	-2.693549400000000080e-03
8.621188000000000000e+09	8.606886299999999893e-03	-2.645505399999999955e-03
