8.696346000000000000e+09	-5.714053799999999593e-03	-2.891038399999999991e-03
8.696354000000000000e+09	-5.768759699999999845e-03	-2.853890300000000088e-03
8.696362000000000000e+09	-5.724042099999999966e-03	-2.926233700000000111e-03
8.696370000000000000e+09	-5.686243399999999816e-03	-2.900807599999999809e-03
8.696378000000000000e+09	-5.748403299999999688e-03	-2.902585499999999798e-03
8.696386000000000000e+09	-5.712654299999999838e-03	-2.795704300000000087e-03
8.696394000000000000e+09	-5.673844800000000209e-03	-2.800804599999999825e-03
8.696402000000000000e+09	-5.767939799999999978e-03	-2.753614799999999987e-03
8.696410000000000000e+09	-5.731532000000000120e-03	-2.770794799999999874e-03
8.696418000000000000e+09	-5.760017000000000088e-03	-2.752087500000000020e-03
8.696426000000000000e+09	-5.819371900000000139e-03	-2.728218699999999941e-03
8.696434000000000000e+09	-5.764250000000000276e-03	-2.753186099999999949e-03
8.696442000000000000e+09	-5.758974099999999638e-03	-2.720225599999999931e-03
8.696450000000000000e+09	-5.834264900000000337e-03	-2.696642799999999802e-03
8.696458000000000000e+09	-5.854897700000000205e-03	-2.677430699999999979e-03
8.696466000000000000e+09	-5.867101500000000171e-03	-2.749781199999999821e-03
8.696474000000000000e+09	-5.863372799999999781e-03	-2.718896399999999863e-03
8.696482000000000000e+09	-5.787218400000000360e-03	-2.661714600000000125e-03
8.696490000000000000e+09	-5.867610500000000270e-03	-2.605689799999999848e-03
8.696498000000000000e+09	-5.830751799999999742e-03	-2.617262600000000178e-03
8.696506000000000000e+09	-5.876880099999999725e-03	-2.619782900000000060e-03
8.696514000000000000e+09	-5.880066500000000369e-03	-2.559821299999999987e-03
8.696522000000000000e+09	-5.876247200000000309e-03	-2.579507400000000117e-03
8.696530000000000000e+09	-5.910099999999999729e-03	-2.529166099999999827e-03
8.696538000000000000e+09	-5.937647400000000027e-03	-2.541460399999999863e-03
8.696546000000000000e+09	-5.993923100000000427e-03	-2.587802599999999929e-03
8.696554000000000000e+09	-5.885618500000000183e-03	-2.495873200000000083e-03
8.696562000000000000e+09	-5.926455100000000212e-03	-2.449709000000000001e-03
8.696570000000000000e+09	-5.980610899999999792e-03	-2.446846800000000190e-03
8.696578000000000000e+09	-5.963229300000000115e-03	-2.467730999999999918e-03
8.696586000000000000e+09	-5.910885099999999871e-03	-2.457426700000000207e-03
8.696594000000000000e+09	-5.898740199999999607e-03	-2.441775900000000069e-03
8.696602000000000000e+09	-6.035792600000000098e-03	-2.494327399999999879e-03
8.696610000000000000e+09	-5.931462699999999998e-03	-2.418335900000000063e-03
8.696618000000000000e+09	-5.970710800000000006e-03	-2.402719599999999980e-03
8.696626000000000000e+09	-6.011229499999999615e-03	-2.377418000000000066e-03
8.696634000000000000e+09	-5.968122000000000184e-03	-2.346708800000000140e-03
8.696642000000000000e+09	-5.993900800000000195e-03	-2.406554200000000053e-03
8.696650000000000000e+09	-5.979429900000000388e-03	-2.320789099999999786e-03
8.696658000000000000e+09	-5.979251399999999800e-03	-2.297765399999999927e-03
8.696666000000000000e+09	-6.003589400000000284e-03	-2.222714000000000200e-03
8.696674000000000000e+09	-6.042351999999999966e-03	-2.258308000000000103e-03
8.696682000000000000e+09	-6.070359200000000066e-03	-2.257689399999999926e-03
8.696690000000000000e+09	-6.032775899999999643e-03	-2.280303500000000188e-03
8.696698000000000000e+09	-5.989281200000000013e-03	-2.234306499999999876e-03
8.696706000000000000e+09	-6.066756700000000210e-03	-2.238795799999999860e-03
8.696714000000000000e+09	-6.025269699999999569e-03	-2.225880099999999993e-03
8.696722000000000000e+09	-6.010301400000000148e-03	-2.186739500000000214e-03
8.696730000000000000e+09	-5.986885899999999823e-03	-2.217896000000000017e-03
8.696738000000000000e+09	-6.063426000000000232e-03	-2.163832000000000082e-03
8.696746000000000000e+09	-6.108528900000000095e-03	-2.112457800000000149e-03
8.696754000000000000e+09	-6.089645099999999901e-03	-2.137045299999999846e-03
8.696762000000000000e+09	-6.115704300000000121e-03	-2.100279799999999874e-03
8.696770000000000000e+09	-6.101816799999999763e-03	-2.145651199999999790e-03
8.696778000000000000e+09	-6.151807900000000329e-03	-2.065837499999999792e-03
8.696786000000000000e+09	-6.095054499999999660e-03	-2.073872599999999813e-03
8.696794000000000000e+09	-6.114669500000000264e-03	-2.035975299999999866e-03
8.696802000000000000e+09	-6.175295800000000189e-03	-2.057994400000000192e-03
8.696810000000000000e+09	-6.228288400000000363e-03	-1.976889900000000210e-03
8.696818000000000000e+09	-6.174805900000000097e-03	-2.001892700000000146e-03
8.696826000000000000e+09	-6.103594999999999854e-03	-1.977643500000000019e-03
8.696834000000000000e+09	-6.154432599999999816e-03	-1.972975200000000144e-03
8.696842000000000000e+09	-6.108172599999999591e-03	-1.957607699999999902e-03
8.696850000000000000e+09	-6.183519900000000041e-03	-2.000336299999999796e-03
8.696858000000000000e+09	-6.200065200000000332e-03	-1.930264500000000065e-03
8.696866000000000000e+09	-6.186791199999999713e-03	-1.896866699999999895e-03
8.696874000000000000e+09	-6.165086699999999982e-03	-1.892902799999999965e-03
8.696882000000000000e+09	-6.276409800000000427e-03	-1.804843999999999893e-03
8.696890000000000000e+09	-6.269364500000000097e-03	-1.906931699999999969e-03
8.696898000000000000e+09	-6.216095900000000347e-03	-1.833821200000000087e-03
8.696906000000000000e+09	-6.295811600000000320e-03	-1.849221399999999987e-03
8.696914000000000000e+09	-6.285078000000000366e-03	-1.801539399999999925e-03
8.696922000000000000e+09	-6.229635800000000133e-03	-1.816521399999999897e-03
8.696930000000000000e+09	-6.334556800000000140e-03	-1.695156699999999985e-03
8.696938000000000000e+09	-6.214248000000000341e-03	-1.781054900000000104e-03
8.696946000000000000e+09	-6.243048400000000310e-03	-1.768383500000000061e-03
8.696954000000000000e+09	-6.197708300000000226e-03	-1.831699700000000023e-03
8.696962000000000000e+09	-6.282450200000000255e-03	-1.699177000000000066e-03
8.696970000000000000e+09	-6.278254599999999810e-03	-1.720608999999999897e-03
8.696978000000000000e+09	-6.329889400000000138e-03	-1.663476899999999977e-03
8.696986000000000000e+09	-6.253904200000000302e-03	-1.655946300000000039e-03
8.696994000000000000e+09	-6.285239899999999630e-03	-1.660330399999999929e-03
8.697002000000000000e+09	-6.297426200000000134e-03	-1.625865800000000048e-03
8.697010000000000000e+09	-6.348111800000000304e-03	-1.643427800000000095e-03
8.697018000000000000e+09	-6.299652700000000008e-03	-1.575791999999999905e-03
8.697026000000000000e+09	-6.312068599999999877e-03	-1.579690199999999982e-03
8.697034000000000000e+09	-6.335032800000000262e-03	-1.501910499999999917e-03
8.697042000000000000e+09	-6.389050299999999953e-03	-1.471206700000000098e-03
8.697050000000000000e+09	-6.347253500000000354e-03	-1.550155799999999948e-03
8.697058000000000000e+09	-6.317421099999999748e-03	-1.573533999999999914e-03
8.697066000000000000e+09	-6.352629299999999930e-03	-1.498881899999999958e-03
8.697074000000000000e+09	-6.329063900000000097e-03	-1.496521399999999925e-03
8.697082000000000000e+09	-6.366692400000000321e-03	-1.465492000000000097e-03
8.697090000000000000e+09	-6.379697999999999619e-03	-1.408613400000000102e-03
8.697098000000000000e+09	-6.401400100000000266e-03	-1.378126699999999939e-03
8.697106000000000000e+09	-6.398694100000000377e-03	-1.381974599999999994e-03
8.697114000000000000e+09	-6.374257000000000360e-03	-1.403314300000000009e-03
8.697122000000000000e+09	-6.412486900000000101e-03	-1.330688599999999997e-03
8.697130000000000000e+09	-6.421287999999999822e-03	-1.310444000000000019e-03
8.697138000000000000e+09	-6.410058800000000001e-03	-1.407069699999999963e-03
8.697146000000000000e+09	-6.400610600000000358e-03	-1.259875400000000064e-03
8.697154000000000000e+09	-6.402366100000000081e-03	-1.321277100000000076e-03
8.697162000000000000e+09	-6.390764600000000371e-03	-1.382750199999999933e-03
8.697170000000000000e+09	-6.419035200000000087e-03	-1.251159099999999986e-03
8.697178000000000000e+09	-6.407287099999999826e-03	-1.312743799999999952e-03
8.697186000000000000e+09	-6.476053300000000380e-03	-1.192011100000000016e-03
8.697194000000000000e+09	-6.437306200000000346e-03	-1.210540499999999920e-03
8.697202000000000000e+09	-6.508791499999999619e-03	-1.128565700000000015e-03
8.697210000000000000e+09	-6.452987599999999643e-03	-1.268899200000000050e-03
8.697218000000000000e+09	-6.416490199999999589e-03	-1.181017199999999986e-03
8.697226000000000000e+09	-6.421982399999999827e-03	-1.168263699999999919e-03
8.697234000000000000e+09	-6.497094200000000201e-03	-1.093624199999999923e-03
8.697242000000000000e+09	-6.486323100000000036e-03	-1.122217700000000028e-03
8.697250000000000000e+09	-6.470267600000000237e-03	-1.092002500000000074e-03
8.697258000000000000e+09	-6.525394900000000206e-03	-1.115028699999999918e-03
8.697266000000000000e+09	-6.500529599999999887e-03	-9.937397000000000157e-04
8.697274000000000000e+09	-6.494201399999999930e-03	-1.019528700000000036e-03
8.697282000000000000e+09	-6.490278700000000171e-03	-1.061338700000000017e-03
8.697290000000000000e+09	-6.518611799999999949e-03	-9.763699000000000249e-04
8.697298000000000000e+09	-6.487144599999999581e-03	-9.498574999999999770e-04
8.697306000000000000e+09	-6.556690900000000308e-03	-1.015763299999999925e-03
8.697314000000000000e+09	-6.508111999999999925e-03	-9.917077999999999310e-04
8.697322000000000000e+09	-6.553455399999999834e-03	-9.556236999999999761e-04
8.697330000000000000e+09	-6.568427400000000083e-03	-8.860136000000000444e-04
8.697338000000000000e+09	-6.593581799999999674e-03	-9.258685000000000005e-04
8.697346000000000000e+09	-6.527238200000000379e-03	-8.786316000000000395e-04
8.697354000000000000e+09	-6.581265499999999942e-03	-9.351494999999999816e-04
8.697362000000000000e+09	-6.457741099999999949e-03	-8.557522999999999823e-04
8.697370000000000000e+09	-6.489683900000000304e-03	-8.813442000000000108e-04
8.697378000000000000e+09	-6.599826900000000350e-03	-8.270505999999999518e-04
8.697386000000000000e+09	-6.486041100000000149e-03	-7.433312000000000296e-04
8.697394000000000000e+09	-6.549904100000000090e-03	-7.416089999999999531e-04
8.697402000000000000e+09	-6.570909599999999982e-03	-7.946811999999999496e-04
8.697410000000000000e+09	-6.579029400000000263e-03	-6.905742999999999994e-04
8.697418000000000000e+09	-6.535396199999999808e-03	-7.033420999999999553e-04
8.697426000000000000e+09	-6.587393000000000415e-03	-6.817706999999999674e-04
8.697434000000000000e+09	-6.572037799999999597e-03	-6.814018000000000462e-04
8.697442000000000000e+09	-6.547743499999999703e-03	-6.483485000000000420e-04
8.697450000000000000e+09	-6.598026199999999959e-03	-6.613323000000000378e-04
8.697458000000000000e+09	-6.595387299999999967e-03	-5.993526999999999579e-04
8.697466000000000000e+09	-6.578178100000000098e-03	-5.679341000000000077e-04
8.697474000000000000e+09	-6.624890500000000203e-03	-6.372608000000000092e-04
8.697482000000000000e+09	-6.587066699999999733e-03	-6.307574999999999727e-04
8.697490000000000000e+09	-6.570370499999999593e-03	-5.686324999999999670e-04
8.697498000000000000e+09	-6.569241099999999570e-03	-5.259280000000000508e-04
8.697506000000000000e+09	-6.588986399999999938e-03	-5.829980999999999705e-04
8.697514000000000000e+09	-6.646618499999999707e-03	-4.633606999999999765e-04
8.697522000000000000e+09	-6.610041100000000128e-03	-5.383191999999999535e-04
8.697530000000000000e+09	-6.620334000000000288e-03	-4.451058999999999832e-04
8.697538000000000000e+09	-6.589732600000000259e-03	-3.818421999999999810e-04
8.697546000000000000e+09	-6.593823000000000392e-03	-4.471515000000000233e-04
8.697554000000000000e+09	-6.670171600000000117e-03	-5.304424999999999548e-04
8.697562000000000000e+09	-6.663578199999999931e-03	-4.041534000000000055e-04
8.697570000000000000e+09	-6.660637599999999839e-03	-4.305325000000000254e-04
8.697578000000000000e+09	-6.631521799999999869e-03	-3.291619999999999767e-04
8.697586000000000000e+09	-6.652072200000000261e-03	-3.223667999999999846e-04
8.697594000000000000e+09	-6.683982399999999907e-03	-3.004174999999999879e-04
8.697602000000000000e+09	-6.620465300000000393e-03	-3.670397000000000156e-04
8.697610000000000000e+09	-6.566093999999999750e-03	-3.028934999999999961e-04
8.697618000000000000e+09	-6.582367799999999831e-03	-2.495803999999999796e-04
8.697626000000000000e+09	-6.715735900000000327e-03	-2.184138000000000128e-04
8.697634000000000000e+09	-6.720725799999999715e-03	-3.039703000000000262e-04
8.697642000000000000e+09	-6.688038500000000053e-03	-2.122480000000000048e-04
8.697650000000000000e+09	-6.673726900000000357e-03	-1.470177999999999936e-04
8.697658000000000000e+09	-6.634278000000000397e-03	-2.047154000000000085e-04
8.697666000000000000e+09	-6.608591900000000338e-03	-7.613879999999999682e-05
8.697674000000000000e+09	-6.737329299999999903e-03	-1.140255999999999946e-04
8.697682000000000000e+09	-6.642664599999999718e-03	-2.107499999999999998e-04
8.697690000000000000e+09	-6.622417000000000234e-03	-1.032332000000000063e-04
8.697698000000000000e+09	-6.702479899999999775e-03	-9.722210000000000552e-05
8.697706000000000000e+09	-6.686957200000000386e-03	-8.234049999999999540e-05
8.697714000000000000e+09	-6.723347099999999778e-03	-1.728369999999999852e-05
8.697722000000000000e+09	-6.699654600000000404e-03	-3.962669999999999788e-05
8.697730000000000000e+09	-6.687784300000000105e-03	-1.873969999999999949e-05
8.697738000000000000e+09	-6.692016400000000420e-03	3.615879999999999675e-05
8.697746000000000000e+09	-6.653421399999999777e-03	-2.049139999999999832e-05
8.697754000000000000e+09	-6.640341600000000330e-03	1.872589999999999972e-05
8.697762000000000000e+09	-6.708305700000000149e-03	7.307109999999999907e-05
8.697770000000000000e+09	-6.719457899999999734e-03	1.021932000000000027e-04
8.697778000000000000e+09	-6.661807300000000161e-03	6.642410000000000664e-05
8.697786000000000000e+09	-6.661706199999999946e-03	1.533933000000000074e-04
8.697794000000000000e+09	-6.708124200000000273e-03	1.756824000000000038e-04
8.697802000000000000e+09	-6.715454000000000041e-03	2.024976000000000109e-04
8.697810000000000000e+09	-6.651775799999999801e-03	2.198672999999999947e-04
8.697818000000000000e+09	-6.647035400000000059e-03	2.111841999999999897e-04
8.697826000000000000e+09	-6.708430900000000342e-03	2.599788000000000121e-04
8.697834000000000000e+09	-6.698196499999999748e-03	2.163431000000000056e-04
8.697842000000000000e+09	-6.704354099999999643e-03	2.395471000000000091e-04
8.697850000000000000e+09	-6.738109200000000007e-03	2.394670999999999963e-04
8.697858000000000000e+09	-6.663182200000000201e-03	2.672980999999999946e-04
8.697866000000000000e+09	-6.731794200000000214e-03	2.966226999999999883e-04
8.697874000000000000e+09	-6.672144799999999917e-03	3.008077999999999967e-04
8.697882000000000000e+09	-6.725838700000000281e-03	3.759683000000000100e-04
8.697890000000000000e+09	-6.711188600000000080e-03	3.213555999999999900e-04
8.697898000000000000e+09	-6.682100899999999719e-03	3.693807999999999922e-04
8.697906000000000000e+09	-6.715338700000000188e-03	3.600392999999999801e-04
8.697914000000000000e+09	-6.726216699999999944e-03	4.076327000000000249e-04
8.697922000000000000e+09	-6.684673900000000224e-03	4.193461999999999797e-04
8.697930000000000000e+09	-6.696944800000000086e-03	4.008986999999999772e-04
8.697938000000000000e+09	-6.748805099999999682e-03	5.020177000000000233e-04
8.697946000000000000e+09	-6.802216800000000091e-03	5.152810999999999546e-04
8.697954000000000000e+09	-6.688342400000000035e-03	4.975199999999999935e-04
8.697962000000000000e+09	-6.739016199999999651e-03	5.157506000000000286e-04
8.697970000000000000e+09	-6.718861300000000120e-03	5.974494000000000332e-04
8.697978000000000000e+09	-6.694990799999999895e-03	4.849780000000000041e-04
8.697986000000000000e+09	-6.707993800000000041e-03	5.753178999999999758e-04
8.697994000000000000e+09	-6.754334499999999596e-03	5.613232999999999591e-04
8.698002000000000000e+09	-6.710556700000000138e-03	6.177530999999999994e-04
8.698010000000000000e+09	-6.767479800000000129e-03	6.878016000000000251e-04
8.698018000000000000e+09	-6.742016899999999854e-03	6.574903999999999688e-04
8.698026000000000000e+09	-6.633976699999999567e-03	7.232271000000000402e-04
8.698034000000000000e+09	-6.662895500000000013e-03	7.448999000000000202e-04
8.698042000000000000e+09	-6.681181700000000251e-03	7.243577000000000392e-04
8.698050000000000000e+09	-6.705879599999999864e-03	7.110849000000000466e-04
8.698058000000000000e+09	-6.725161700000000138e-03	7.193966999999999896e-04
8.698066000000000000e+09	-6.733226400000000278e-03	8.053064000000000186e-04
8.698074000000000000e+09	-6.670493000000000429e-03	7.819694000000000081e-04
8.698082000000000000e+09	-6.712369099999999748e-03	8.876698999999999831e-04
8.698090000000000000e+09	-6.771035299999999570e-03	7.958114000000000290e-04
8.698098000000000000e+09	-6.739940399999999956e-03	8.948311000000000459e-04
8.698106000000000000e+09	-6.713944399999999604e-03	8.931686000000000529e-04
8.698114000000000000e+09	-6.727053900000000072e-03	8.823003999999999526e-04
8.698122000000000000e+09	-6.680304599999999961e-03	8.874663000000000516e-04
8.698130000000000000e+09	-6.719312800000000127e-03	9.287243000000000148e-04
8.698138000000000000e+09	-6.744354600000000352e-03	8.670823000000000245e-04
8.698146000000000000e+09	-6.734394399999999586e-03	9.328198000000000436e-04
8.698154000000000000e+09	-6.676247100000000205e-03	1.010258499999999943e-03
8.698162000000000000e+09	-6.754966099999999869e-03	1.058089300000000007e-03
8.698170000000000000e+09	-6.722163899999999623e-03	1.019227200000000005e-03
8.698178000000000000e+09	-6.695609699999999741e-03	1.086977000000000039e-03
8.698186000000000000e+09	-6.706084099999999777e-03	1.046194299999999959e-03
8.698194000000000000e+09	-6.732564899999999783e-03	1.155503399999999918e-03
8.698202000000000000e+09	-6.643603300000000197e-03	1.091818000000000042e-03
8.698210000000000000e+09	-6.680375700000000354e-03	1.114453000000000058e-03
8.698218000000000000e+09	-6.689729600000000366e-03	1.142305900000000016e-03
8.698226000000000000e+09	-6.746303700000000174e-03	1.204610600000000043e-03
8.698234000000000000e+09	-6.762124599999999770e-03	1.201217600000000071e-03
8.698242000000000000e+09	-6.745009700000000399e-03	1.214742499999999946e-03
8.698250000000000000e+09	-6.690405899999999836e-03	1.167538600000000070e-03
8.698258000000000000e+09	-6.687381899999999928e-03	1.279274200000000018e-03
8.698266000000000000e+09	-6.632039400000000300e-03	1.293418900000000045e-03
8.698274000000000000e+09	-6.708249799999999735e-03	1.313591200000000089e-03
8.698282000000000000e+09	-6.575544200000000075e-03	1.309360299999999967e-03
8.698290000000000000e+09	-6.738976399999999957e-03	1.272815799999999897e-03
8.698298000000000000e+09	-6.705000000000000022e-03	1.346535700000000071e-03
8.698306000000000000e+09	-6.699724800000000056e-03	1.344676099999999978e-03
8.698314000000000000e+09	-6.632190199999999682e-03	1.348819399999999936e-03
8.698322000000000000e+09	-6.649299600000000213e-03	1.391626300000000076e-03
8.698330000000000000e+09	-6.775194800000000281e-03	1.406395400000000091e-03
8.698338000000000000e+09	-6.709750999999999910e-03	1.451487999999999910e-03
8.698346000000000000e+09	-6.605986500000000060e-03	1.445283799999999954e-03
8.698354000000000000e+09	-6.687443599999999717e-03	1.426820600000000073e-03
8.698362000000000000e+09	-6.564471500000000279e-03	1.470894400000000071e-03
8.698370000000000000e+09	-6.612119300000000172e-03	1.525463500000000076e-03
8.698378000000000000e+09	-6.631251799999999738e-03	1.517504899999999905e-03
8.698386000000000000e+09	-6.681551200000000051e-03	1.536208999999999969e-03
8.698394000000000000e+09	-6.742432599999999797e-03	1.582193400000000104e-03
8.698402000000000000e+09	-6.638610399999999787e-03	1.537253400000000063e-03
8.698410000000000000e+09	-6.660586900000000331e-03	1.555172199999999916e-03
8.698418000000000000e+09	-6.655190200000000132e-03	1.698972399999999902e-03
8.698426000000000000e+09	-6.647079400000000318e-03	1.683767500000000030e-03
8.698434000000000000e+09	-6.612154400000000432e-03	1.605037799999999969e-03
8.698442000000000000e+09	-6.669223099999999765e-03	1.621480800000000069e-03
8.698450000000000000e+09	-6.657908300000000244e-03	1.717012099999999999e-03
8.698458000000000000e+09	-6.626007800000000003e-03	1.751718100000000016e-03
8.698466000000000000e+09	-6.626867300000000363e-03	1.776493899999999956e-03
8.698474000000000000e+09	-6.615839099999999695e-03	1.751468200000000017e-03
8.698482000000000000e+09	-6.566868499999999748e-03	1.720289999999999970e-03
8.698490000000000000e+09	-6.663297299999999986e-03	1.766251699999999954e-03
8.698498000000000000e+09	-6.646393900000000313e-03	1.820651699999999975e-03
8.698506000000000000e+09	-6.612892300000000091e-03	1.847182699999999969e-03
8.698514000000000000e+09	-6.608928800000000298e-03	1.810446899999999934e-03
8.698522000000000000e+09	-6.669290399999999730e-03	1.869419100000000019e-03
8.698530000000000000e+09	-6.657213000000000366e-03	1.907748699999999931e-03
8.698538000000000000e+09	-6.545157599999999569e-03	1.870171899999999989e-03
8.698546000000000000e+09	-6.620739300000000153e-03	1.992841200000000038e-03
8.698554000000000000e+09	-6.567711199999999583e-03	1.972895399999999820e-03
8.698562000000000000e+09	-6.655083699999999811e-03	1.926085400000000043e-03
8.698570000000000000e+09	-6.592242300000000430e-03	1.923786600000000017e-03
8.698578000000000000e+09	-6.638456099999999645e-03	1.974378000000000157e-03
8.698586000000000000e+09	-6.594726300000000076e-03	2.007904400000000162e-03
8.698594000000000000e+09	-6.556496099999999799e-03	2.085683000000000068e-03
8.698602000000000000e+09	-6.585677300000000386e-03	2.034611300000000074e-03
8.698610000000000000e+09	-6.592762999999999748e-03	2.041699499999999855e-03
8.698618000000000000e+09	-6.525056799999999838e-03	2.103605100000000179e-03
8.698626000000000000e+09	-6.520241900000000278e-03	2.071912400000000109e-03
8.698634000000000000e+09	-6.581744100000000083e-03	2.149165499999999927e-03
8.698642000000000000e+09	-6.565289900000000067e-03	2.138483599999999821e-03
8.698650000000000000e+09	-6.507522699999999764e-03	2.148577400000000175e-03
8.698658000000000000e+09	-6.621832599999999576e-03	2.198586099999999804e-03
8.698666000000000000e+09	-6.492230699999999681e-03	2.240554699999999875e-03
8.698674000000000000e+09	-6.580187700000000167e-03	2.197419800000000208e-03
8.698682000000000000e+09	-6.507656900000000424e-03	2.282234900000000045e-03
8.698690000000000000e+09	-6.524678199999999970e-03	2.286577699999999946e-03
8.698698000000000000e+09	-6.490592199999999957e-03	2.288725499999999871e-03
8.698706000000000000e+09	-6.558136499999999737e-03	2.424890199999999926e-03
8.698714000000000000e+09	-6.457316000000000271e-03	2.332837400000000068e-03
8.698722000000000000e+09	-6.479129000000000138e-03	2.351773900000000018e-03
8.698730000000000000e+09	-6.489343199999999916e-03	2.440325599999999904e-03
8.698738000000000000e+09	-6.519434200000000235e-03	2.416687199999999897e-03
8.698746000000000000e+09	-6.478593900000000246e-03	2.402829899999999862e-03
8.698754000000000000e+09	-6.496436700000000203e-03	2.373238399999999873e-03
8.698762000000000000e+09	-6.512877099999999850e-03	2.385435899999999859e-03
8.698770000000000000e+09	-6.489822899999999999e-03	2.459536799999999853e-03
8.698778000000000000e+09	-6.378576900000000258e-03	2.493258300000000035e-03
8.698786000000000000e+09	-6.462383099999999964e-03	2.494901900000000197e-03
8.698794000000000000e+09	-6.482494899999999977e-03	2.557798100000000050e-03
8.698802000000000000e+09	-6.479003100000000140e-03	2.573264300000000122e-03
8.698810000000000000e+09	-6.494030100000000062e-03	2.600491999999999821e-03
8.698818000000000000e+09	-6.439442800000000355e-03	2.547817500000000134e-03
8.698826000000000000e+09	-6.442646599999999994e-03	2.624701100000000151e-03
8.698834000000000000e+09	-6.409742799999999796e-03	2.603504200000000043e-03
8.698842000000000000e+09	-6.404653599999999940e-03	2.656168999999999891e-03
8.698850000000000000e+09	-6.396760700000000271e-03	2.699163000000000083e-03
8.698858000000000000e+09	-6.379726500000000231e-03	2.640032400000000192e-03
8.698866000000000000e+09	-6.423598099999999582e-03	2.694718899999999900e-03
8.698874000000000000e+09	-6.429224400000000013e-03	2.662536400000000206e-03
8.698882000000000000e+09	-6.396733100000000401e-03	2.779056499999999971e-03
8.698890000000000000e+09	-6.399216299999999774e-03	2.763959299999999963e-03
8.698898000000000000e+09	-6.416651500000000383e-03	2.729048899999999851e-03
8.698906000000000000e+09	-6.353859699999999701e-03	2.784528799999999929e-03
8.698914000000000000e+09	-6.367473900000000103e-03	2.866613000000000060e-03
8.698922000000000000e+09	-6.314370700000000378e-03	2.882362299999999961e-03
8.698930000000000000e+09	-6.292366399999999894e-03	2.843814899999999937e-03
8.698938000000000000e+09	-6.312067200000000267e-03	2.915683100000000111e-03
8.698946000000000000e+09	-6.320611000000000285e-03	2.893852900000000016e-03
8.698954000000000000e+09	-6.309226400000000380e-03	2.863704199999999971e-03
8.698962000000000000e+09	-6.359289199999999809e-03	2.889986399999999907e-03
8.698970000000000000e+09	-6.363825299999999706e-03	2.911233400000000186e-03
8.698978000000000000e+09	-6.277350299999999786e-03	2.934429799999999956e-03
8.698986000000000000e+09	-6.284396000000000253e-03	2.989724500000000198e-03
8.698994000000000000e+09	-6.276067800000000030e-03	2.986834600000000048e-03
8.699002000000000000e+09	-6.321347300000000266e-03	2.970212299999999955e-03
8.699010000000000000e+09	-6.295754599999999965e-03	2.956045400000000163e-03
8.699018000000000000e+09	-6.309670899999999735e-03	3.074078699999999859e-03
8.699026000000000000e+09	-6.278603300000000324e-03	3.089830600000000212e-03
8.699034000000000000e+09	-6.335755700000000011e-03	3.111178999999999941e-03
8.699042000000000000e+09	-6.249539200000000204e-03	3.153295799999999809e-03
8.699050000000000000e+09	-6.366183200000000153e-03	3.129536200000000105e-03
8.699058000000000000e+09	-6.159376299999999929e-03	3.158933200000000122e-03
8.699066000000000000e+09	-6.280614799999999741e-03	3.119119300000000160e-03
8.699074000000000000e+09	-6.231997799999999810e-03	3.208968899999999850e-03
8.699082000000000000e+09	-6.217129600000000263e-03	3.195154099999999997e-03
8.699090000000000000e+09	-6.146465200000000330e-03	3.177932999999999973e-03
8.699098000000000000e+09	-6.166252399999999807e-03	3.240781500000000041e-03
8.699106000000000000e+09	-6.235937599999999761e-03	3.260904600000000004e-03
8.699114000000000000e+09	-6.196498100000000404e-03	3.256101200000000029e-03
8.699122000000000000e+09	-6.273241799999999986e-03	3.314213800000000154e-03
8.699130000000000000e+09	-6.194739399999999591e-03	3.283912300000000044e-03
8.699138000000000000e+09	-6.188995800000000359e-03	3.374579700000000185e-03
8.699146000000000000e+09	-6.143806299999999589e-03	3.369886999999999796e-03
8.699154000000000000e+09	-6.155921499999999699e-03	3.386593299999999911e-03
8.699162000000000000e+09	-6.182252600000000264e-03	3.409410800000000144e-03
8.699170000000000000e+09	-6.084594999999999934e-03	3.360917399999999861e-03
8.699178000000000000e+09	-6.039604599999999837e-03	3.415036399999999903e-03
8.699186000000000000e+09	-6.136176099999999731e-03	3.382121499999999822e-03
8.699194000000000000e+09	-6.030724200000000396e-03	3.436823199999999943e-03
8.699202000000000000e+09	-6.096375099999999832e-03	3.515057199999999885e-03
8.699210000000000000e+09	-6.022293500000000348e-03	3.458797300000000102e-03
8.699218000000000000e+09	-6.098981300000000383e-03	3.430020099999999805e-03
8.699226000000000000e+09	-5.996315099999999926e-03	3.490121799999999948e-03
8.699234000000000000e+09	-6.121053799999999837e-03	3.466273900000000057e-03
8.699242000000000000e+09	-6.006535300000000015e-03	3.589464300000000212e-03
8.699250000000000000e+09	-6.068940400000000235e-03	3.575479500000000067e-03
8.699258000000000000e+09	-6.081605900000000217e-03	3.578803199999999827e-03
8.699266000000000000e+09	-5.991995499999999697e-03	3.612315999999999964e-03
8.699274000000000000e+09	-6.014218099999999595e-03	3.688873599999999836e-03
8.699282000000000000e+09	-6.053615899999999911e-03	3.681227300000000126e-03
8.699290000000000000e+09	-5.961694499999999758e-03	3.686047300000000124e-03
8.699298000000000000e+09	-5.952482499999999996e-03	3.700224599999999992e-03
8.699306000000000000e+09	-6.001611799999999851e-03	3.710713599999999803e-03
8.699314000000000000e+09	-5.952354400000000115e-03	3.727792499999999908e-03
8.699322000000000000e+09	-5.954625899999999722e-03	3.688308600000000156e-03
