6.768000000000000000e+09	-2.179624490000000095e-02	5.301655000000000386e-04
6.768450000000000000e+09	-2.143896220000000158e-02	4.102424200000000416e-03
6.768900000000000000e+09	-2.042481250000000026e-02	7.561000800000000285e-03
6.769350000000000000e+09	-1.879953720000000078e-02	1.082265479999999953e-02
6.769800000000000000e+09	-1.678177089999999955e-02	1.376226789999999978e-02
6.770250000000000000e+09	-1.427115550000000038e-02	1.633719830000000123e-02
6.770700000000000000e+09	-1.143291259999999927e-02	1.850232950000000112e-02
6.771150000000000000e+09	-8.204701400000000144e-03	2.008647829999999843e-02
6.771600000000000000e+09	-4.834175100000000051e-03	2.106749390000000124e-02
6.772050000000000000e+09	-1.263898600000000049e-03	2.161018329999999862e-02
6.772500000000000000e+09	2.241007799999999994e-03	2.144729410000000003e-02
6.772950000000000000e+09	5.844563100000000136e-03	2.082983700000000035e-02
6.773400000000000000e+09	9.091385000000000438e-03	1.950862189999999843e-02
6.773850000000000000e+09	1.218368549999999939e-02	1.780560549999999839e-02
6.774300000000000000e+09	1.495600319999999990e-02	1.558233380000000057e-02
6.774750000000000000e+09	1.728787290000000088e-02	1.286254380000000086e-02
6.775200000000000000e+09	1.916785669999999941e-02	9.871814899999999462e-03
6.775650000000000000e+09	2.057663510000000071e-02	6.690584999999999762e-03
6.776100000000000000e+09	2.135254389999999974e-02	3.119725500000000012e-03
6.776550000000000000e+09	2.161616839999999998e-02	-3.579637000000000097e-04
6.777000000000000000e+09	2.131743629999999917e-02	-3.937290500000000144e-03
6.777450000000000000e+09	2.029624049999999985e-02	-7.389349699999999722e-03
6.777900000000000000e+09	1.885422629999999877e-02	-1.058670389999999926e-02
6.778350000000000000e+09	1.680753360000000057e-02	-1.349011599999999991e-02
6.778800000000000000e+09	1.439511649999999920e-02	-1.614114499999999910e-02
6.779250000000000000e+09	1.157069280000000075e-02	-1.838214059999999928e-02
6.779700000000000000e+09	8.381621400000000693e-03	-1.991606500000000016e-02
6.780150000000000000e+09	5.007042800000000016e-03	-2.102443169999999861e-02
6.780600000000000000e+09	1.403996800000000076e-03	-2.166928469999999940e-02
6.781050000000000000e+09	-2.078406999999999998e-03	-2.156595459999999936e-02
6.781500000000000000e+09	-5.616694900000000074e-03	-2.095034319999999894e-02
6.781950000000000000e+09	-9.020675000000000568e-03	-1.971800580000000053e-02
6.782400000000000000e+09	-1.217066449999999918e-02	-1.800044610000000114e-02
6.782850000000000000e+09	-1.504418000000000075e-02	-1.581735689999999930e-02
6.783300000000000000e+09	-1.737769600000000150e-02	-1.308399879999999973e-02
6.783750000000000000e+09	-1.927984790000000087e-02	-9.977085000000000120e-03
6.784200000000000000e+09	-2.073514499999999997e-02	-6.726795800000000096e-03
6.784650000000000000e+09	-2.161009499999999930e-02	-3.241066800000000185e-03
6.785100000000000000e+09	-2.185364080000000084e-02	4.627127000000000193e-04
6.785550000000000000e+09	-2.146736650000000135e-02	4.000138599999999642e-03
6.786000000000000000e+09	-2.056894559999999927e-02	7.486690899999999711e-03
6.786450000000000000e+09	-1.902171620000000021e-02	1.076123560000000028e-02
6.786900000000000000e+09	-1.695685909999999907e-02	1.376788680000000029e-02
6.787350000000000000e+09	-1.451100909999999966e-02	1.637554750000000045e-02
6.787800000000000000e+09	-1.156628229999999945e-02	1.855807309999999918e-02
6.788250000000000000e+09	-8.384269700000000422e-03	2.023927089999999832e-02
6.788700000000000000e+09	-4.875488600000000075e-03	2.138220860000000084e-02
6.789150000000000000e+09	-1.230310600000000072e-03	2.185257620000000123e-02
6.789600000000000000e+09	2.420362899999999994e-03	2.179044659999999911e-02
6.790050000000000000e+09	5.954071200000000084e-03	2.112933640000000043e-02
6.790500000000000000e+09	9.347392700000000179e-03	1.980260179999999981e-02
6.790950000000000000e+09	1.249417319999999998e-02	1.799337130000000159e-02
6.791400000000000000e+09	1.538425529999999999e-02	1.571349890000000096e-02
6.791850000000000000e+09	1.772952920000000002e-02	1.291146250000000002e-02
6.792300000000000000e+09	1.960238790000000050e-02	9.837257900000000166e-03
6.792750000000000000e+09	2.092661950000000021e-02	6.456171999999999606e-03
6.793200000000000000e+09	2.171856700000000112e-02	2.901502600000000019e-03
6.793650000000000000e+09	2.187579430000000102e-02	-7.807086999999999881e-04
6.794100000000000000e+09	2.142345130000000014e-02	-4.408292299999999955e-03
6.794550000000000000e+09	2.042048949999999974e-02	-7.855207300000000004e-03
6.795000000000000000e+09	1.885975230000000100e-02	-1.114231880000000029e-02
6.795450000000000000e+09	1.674870789999999970e-02	-1.400811979999999971e-02
6.795900000000000000e+09	1.414252480000000034e-02	-1.654401990000000169e-02
6.796350000000000000e+09	1.130844089999999934e-02	-1.865318040000000024e-02
6.796800000000000000e+09	8.042001000000000011e-03	-2.033194480000000137e-02
6.797250000000000000e+09	4.503235000000000397e-03	-2.127770450000000119e-02
6.797700000000000000e+09	9.346406999999999502e-04	-2.174950479999999964e-02
6.798150000000000000e+09	-2.576693100000000160e-03	-2.160270179999999873e-02
6.798600000000000000e+09	-6.221443400000000248e-03	-2.083503150000000012e-02
6.799050000000000000e+09	-9.504744500000000471e-03	-1.955754070000000067e-02
6.799500000000000000e+09	-1.266431959999999961e-02	-1.773416079999999909e-02
6.799950000000000000e+09	-1.531554130000000076e-02	-1.535813110000000016e-02
6.800400000000000000e+09	-1.768371570000000156e-02	-1.262671339999999962e-02
6.800850000000000000e+09	-1.954029750000000135e-02	-9.573081699999999583e-03
6.801300000000000000e+09	-2.082650780000000132e-02	-6.227807200000000203e-03
6.801750000000000000e+09	-2.156083190000000066e-02	-2.665670499999999929e-03
6.802200000000000000e+09	-2.175907850000000088e-02	8.899348000000000501e-04
6.802650000000000000e+09	-2.119546350000000093e-02	4.447047600000000184e-03
6.803100000000000000e+09	-2.016138489999999908e-02	7.874800200000000444e-03
6.803550000000000000e+09	-1.861608869999999832e-02	1.108204800000000059e-02
6.804000000000000000e+09	-1.652882339999999992e-02	1.401490929999999954e-02
6.804450000000000000e+09	-1.394943260000000053e-02	1.659208549999999921e-02
6.804900000000000000e+09	-1.108199330000000059e-02	1.867204059999999846e-02
6.805350000000000000e+09	-7.780654199999999764e-03	2.016477380000000069e-02
6.805800000000000000e+09	-4.338024099999999821e-03	2.120283220000000052e-02
6.806250000000000000e+09	-8.515436999999999833e-04	2.165881210000000084e-02
6.806700000000000000e+09	2.787285999999999930e-03	2.154820890000000086e-02
6.807150000000000000e+09	6.286221699999999628e-03	2.073135029999999962e-02
6.807600000000000000e+09	9.557292400000000354e-03	1.942699139999999949e-02
6.808050000000000000e+09	1.267099889999999916e-02	1.758051659999999849e-02
6.808500000000000000e+09	1.540262430000000071e-02	1.531662760000000040e-02
6.808950000000000000e+09	1.770429839999999866e-02	1.246640620000000026e-02
6.809400000000000000e+09	1.950078640000000099e-02	9.360214800000000654e-03
6.809850000000000000e+09	2.088177440000000065e-02	5.996467699999999922e-03
6.810300000000000000e+09	2.145017629999999842e-02	2.499910299999999821e-03
6.810750000000000000e+09	2.159645459999999864e-02	-1.065545900000000080e-03
6.811200000000000000e+09	2.113707260000000088e-02	-4.679861799999999843e-03
6.811650000000000000e+09	2.002247050000000028e-02	-8.094317099999999779e-03
6.812100000000000000e+09	1.837440369999999989e-02	-1.127539370000000055e-02
6.812550000000000000e+09	1.622182830000000117e-02	-1.415349230000000069e-02
6.813000000000000000e+09	1.380681119999999963e-02	-1.663040190000000113e-02
6.813450000000000000e+09	1.078941280000000023e-02	-1.863221240000000056e-02
6.813900000000000000e+09	7.565741499999999696e-03	-2.003006720000000129e-02
6.814350000000000000e+09	4.116879700000000177e-03	-2.109783239999999879e-02
6.814800000000000000e+09	5.647137000000000207e-04	-2.145059959999999835e-02
6.815250000000000000e+09	-2.941770700000000040e-03	-2.129956590000000108e-02
6.815700000000000000e+09	-6.404318899999999863e-03	-2.044867040000000052e-02
6.816150000000000000e+09	-9.685120099999999788e-03	-1.909692309999999962e-02
6.816600000000000000e+09	-1.270792590000000000e-02	-1.721595839999999836e-02
6.817050000000000000e+09	-1.534872959999999953e-02	-1.497147939999999948e-02
6.817500000000000000e+09	-1.753726109999999977e-02	-1.220822210000000081e-02
6.817950000000000000e+09	-1.939824050000000036e-02	-9.100752099999999747e-03
6.818400000000000000e+09	-2.058543950000000025e-02	-5.765293399999999596e-03
6.818850000000000000e+09	-2.117416780000000096e-02	-2.363861399999999790e-03
6.819300000000000000e+09	-2.127044759999999896e-02	1.225871799999999961e-03
6.819750000000000000e+09	-2.085914419999999880e-02	4.576116699999999669e-03
6.820200000000000000e+09	-1.973235389999999922e-02	7.983054899999999718e-03
6.820650000000000000e+09	-1.815826489999999849e-02	1.114525329999999960e-02
6.821100000000000000e+09	-1.605668190000000134e-02	1.395014410000000073e-02
6.821550000000000000e+09	-1.356154770000000086e-02	1.645165100000000116e-02
6.822000000000000000e+09	-1.065461189999999947e-02	1.838077269999999902e-02
6.822450000000000000e+09	-7.405881700000000248e-03	1.994657910000000034e-02
6.822900000000000000e+09	-4.086726300000000263e-03	2.091328630000000022e-02
6.823350000000000000e+09	-6.167330999999999855e-04	2.123346699999999893e-02
6.823800000000000000e+09	2.897739299999999973e-03	2.103894419999999960e-02
6.824250000000000000e+09	6.302684599999999575e-03	2.026789119999999889e-02
6.824700000000000000e+09	9.543985899999999495e-03	1.893551760000000000e-02
6.825150000000000000e+09	1.251331699999999950e-02	1.710898859999999966e-02
6.825600000000000000e+09	1.518624319999999951e-02	1.476897110000000013e-02
6.826050000000000000e+09	1.742460919999999983e-02	1.211064799999999990e-02
6.826500000000000000e+09	1.917636979999999894e-02	9.050372200000000172e-03
6.826950000000000000e+09	2.030927009999999866e-02	5.710256999999999833e-03
6.827400000000000000e+09	2.105114890000000030e-02	2.345935400000000084e-03
6.827850000000000000e+09	2.112618579999999899e-02	-1.107658099999999897e-03
6.828300000000000000e+09	2.060196309999999878e-02	-4.574564399999999850e-03
6.828750000000000000e+09	1.960978199999999921e-02	-7.952290900000000620e-03
6.829200000000000000e+09	1.796357809999999874e-02	-1.108671919999999929e-02
6.829650000000000000e+09	1.602036440000000062e-02	-1.391423479999999956e-02
6.830100000000000000e+09	1.349050320000000011e-02	-1.628503970000000009e-02
6.830550000000000000e+09	1.056173070000000075e-02	-1.828638009999999925e-02
6.831000000000000000e+09	7.398812999999999744e-03	-1.982557260000000071e-02
6.831450000000000000e+09	4.037695299999999668e-03	-2.069506899999999996e-02
6.831900000000000000e+09	5.541530000000000457e-04	-2.112454639999999939e-02
6.832350000000000000e+09	-2.926850400000000074e-03	-2.094565069999999862e-02
6.832800000000000000e+09	-6.336507199999999972e-03	-2.013271839999999924e-02
6.833250000000000000e+09	-9.508173499999999709e-03	-1.878745429999999911e-02
6.833700000000000000e+09	-1.245945979999999939e-02	-1.698644129999999849e-02
6.834150000000000000e+09	-1.511763409999999919e-02	-1.474049959999999999e-02
6.834600000000000000e+09	-1.732668310000000031e-02	-1.197390989999999947e-02
6.835050000000000000e+09	-1.896122069999999979e-02	-8.949044899999999622e-03
6.835500000000000000e+09	-2.013232079999999896e-02	-5.673119100000000373e-03
6.835950000000000000e+09	-2.083615159999999827e-02	-2.334989500000000159e-03
6.836400000000000000e+09	-2.088100550000000083e-02	1.171617000000000014e-03
6.836850000000000000e+09	-2.050430519999999965e-02	4.582601000000000382e-03
6.837300000000000000e+09	-1.935622010000000170e-02	7.868617200000000561e-03
6.837750000000000000e+09	-1.786858490000000146e-02	1.098240699999999959e-02
6.838200000000000000e+09	-1.579765829999999968e-02	1.364279090000000000e-02
6.838650000000000000e+09	-1.328861289999999987e-02	1.607176169999999932e-02
6.839100000000000000e+09	-1.048700510000000023e-02	1.808569720000000047e-02
6.839550000000000000e+09	-7.449446799999999598e-03	1.955613789999999935e-02
6.840000000000000000e+09	-4.051311099999999749e-03	2.053304229999999841e-02
6.840450000000000000e+09	-6.132871000000000459e-04	2.084926369999999876e-02
6.840900000000000000e+09	2.788265800000000114e-03	2.069903869999999840e-02
6.841350000000000000e+09	6.180355299999999892e-03	1.986747130000000167e-02
6.841800000000000000e+09	9.353567000000000131e-03	1.858504509999999929e-02
6.842250000000000000e+09	1.226910730000000012e-02	1.676771130000000165e-02
6.842700000000000000e+09	1.486195010000000011e-02	1.457767050000000064e-02
6.843150000000000000e+09	1.707411509999999868e-02	1.190105120000000023e-02
6.843600000000000000e+09	1.877222679999999977e-02	8.947407399999999372e-03
6.844050000000000000e+09	1.993417069999999999e-02	5.826548800000000243e-03
6.844500000000000000e+09	2.063459629999999864e-02	2.397095299999999797e-03
6.844950000000000000e+09	2.071960869999999941e-02	-1.000582999999999985e-03
6.845400000000000000e+09	2.039539120000000150e-02	-4.376181899999999694e-03
6.845850000000000000e+09	1.929173849999999898e-02	-7.668755600000000394e-03
6.846300000000000000e+09	1.772440930000000053e-02	-1.069197700000000008e-02
6.846750000000000000e+09	1.567597739999999906e-02	-1.346539350000000058e-02
6.847200000000000000e+09	1.324723509999999917e-02	-1.582471560000000069e-02
6.847650000000000000e+09	1.048543570000000022e-02	-1.783102359999999900e-02
6.848100000000000000e+09	7.490131100000000167e-03	-1.937809290000000115e-02
6.848550000000000000e+09	4.143361499999999656e-03	-2.031413600000000000e-02
6.849000000000000000e+09	7.849954999999999824e-04	-2.068404299999999918e-02
6.849450000000000000e+09	-2.721390100000000214e-03	-2.047894009999999890e-02
6.849900000000000000e+09	-5.993058300000000428e-03	-1.982353010000000026e-02
6.850350000000000000e+09	-9.135270399999999291e-03	-1.856263619999999961e-02
6.850800000000000000e+09	-1.198210220000000062e-02	-1.673957579999999987e-02
6.851250000000000000e+09	-1.457582789999999941e-02	-1.458010130000000036e-02
6.851700000000000000e+09	-1.681418239999999883e-02	-1.197532909999999944e-02
6.852150000000000000e+09	-1.865358840000000060e-02	-9.045130800000000457e-03
6.852600000000000000e+09	-1.980857479999999921e-02	-5.902345600000000019e-03
6.853050000000000000e+09	-2.051373890000000172e-02	-2.499930699999999839e-03
6.853500000000000000e+09	-2.056188540000000037e-02	8.665825000000000264e-04
6.853950000000000000e+09	-2.023081579999999949e-02	4.179679300000000049e-03
6.854400000000000000e+09	-1.928455490000000050e-02	7.455017700000000219e-03
6.854850000000000000e+09	-1.775684580000000054e-02	1.052229399999999974e-02
6.855300000000000000e+09	-1.574602909999999953e-02	1.340283779999999932e-02
6.855750000000000000e+09	-1.334428179999999978e-02	1.574454159999999839e-02
6.856200000000000000e+09	-1.061066110000000000e-02	1.777386140000000031e-02
6.856650000000000000e+09	-7.554294199999999661e-03	1.920733800000000088e-02
6.857100000000000000e+09	-4.246966799999999861e-03	2.020781079999999993e-02
6.857550000000000000e+09	-9.181629000000000179e-04	2.056899300000000069e-02
6.858000000000000000e+09	2.551032099999999987e-03	2.048135300000000075e-02
6.858450000000000000e+09	5.845462200000000122e-03	1.975918960000000099e-02
6.858900000000000000e+09	8.950371699999999306e-03	1.853537759999999979e-02
6.859350000000000000e+09	1.188125020000000039e-02	1.680535459999999912e-02
6.859800000000000000e+09	1.450897859999999984e-02	1.463564290000000066e-02
6.860250000000000000e+09	1.668521179999999868e-02	1.206762129999999940e-02
6.860700000000000000e+09	1.844722210000000057e-02	9.108980600000000233e-03
6.861150000000000000e+09	1.970662949999999955e-02	5.993158999999999639e-03
6.861600000000000000e+09	2.038073589999999866e-02	2.594650600000000199e-03
6.862050000000000000e+09	2.060607579999999828e-02	-7.223289000000000359e-04
6.862500000000000000e+09	2.005558010000000127e-02	-4.100663200000000119e-03
6.862950000000000000e+09	1.917490900000000040e-02	-7.327762399999999954e-03
6.863400000000000000e+09	1.769856360000000156e-02	-1.038385889999999916e-02
6.863850000000000000e+09	1.571798350000000108e-02	-1.315765189999999925e-02
6.864300000000000000e+09	1.346722430000000040e-02	-1.556308110000000078e-02
6.864750000000000000e+09	1.067508070000000066e-02	-1.748277969999999931e-02
6.865200000000000000e+09	7.610284200000000214e-03	-1.904933430000000164e-02
6.865650000000000000e+09	4.426946799999999585e-03	-2.003012090000000009e-02
6.866100000000000000e+09	1.117606499999999892e-03	-2.050877799999999834e-02
6.866550000000000000e+09	-2.290848199999999911e-03	-2.038775699999999941e-02
6.867000000000000000e+09	-5.597586699999999686e-03	-1.973347489999999899e-02
6.867450000000000000e+09	-8.818292599999999481e-03	-1.856855989999999998e-02
6.867900000000000000e+09	-1.175363859999999962e-02	-1.689072200000000037e-02
6.868350000000000000e+09	-1.434274280000000061e-02	-1.473192329999999974e-02
6.868800000000000000e+09	-1.667023570000000093e-02	-1.224608330000000016e-02
6.869250000000000000e+09	-1.832255129999999996e-02	-9.321620799999999485e-03
6.869700000000000000e+09	-1.959260070000000062e-02	-6.121568699999999780e-03
6.870150000000000000e+09	-2.042277160000000036e-02	-2.807288199999999866e-03
6.870600000000000000e+09	-2.055375590000000155e-02	6.587388999999999484e-04
6.871050000000000000e+09	-2.020217549999999904e-02	3.974634000000000326e-03
6.871500000000000000e+09	-1.932279770000000160e-02	7.204392900000000308e-03
6.871950000000000000e+09	-1.781408719999999848e-02	1.026086359999999961e-02
6.872400000000000000e+09	-1.594820599999999949e-02	1.316751319999999968e-02
6.872850000000000000e+09	-1.361757880000000025e-02	1.554109669999999971e-02
6.873300000000000000e+09	-1.087163040000000032e-02	1.757276660000000115e-02
6.873750000000000000e+09	-7.800174600000000201e-03	1.909680929999999985e-02
6.874200000000000000e+09	-4.496494200000000253e-03	2.004859850000000054e-02
6.874650000000000000e+09	-1.182007500000000063e-03	2.067132619999999948e-02
6.875100000000000000e+09	2.207034200000000147e-03	2.047805730000000143e-02
6.875550000000000000e+09	5.593312799999999863e-03	1.986704889999999987e-02
6.876000000000000000e+09	8.801534099999999347e-03	1.873635579999999995e-02
6.876450000000000000e+09	1.173667280000000035e-02	1.696084709999999898e-02
6.876900000000000000e+09	1.431707649999999950e-02	1.482435300000000018e-02
6.877350000000000000e+09	1.661908349999999951e-02	1.219753890000000070e-02
6.877800000000000000e+09	1.840323090000000120e-02	9.271962899999999785e-03
6.878250000000000000e+09	1.968187529999999852e-02	6.197646099999999832e-03
6.878700000000000000e+09	2.041906740000000095e-02	2.802359999999999834e-03
6.879150000000000000e+09	2.062149519999999930e-02	-6.103608999999999857e-04
6.879600000000000000e+09	2.016947900000000057e-02	-3.962007099999999629e-03
6.880050000000000000e+09	1.932313119999999954e-02	-7.288874499999999611e-03
6.880500000000000000e+09	1.780078709999999981e-02	-1.034491379999999926e-02
6.880950000000000000e+09	1.585662209999999864e-02	-1.314708199999999917e-02
6.881400000000000000e+09	1.344555199999999950e-02	-1.556064149999999979e-02
6.881850000000000000e+09	1.067047810000000020e-02	-1.759891779999999892e-02
6.882300000000000000e+09	7.692640500000000325e-03	-1.910002319999999990e-02
6.882750000000000000e+09	4.486588199999999756e-03	-2.008935900000000108e-02
6.883200000000000000e+09	1.129187000000000029e-03	-2.054604830000000132e-02
6.883650000000000000e+09	-2.313976299999999809e-03	-2.038789319999999988e-02
6.884100000000000000e+09	-5.667836300000000417e-03	-1.968813230000000108e-02
6.884550000000000000e+09	-8.777450699999999814e-03	-1.853529580000000052e-02
6.885000000000000000e+09	-1.174028709999999989e-02	-1.677035470000000014e-02
6.885450000000000000e+09	-1.440252480000000015e-02	-1.466897569999999970e-02
6.885900000000000000e+09	-1.656356189999999909e-02	-1.209172870000000018e-02
6.886350000000000000e+09	-1.828660949999999855e-02	-9.186967699999999681e-03
6.886800000000000000e+09	-1.944326329999999936e-02	-6.054610600000000405e-03
6.887250000000000000e+09	-2.029516920000000099e-02	-2.754747899999999972e-03
6.887700000000000000e+09	-2.044073819999999916e-02	5.738591999999999825e-04
6.888150000000000000e+09	-2.003772460000000089e-02	3.888065999999999918e-03
6.888600000000000000e+09	-1.913658970000000140e-02	7.131183800000000413e-03
6.889050000000000000e+09	-1.766375920000000030e-02	1.012138280000000022e-02
6.889500000000000000e+09	-1.574491709999999850e-02	1.290753279999999961e-02
6.889950000000000000e+09	-1.342773109999999964e-02	1.533908160000000027e-02
6.890400000000000000e+09	-1.068916479999999954e-02	1.733911139999999920e-02
6.890850000000000000e+09	-7.722269300000000024e-03	1.882965699999999964e-02
6.891300000000000000e+09	-4.523865499999999915e-03	1.984882199999999861e-02
6.891750000000000000e+09	-1.203145600000000070e-03	2.027332329999999988e-02
6.892200000000000000e+09	2.130961700000000032e-03	2.022390690000000144e-02
6.892650000000000000e+09	5.388501700000000207e-03	1.961542919999999940e-02
6.893100000000000000e+09	8.532556400000000305e-03	1.846700260000000079e-02
6.893550000000000000e+09	1.155899089999999976e-02	1.684706420000000107e-02
6.894000000000000000e+09	1.409112220000000026e-02	1.471448420000000083e-02
6.894450000000000000e+09	1.629105020000000056e-02	1.228926150000000071e-02
6.894900000000000000e+09	1.808967870000000033e-02	9.477277600000000302e-03
6.895350000000000000e+09	1.941996019999999920e-02	6.301092900000000198e-03
6.895800000000000000e+09	2.023445850000000004e-02	3.056773999999999950e-03
6.896250000000000000e+09	2.044698860000000035e-02	-2.960686000000000134e-04
6.896700000000000000e+09	2.008443609999999852e-02	-3.653958100000000153e-03
6.897150000000000000e+09	1.924066959999999951e-02	-6.889059599999999665e-03
6.897600000000000000e+09	1.788196629999999968e-02	-9.961143800000000700e-03
6.898050000000000000e+09	1.600444269999999961e-02	-1.280579020000000012e-02
6.898500000000000000e+09	1.366425469999999961e-02	-1.528459170000000082e-02
6.898950000000000000e+09	1.107447049999999919e-02	-1.724548650000000058e-02
6.899400000000000000e+09	8.006337999999999996e-03	-1.888526050000000067e-02
6.899850000000000000e+09	4.855694300000000345e-03	-1.995318499999999828e-02
6.900300000000000000e+09	1.475199400000000091e-03	-2.049753699999999970e-02
6.900750000000000000e+09	-1.960389400000000018e-03	-2.053517659999999981e-02
6.901200000000000000e+09	-5.311628900000000403e-03	-1.982060910000000079e-02
6.901650000000000000e+09	-8.504032999999999384e-03	-1.885724299999999923e-02
6.902100000000000000e+09	-1.150048170000000057e-02	-1.714961850000000163e-02
6.902550000000000000e+09	-1.417125120000000023e-02	-1.497640689999999927e-02
6.903000000000000000e+09	-1.644978839999999831e-02	-1.242521320000000012e-02
6.903450000000000000e+09	-1.836977019999999974e-02	-9.572988200000000225e-03
6.903900000000000000e+09	-1.968215120000000110e-02	-6.394604899999999786e-03
6.904350000000000000e+09	-2.050927660000000097e-02	-3.086271399999999943e-03
6.904800000000000000e+09	-2.073696670000000145e-02	3.415356000000000034e-04
6.905250000000000000e+09	-2.034297339999999871e-02	3.832496300000000009e-03
6.905700000000000000e+09	-1.956274439999999837e-02	7.114152000000000323e-03
6.906150000000000000e+09	-1.800925239999999830e-02	1.026799590000000012e-02
6.906600000000000000e+09	-1.614808200000000110e-02	1.303376229999999962e-02
6.907050000000000000e+09	-1.372764419999999985e-02	1.546330599999999958e-02
6.907500000000000000e+09	-1.091178360000000062e-02	1.754570899999999961e-02
6.907950000000000000e+09	-7.983943099999999890e-03	1.911391620000000083e-02
6.908400000000000000e+09	-4.604566899999999914e-03	2.023765140000000073e-02
6.908850000000000000e+09	-1.351952499999999968e-03	2.068819579999999977e-02
6.909300000000000000e+09	2.190034300000000093e-03	2.060249999999999929e-02
6.909750000000000000e+09	5.520001299999999743e-03	1.991957130000000104e-02
6.910200000000000000e+09	8.729887999999999884e-03	1.873399190000000006e-02
6.910650000000000000e+09	1.169718089999999960e-02	1.704103909999999875e-02
6.911100000000000000e+09	1.432440209999999957e-02	1.487345179999999961e-02
6.911550000000000000e+09	1.663531390000000040e-02	1.233095510000000068e-02
6.912000000000000000e+09	1.836920109999999953e-02	9.383813499999999266e-03
6.912450000000000000e+09	1.964148779999999941e-02	6.251739400000000217e-03
6.912900000000000000e+09	2.038080559999999944e-02	2.854449700000000027e-03
6.913350000000000000e+09	2.065173340000000038e-02	-4.203117000000000029e-04
6.913800000000000000e+09	2.025320790000000037e-02	-3.797829600000000166e-03
6.914250000000000000e+09	1.933094059999999892e-02	-7.102392800000000180e-03
6.914700000000000000e+09	1.792001190000000119e-02	-1.027400099999999962e-02
6.915150000000000000e+09	1.604083870000000064e-02	-1.291274249999999936e-02
6.915600000000000000e+09	1.358551120000000070e-02	-1.545979609999999921e-02
6.916050000000000000e+09	1.088542070000000049e-02	-1.748094030000000090e-02
6.916500000000000000e+09	7.884164399999999198e-03	-1.900360040000000084e-02
6.916950000000000000e+09	4.612580300000000341e-03	-2.003723699999999941e-02
6.917400000000000000e+09	1.340711899999999946e-03	-2.054386869999999879e-02
6.917850000000000000e+09	-2.083895399999999808e-03	-2.044067000000000106e-02
6.918300000000000000e+09	-5.427078899999999984e-03	-1.975763219999999987e-02
6.918750000000000000e+09	-8.561752799999999136e-03	-1.871542899999999870e-02
6.919200000000000000e+09	-1.159885920000000049e-02	-1.706896739999999926e-02
6.919650000000000000e+09	-1.424021829999999947e-02	-1.494530150000000085e-02
6.920100000000000000e+09	-1.644590870000000107e-02	-1.240185279999999994e-02
6.920550000000000000e+09	-1.829069100000000128e-02	-9.518964200000000486e-03
6.921000000000000000e+09	-1.957461300000000112e-02	-6.358815700000000105e-03
6.921450000000000000e+09	-2.041558300000000103e-02	-3.065359000000000139e-03
6.921900000000000000e+09	-2.065757309999999985e-02	3.450085999999999886e-04
6.922350000000000000e+09	-2.031201679999999898e-02	3.665878699999999824e-03
6.922800000000000000e+09	-1.942948320000000006e-02	6.975801099999999824e-03
6.923250000000000000e+09	-1.806168329999999905e-02	1.011352819999999930e-02
6.923700000000000000e+09	-1.612096149999999936e-02	1.296980250000000050e-02
6.924150000000000000e+09	-1.371695050000000006e-02	1.544977059999999916e-02
6.924600000000000000e+09	-1.104882329999999982e-02	1.754156310000000094e-02
6.925050000000000000e+09	-7.991179100000000632e-03	1.904980800000000141e-02
6.925500000000000000e+09	-4.838825700000000396e-03	2.018055259999999851e-02
6.925950000000000000e+09	-1.371009999999999980e-03	2.076817250000000115e-02
6.926400000000000000e+09	1.948142300000000032e-03	2.067700080000000121e-02
6.926850000000000000e+09	5.436739299999999997e-03	2.005652670000000054e-02
6.927300000000000000e+09	8.704439399999999716e-03	1.886184540000000048e-02
6.927750000000000000e+09	1.155558639999999977e-02	1.717633049999999981e-02
6.928200000000000000e+09	1.431270949999999959e-02	1.505130749999999962e-02
6.928650000000000000e+09	1.667428740000000131e-02	1.253403070000000050e-02
6.929100000000000000e+09	1.849736290000000144e-02	9.573856999999999853e-03
6.929550000000000000e+09	1.987178350000000024e-02	6.420589299999999652e-03
6.930000000000000000e+09	2.066989610000000144e-02	3.015135500000000121e-03
6.930450000000000000e+09	2.084630930000000090e-02	-4.071392000000000067e-04
6.930900000000000000e+09	2.051525779999999882e-02	-3.855504499999999786e-03
6.931350000000000000e+09	1.956624239999999945e-02	-7.202411300000000245e-03
6.931800000000000000e+09	1.811235019999999848e-02	-1.034248549999999996e-02
6.932250000000000000e+09	1.620880599999999921e-02	-1.314195349999999936e-02
6.932700000000000000e+09	1.377519299999999981e-02	-1.572754830000000145e-02
6.933150000000000000e+09	1.103246970000000028e-02	-1.769377100000000050e-02
6.933600000000000000e+09	7.904892499999999905e-03	-1.931663750000000082e-02
6.934050000000000000e+09	4.566523799999999689e-03	-2.033737199999999939e-02
6.934500000000000000e+09	1.211732600000000075e-03	-2.079355139999999880e-02
6.934950000000000000e+09	-2.256170300000000153e-03	-2.074378179999999960e-02
6.935400000000000000e+09	-5.629711199999999985e-03	-2.019664960000000162e-02
6.935850000000000000e+09	-8.916917800000000172e-03	-1.885417420000000052e-02
6.936300000000000000e+09	-1.186994639999999941e-02	-1.712146540000000078e-02
6.936750000000000000e+09	-1.453906140000000083e-02	-1.495067100000000045e-02
6.937200000000000000e+09	-1.676394770000000020e-02	-1.233832900000000031e-02
6.937650000000000000e+09	-1.865144460000000073e-02	-9.354207399999999936e-03
