7.808273000000000000e+09	-1.214419509999999959e-02	-8.606425399999999282e-03
7.808276000000000000e+09	-1.217887569999999940e-02	-8.648063399999999373e-03
7.808279000000000000e+09	-1.219313019999999914e-02	-8.558318500000000259e-03
7.808282000000000000e+09	-1.214816869999999979e-02	-8.569841800000000190e-03
7.808285000000000000e+09	-1.219843619999999920e-02	-8.570721999999999369e-03
7.808288000000000000e+09	-1.223384339999999959e-02	-8.533695100000000464e-03
7.808291000000000000e+09	-1.219766140000000040e-02	-8.540283500000000680e-03
7.808294000000000000e+09	-1.217643009999999984e-02	-8.522511199999999176e-03
7.808297000000000000e+09	-1.221679420000000051e-02	-8.476155699999999779e-03
7.808300000000000000e+09	-1.218451870000000076e-02	-8.526693800000000392e-03
7.808303000000000000e+09	-1.231403959999999992e-02	-8.417131499999999308e-03
7.808306000000000000e+09	-1.222516600000000085e-02	-8.459240599999999152e-03
7.808309000000000000e+09	-1.226995340000000025e-02	-8.432335299999999673e-03
7.808312000000000000e+09	-1.225440950000000057e-02	-8.372552999999999593e-03
7.808315000000000000e+09	-1.232214159999999933e-02	-8.385066800000000320e-03
7.808318000000000000e+09	-1.233959679999999982e-02	-8.359265799999999677e-03
7.808321000000000000e+09	-1.230407170000000043e-02	-8.402690299999999654e-03
7.808324000000000000e+09	-1.229994109999999960e-02	-8.385760799999999321e-03
7.808327000000000000e+09	-1.237746020000000079e-02	-8.403685500000000752e-03
7.808330000000000000e+09	-1.235560370000000040e-02	-8.289943500000000742e-03
7.808333000000000000e+09	-1.232261379999999990e-02	-8.338915199999999764e-03
7.808336000000000000e+09	-1.234968999999999997e-02	-8.282667599999999838e-03
7.808339000000000000e+09	-1.235936110000000060e-02	-8.281100600000000644e-03
7.808342000000000000e+09	-1.232440190000000033e-02	-8.307556199999999863e-03
7.808345000000000000e+09	-1.243260480000000015e-02	-8.304831800000000638e-03
7.808348000000000000e+09	-1.242671589999999951e-02	-8.250590000000000354e-03
7.808351000000000000e+09	-1.233904689999999922e-02	-8.209853200000000531e-03
7.808354000000000000e+09	-1.239555149999999918e-02	-8.236485300000000523e-03
7.808357000000000000e+09	-1.238164349999999921e-02	-8.292251900000000356e-03
7.808360000000000000e+09	-1.243212009999999923e-02	-8.244871600000000175e-03
7.808363000000000000e+09	-1.238532730000000033e-02	-8.147605199999999673e-03
7.808366000000000000e+09	-1.243489690000000071e-02	-8.134619699999999856e-03
7.808369000000000000e+09	-1.241412790000000037e-02	-8.072819000000000175e-03
7.808372000000000000e+09	-1.247964550000000075e-02	-8.097569100000000242e-03
7.808375000000000000e+09	-1.244047539999999959e-02	-8.095752499999999199e-03
7.808378000000000000e+09	-1.248807159999999923e-02	-8.059320199999999226e-03
7.808381000000000000e+09	-1.247252050000000057e-02	-8.061633299999999142e-03
7.808384000000000000e+09	-1.245580439999999928e-02	-8.044420000000000043e-03
7.808387000000000000e+09	-1.243434210000000061e-02	-8.075936100000000173e-03
7.808390000000000000e+09	-1.247481850000000010e-02	-8.001310600000000398e-03
7.808393000000000000e+09	-1.254702199999999969e-02	-8.068945699999999915e-03
7.808396000000000000e+09	-1.249752349999999970e-02	-8.021796700000000113e-03
7.808399000000000000e+09	-1.255762650000000029e-02	-8.005334399999999503e-03
7.808402000000000000e+09	-1.253504480000000067e-02	-7.981057800000000008e-03
7.808405000000000000e+09	-1.253091880000000054e-02	-7.985114600000000826e-03
7.808408000000000000e+09	-1.260323139999999960e-02	-7.981904800000000008e-03
7.808411000000000000e+09	-1.254940799999999974e-02	-7.963930299999999810e-03
7.808414000000000000e+09	-1.255775760000000033e-02	-7.958821399999999741e-03
7.808417000000000000e+09	-1.255313899999999962e-02	-7.862763099999999644e-03
7.808420000000000000e+09	-1.263006329999999920e-02	-7.888130099999999742e-03
7.808423000000000000e+09	-1.255378750000000002e-02	-7.819713000000000705e-03
7.808426000000000000e+09	-1.258526169999999930e-02	-7.901232399999999489e-03
7.808429000000000000e+09	-1.253083559999999992e-02	-7.829171799999999626e-03
7.808432000000000000e+09	-1.264437619999999977e-02	-7.809051299999999682e-03
7.808435000000000000e+09	-1.263869029999999984e-02	-7.730053399999999887e-03
7.808438000000000000e+09	-1.262760450000000034e-02	-7.790027500000000320e-03
7.808441000000000000e+09	-1.268824250000000035e-02	-7.742519800000000063e-03
7.808444000000000000e+09	-1.270974939999999949e-02	-7.739425900000000171e-03
7.808447000000000000e+09	-1.270058240000000033e-02	-7.752049300000000108e-03
7.808450000000000000e+09	-1.264756239999999948e-02	-7.766879600000000175e-03
7.808453000000000000e+09	-1.271518800000000053e-02	-7.692709899999999705e-03
7.808456000000000000e+09	-1.268488159999999962e-02	-7.707689299999999875e-03
7.808459000000000000e+09	-1.275879830000000055e-02	-7.684878800000000294e-03
7.808462000000000000e+09	-1.270042319999999982e-02	-7.646495900000000422e-03
7.808465000000000000e+09	-1.267113989999999954e-02	-7.572250400000000124e-03
7.808468000000000000e+09	-1.269654459999999992e-02	-7.596707900000000159e-03
7.808471000000000000e+09	-1.278111869999999997e-02	-7.660169399999999795e-03
7.808474000000000000e+09	-1.270853320000000022e-02	-7.596786500000000074e-03
7.808477000000000000e+09	-1.272369630000000015e-02	-7.589547000000000307e-03
7.808480000000000000e+09	-1.277810180000000032e-02	-7.612619200000000225e-03
7.808483000000000000e+09	-1.279738579999999994e-02	-7.519986499999999942e-03
7.808486000000000000e+09	-1.276448189999999927e-02	-7.560824300000000379e-03
7.808489000000000000e+09	-1.274479700000000042e-02	-7.544739400000000096e-03
7.808492000000000000e+09	-1.277654699999999921e-02	-7.529045699999999640e-03
7.808495000000000000e+09	-1.277509389999999939e-02	-7.557680599999999985e-03
7.808498000000000000e+09	-1.278373160000000064e-02	-7.477305000000000063e-03
7.808501000000000000e+09	-1.286827150000000031e-02	-7.471824400000000310e-03
7.808504000000000000e+09	-1.281711309999999937e-02	-7.451182699999999576e-03
7.808507000000000000e+09	-1.280198769999999972e-02	-7.461258699999999931e-03
7.808510000000000000e+09	-1.286708739999999941e-02	-7.469615800000000035e-03
7.808513000000000000e+09	-1.277822649999999990e-02	-7.303005900000000307e-03
7.808516000000000000e+09	-1.281723809999999950e-02	-7.406025600000000313e-03
7.808519000000000000e+09	-1.285962180000000017e-02	-7.350785000000000305e-03
7.808522000000000000e+09	-1.287077000000000013e-02	-7.327693899999999580e-03
7.808525000000000000e+09	-1.290018809999999953e-02	-7.340145499999999913e-03
7.808528000000000000e+09	-1.287751910000000007e-02	-7.336328900000000340e-03
7.808531000000000000e+09	-1.283087490000000067e-02	-7.357901499999999761e-03
7.808534000000000000e+09	-1.289901880000000021e-02	-7.319511499999999636e-03
7.808537000000000000e+09	-1.293278879999999915e-02	-7.237320999999999685e-03
7.808540000000000000e+09	-1.287828079999999917e-02	-7.295749399999999947e-03
7.808543000000000000e+09	-1.295431359999999962e-02	-7.296893199999999677e-03
7.808546000000000000e+09	-1.299055869999999994e-02	-7.181694100000000219e-03
7.808549000000000000e+09	-1.293578369999999998e-02	-7.252943700000000216e-03
7.808552000000000000e+09	-1.297947969999999930e-02	-7.182655999999999936e-03
7.808555000000000000e+09	-1.298774779999999941e-02	-7.175568799999999629e-03
7.808558000000000000e+09	-1.300832529999999994e-02	-7.230628400000000365e-03
7.808561000000000000e+09	-1.296152450000000005e-02	-7.152437499999999941e-03
7.808564000000000000e+09	-1.306096649999999998e-02	-7.101487299999999746e-03
7.808567000000000000e+09	-1.301703830000000041e-02	-7.174057799999999582e-03
7.808570000000000000e+09	-1.292932639999999980e-02	-7.135470900000000401e-03
7.808573000000000000e+09	-1.301239189999999976e-02	-7.068089799999999895e-03
7.808576000000000000e+09	-1.303215490000000053e-02	-7.063217099999999707e-03
7.808579000000000000e+09	-1.307272429999999964e-02	-7.042427700000000214e-03
7.808582000000000000e+09	-1.305564319999999966e-02	-7.020549400000000197e-03
7.808585000000000000e+09	-1.309033419999999955e-02	-7.049661999999999942e-03
7.808588000000000000e+09	-1.299436460000000064e-02	-7.036417900000000412e-03
7.808591000000000000e+09	-1.302628429999999962e-02	-7.003822500000000430e-03
7.808594000000000000e+09	-1.303189899999999957e-02	-6.978299599999999644e-03
7.808597000000000000e+09	-1.300823710000000022e-02	-6.954682999999999699e-03
7.808600000000000000e+09	-1.307960940000000086e-02	-6.907949899999999907e-03
7.808603000000000000e+09	-1.313194980000000067e-02	-6.926757300000000069e-03
7.808606000000000000e+09	-1.308604040000000031e-02	-6.884038799999999715e-03
7.808609000000000000e+09	-1.307856999999999943e-02	-6.915726599999999849e-03
7.808612000000000000e+09	-1.300519850000000054e-02	-6.857878900000000284e-03
7.808615000000000000e+09	-1.309261869999999925e-02	-6.879682199999999880e-03
7.808618000000000000e+09	-1.304258250000000022e-02	-6.852576699999999785e-03
7.808621000000000000e+09	-1.313394730000000052e-02	-6.824193999999999573e-03
7.808624000000000000e+09	-1.313841749999999919e-02	-6.876599599999999937e-03
7.808627000000000000e+09	-1.308449170000000085e-02	-6.866922299999999799e-03
7.808630000000000000e+09	-1.313595549999999924e-02	-6.746208400000000202e-03
7.808633000000000000e+09	-1.316632509999999916e-02	-6.752032100000000293e-03
7.808636000000000000e+09	-1.312861499999999973e-02	-6.793261200000000159e-03
7.808639000000000000e+09	-1.316061160000000022e-02	-6.765087500000000094e-03
7.808642000000000000e+09	-1.313098359999999992e-02	-6.721817799999999996e-03
7.808645000000000000e+09	-1.316519659999999987e-02	-6.710171200000000086e-03
7.808648000000000000e+09	-1.321815760000000055e-02	-6.678693599999999640e-03
7.808651000000000000e+09	-1.321764400000000061e-02	-6.681068400000000213e-03
7.808654000000000000e+09	-1.322527670000000002e-02	-6.649956799999999675e-03
7.808657000000000000e+09	-1.320693199999999935e-02	-6.706214200000000340e-03
7.808660000000000000e+09	-1.321504979999999982e-02	-6.691156200000000255e-03
7.808663000000000000e+09	-1.319531160000000057e-02	-6.573899599999999573e-03
7.808666000000000000e+09	-1.325539400000000020e-02	-6.590765200000000233e-03
7.808669000000000000e+09	-1.330021640000000026e-02	-6.611250800000000212e-03
7.808672000000000000e+09	-1.321436670000000063e-02	-6.555364900000000029e-03
7.808675000000000000e+09	-1.325430619999999962e-02	-6.538009600000000213e-03
7.808678000000000000e+09	-1.325999240000000010e-02	-6.563186399999999636e-03
7.808681000000000000e+09	-1.331973149999999932e-02	-6.503571700000000330e-03
7.808684000000000000e+09	-1.327631450000000060e-02	-6.443009500000000146e-03
7.808687000000000000e+09	-1.328148810000000062e-02	-6.466855799999999925e-03
7.808690000000000000e+09	-1.334782229999999931e-02	-6.445048499999999833e-03
7.808693000000000000e+09	-1.324446630000000041e-02	-6.473376299999999972e-03
7.808696000000000000e+09	-1.327945990000000027e-02	-6.467170000000000384e-03
7.808699000000000000e+09	-1.332083000000000052e-02	-6.442006800000000394e-03
7.808702000000000000e+09	-1.334438999999999938e-02	-6.403323300000000363e-03
7.808705000000000000e+09	-1.332985180000000047e-02	-6.466324699999999662e-03
7.808708000000000000e+09	-1.332416969999999923e-02	-6.362138399999999958e-03
7.808711000000000000e+09	-1.326559759999999984e-02	-6.279677400000000138e-03
7.808714000000000000e+09	-1.333954279999999964e-02	-6.306383700000000279e-03
7.808717000000000000e+09	-1.340890810000000023e-02	-6.314735499999999876e-03
7.808720000000000000e+09	-1.333766400000000081e-02	-6.296483400000000424e-03
7.808723000000000000e+09	-1.336536330000000043e-02	-6.351088399999999662e-03
7.808726000000000000e+09	-1.339956429999999976e-02	-6.217460999999999648e-03
7.808729000000000000e+09	-1.334049470000000029e-02	-6.187841599999999685e-03
7.808732000000000000e+09	-1.336017429999999950e-02	-6.203659299999999925e-03
7.808735000000000000e+09	-1.342215790000000041e-02	-6.189949800000000418e-03
7.808738000000000000e+09	-1.338545460000000083e-02	-6.200819100000000243e-03
7.808741000000000000e+09	-1.336696899999999938e-02	-6.219868199999999993e-03
7.808744000000000000e+09	-1.337280939999999953e-02	-6.242206200000000212e-03
7.808747000000000000e+09	-1.342088100000000082e-02	-6.114976000000000265e-03
7.808750000000000000e+09	-1.335103240000000066e-02	-6.066264099999999632e-03
7.808753000000000000e+09	-1.346673209999999996e-02	-6.121117599999999909e-03
7.808756000000000000e+09	-1.340435149999999985e-02	-6.074340099999999722e-03
7.808759000000000000e+09	-1.339866020000000067e-02	-6.083737100000000120e-03
7.808762000000000000e+09	-1.346909540000000051e-02	-6.065264800000000171e-03
7.808765000000000000e+09	-1.340439920000000007e-02	-6.048671400000000392e-03
7.808768000000000000e+09	-1.352283179999999932e-02	-6.069315399999999742e-03
7.808771000000000000e+09	-1.347015950000000038e-02	-6.072285999999999656e-03
7.808774000000000000e+09	-1.343536449999999972e-02	-6.021524599999999658e-03
7.808777000000000000e+09	-1.345472749999999940e-02	-6.031212000000000205e-03
7.808780000000000000e+09	-1.346120330000000025e-02	-5.944167600000000405e-03
7.808783000000000000e+09	-1.348079680000000002e-02	-5.948995599999999662e-03
7.808786000000000000e+09	-1.347377140000000084e-02	-5.936164600000000055e-03
7.808789000000000000e+09	-1.349501260000000001e-02	-5.977486899999999610e-03
7.808792000000000000e+09	-1.355135849999999920e-02	-5.913719199999999641e-03
7.808795000000000000e+09	-1.346567729999999935e-02	-5.891280300000000143e-03
7.808798000000000000e+09	-1.348597430000000007e-02	-5.889852800000000381e-03
7.808801000000000000e+09	-1.356024280000000040e-02	-5.862902399999999833e-03
7.808804000000000000e+09	-1.356609899999999987e-02	-5.811886700000000287e-03
7.808807000000000000e+09	-1.352348459999999988e-02	-5.829218100000000194e-03
7.808810000000000000e+09	-1.347438079999999962e-02	-5.819072699999999591e-03
7.808813000000000000e+09	-1.358609350000000021e-02	-5.780403100000000398e-03
7.808816000000000000e+09	-1.356518519999999964e-02	-5.856881900000000286e-03
7.808819000000000000e+09	-1.361745439999999946e-02	-5.787916899999999594e-03
7.808822000000000000e+09	-1.354035230000000083e-02	-5.813424299999999864e-03
7.808825000000000000e+09	-1.350340189999999982e-02	-5.728443599999999934e-03
7.808828000000000000e+09	-1.358824990000000003e-02	-5.717467000000000382e-03
7.808831000000000000e+09	-1.361337540000000061e-02	-5.748213000000000281e-03
7.808834000000000000e+09	-1.354770190000000041e-02	-5.703289799999999680e-03
7.808837000000000000e+09	-1.358365329999999989e-02	-5.652834100000000278e-03
7.808840000000000000e+09	-1.360892810000000064e-02	-5.584833099999999585e-03
7.808843000000000000e+09	-1.356462890000000032e-02	-5.582212700000000263e-03
7.808846000000000000e+09	-1.359049210000000049e-02	-5.607727699999999656e-03
7.808849000000000000e+09	-1.359620140000000060e-02	-5.599220599999999576e-03
7.808852000000000000e+09	-1.364607179999999947e-02	-5.584441300000000420e-03
7.808855000000000000e+09	-1.358505370000000038e-02	-5.510488200000000086e-03
7.808858000000000000e+09	-1.362937720000000075e-02	-5.575218699999999646e-03
7.808861000000000000e+09	-1.358750599999999920e-02	-5.559857399999999783e-03
7.808864000000000000e+09	-1.374089059999999973e-02	-5.480735300000000136e-03
7.808867000000000000e+09	-1.368182440000000055e-02	-5.495637400000000401e-03
7.808870000000000000e+09	-1.360970050000000035e-02	-5.455929499999999724e-03
7.808873000000000000e+09	-1.365090249999999922e-02	-5.441584799999999583e-03
7.808876000000000000e+09	-1.366365029999999994e-02	-5.513931300000000230e-03
7.808879000000000000e+09	-1.364557069999999990e-02	-5.435112199999999824e-03
7.808882000000000000e+09	-1.362320820000000043e-02	-5.393937199999999758e-03
7.808885000000000000e+09	-1.367102910000000081e-02	-5.416155899999999628e-03
7.808888000000000000e+09	-1.367943450000000047e-02	-5.326656600000000130e-03
7.808891000000000000e+09	-1.369575789999999925e-02	-5.354238300000000415e-03
7.808894000000000000e+09	-1.366931920000000016e-02	-5.357819300000000312e-03
7.808897000000000000e+09	-1.373677579999999995e-02	-5.330775700000000075e-03
7.808900000000000000e+09	-1.368782990000000019e-02	-5.345560200000000137e-03
7.808903000000000000e+09	-1.379140520000000057e-02	-5.276147800000000401e-03
7.808906000000000000e+09	-1.367029800000000087e-02	-5.254634000000000214e-03
7.808909000000000000e+09	-1.369489280000000045e-02	-5.293146500000000046e-03
7.808912000000000000e+09	-1.374255469999999951e-02	-5.192447200000000276e-03
7.808915000000000000e+09	-1.365631529999999927e-02	-5.196704100000000374e-03
7.808918000000000000e+09	-1.373161420000000056e-02	-5.187664600000000022e-03
7.808921000000000000e+09	-1.371796869999999946e-02	-5.258392399999999890e-03
7.808924000000000000e+09	-1.379888919999999915e-02	-5.243661600000000360e-03
7.808927000000000000e+09	-1.380294460000000036e-02	-5.126240100000000258e-03
7.808930000000000000e+09	-1.366056250000000083e-02	-5.096420299999999612e-03
7.808933000000000000e+09	-1.374753790000000052e-02	-5.182489900000000066e-03
7.808936000000000000e+09	-1.367638090000000001e-02	-5.081397599999999855e-03
7.808939000000000000e+09	-1.375014220000000086e-02	-5.060033799999999644e-03
7.808942000000000000e+09	-1.373798040000000047e-02	-5.085486099999999773e-03
7.808945000000000000e+09	-1.378747840000000072e-02	-5.066420000000000298e-03
7.808948000000000000e+09	-1.380477719999999991e-02	-5.099067100000000130e-03
7.808951000000000000e+09	-1.373799359999999976e-02	-5.025881400000000408e-03
7.808954000000000000e+09	-1.377314450000000079e-02	-4.985363700000000273e-03
7.808957000000000000e+09	-1.379068859999999994e-02	-4.980767799999999933e-03
7.808960000000000000e+09	-1.373654770000000067e-02	-4.934141099999999995e-03
7.808963000000000000e+09	-1.384517770000000085e-02	-4.973685000000000259e-03
7.808966000000000000e+09	-1.377773470000000049e-02	-4.958696999999999758e-03
7.808969000000000000e+09	-1.380563899999999976e-02	-4.906416299999999918e-03
7.808972000000000000e+09	-1.386677780000000054e-02	-4.937400800000000048e-03
7.808975000000000000e+09	-1.380080380000000065e-02	-4.923961299999999805e-03
7.808978000000000000e+09	-1.382867049999999924e-02	-4.823793899999999704e-03
7.808981000000000000e+09	-1.380497940000000034e-02	-4.791525100000000072e-03
7.808984000000000000e+09	-1.382599770000000027e-02	-4.819578599999999914e-03
7.808987000000000000e+09	-1.385893870000000014e-02	-4.726216299999999766e-03
7.808990000000000000e+09	-1.388443649999999974e-02	-4.789271999999999800e-03
7.808993000000000000e+09	-1.384662639999999917e-02	-4.865085400000000032e-03
7.808996000000000000e+09	-1.383865199999999990e-02	-4.716943300000000019e-03
7.808999000000000000e+09	-1.385431449999999926e-02	-4.773067800000000034e-03
7.809002000000000000e+09	-1.389464559999999994e-02	-4.801854700000000170e-03
7.809005000000000000e+09	-1.389872909999999989e-02	-4.695213200000000232e-03
7.809008000000000000e+09	-1.385175230000000070e-02	-4.715015999999999825e-03
7.809011000000000000e+09	-1.387676489999999964e-02	-4.608990900000000182e-03
7.809014000000000000e+09	-1.385147859999999974e-02	-4.685634499999999890e-03
7.809017000000000000e+09	-1.386540829999999974e-02	-4.641617800000000064e-03
7.809020000000000000e+09	-1.389974889999999984e-02	-4.679923100000000363e-03
7.809023000000000000e+09	-1.399224699999999932e-02	-4.563945300000000344e-03
7.809026000000000000e+09	-1.392440520000000001e-02	-4.614472300000000207e-03
7.809029000000000000e+09	-1.386249869999999981e-02	-4.616346799999999743e-03
7.809032000000000000e+09	-1.393333140000000032e-02	-4.596933699999999900e-03
7.809035000000000000e+09	-1.393147900000000008e-02	-4.494156299999999687e-03
7.809038000000000000e+09	-1.394047389999999997e-02	-4.532958099999999727e-03
7.809041000000000000e+09	-1.395987519999999926e-02	-4.520475500000000098e-03
7.809044000000000000e+09	-1.390365810000000063e-02	-4.492766700000000273e-03
7.809047000000000000e+09	-1.393343990000000046e-02	-4.487866600000000282e-03
7.809050000000000000e+09	-1.386942130000000037e-02	-4.448408499999999786e-03
7.809053000000000000e+09	-1.397919100000000019e-02	-4.435577900000000316e-03
7.809056000000000000e+09	-1.396293009999999973e-02	-4.440940099999999592e-03
7.809059000000000000e+09	-1.399749779999999964e-02	-4.375878399999999849e-03
7.809062000000000000e+09	-1.391005329999999915e-02	-4.399086699999999774e-03
7.809065000000000000e+09	-1.394170770000000004e-02	-4.369230299999999657e-03
7.809068000000000000e+09	-1.394315460000000034e-02	-4.393469399999999810e-03
7.809071000000000000e+09	-1.401981149999999982e-02	-4.360197100000000152e-03
7.809074000000000000e+09	-1.406704679999999999e-02	-4.358635799999999866e-03
7.809077000000000000e+09	-1.390692370000000053e-02	-4.357704500000000175e-03
7.809080000000000000e+09	-1.393601780000000047e-02	-4.358210300000000051e-03
7.809083000000000000e+09	-1.399384180000000019e-02	-4.284746499999999604e-03
7.809086000000000000e+09	-1.397352179999999944e-02	-4.252825400000000144e-03
7.809089000000000000e+09	-1.401550600000000049e-02	-4.278679100000000110e-03
7.809092000000000000e+09	-1.397939209999999981e-02	-4.200424099999999945e-03
7.809095000000000000e+09	-1.399730589999999969e-02	-4.126685700000000401e-03
7.809098000000000000e+09	-1.398121220000000074e-02	-4.190775400000000019e-03
7.809101000000000000e+09	-1.399396949999999994e-02	-4.160379700000000312e-03
7.809104000000000000e+09	-1.402199439999999957e-02	-4.188964100000000350e-03
7.809107000000000000e+09	-1.405751220000000037e-02	-4.078464799999999800e-03
7.809110000000000000e+09	-1.404508619999999923e-02	-4.192954100000000073e-03
7.809113000000000000e+09	-1.402217069999999940e-02	-4.040466700000000175e-03
7.809116000000000000e+09	-1.394493819999999967e-02	-4.010606499999999630e-03
7.809119000000000000e+09	-1.401669730000000037e-02	-3.992819300000000418e-03
7.809122000000000000e+09	-1.405821950000000001e-02	-4.110608400000000107e-03
7.809125000000000000e+09	-1.409167880000000012e-02	-4.047582899999999963e-03
7.809128000000000000e+09	-1.403570210000000019e-02	-4.007350899999999674e-03
7.809131000000000000e+09	-1.401727699999999986e-02	-3.958580500000000342e-03
7.809134000000000000e+09	-1.406128970000000006e-02	-4.048189800000000053e-03
7.809137000000000000e+09	-1.409070439999999917e-02	-3.984433499999999635e-03
7.809140000000000000e+09	-1.408155089999999984e-02	-3.933701399999999654e-03
7.809143000000000000e+09	-1.409787749999999971e-02	-3.834054700000000173e-03
7.809146000000000000e+09	-1.409550009999999999e-02	-3.875272500000000089e-03
7.809149000000000000e+09	-1.406144389999999973e-02	-3.901832599999999814e-03
7.809152000000000000e+09	-1.404850489999999973e-02	-3.903052399999999873e-03
7.809155000000000000e+09	-1.405056059999999947e-02	-3.848705799999999847e-03
7.809158000000000000e+09	-1.409783000000000043e-02	-3.823424900000000053e-03
7.809161000000000000e+09	-1.403164229999999922e-02	-3.825448500000000127e-03
7.809164000000000000e+09	-1.407913400000000009e-02	-3.797634199999999887e-03
7.809167000000000000e+09	-1.408006770000000060e-02	-3.729765600000000108e-03
7.809170000000000000e+09	-1.407449139999999987e-02	-3.763648100000000114e-03
7.809173000000000000e+09	-1.412600169999999981e-02	-3.739951200000000107e-03
7.809176000000000000e+09	-1.407936930000000010e-02	-3.758246600000000014e-03
7.809179000000000000e+09	-1.405490210000000066e-02	-3.670210200000000207e-03
7.809182000000000000e+09	-1.412656449999999918e-02	-3.799503300000000184e-03
7.809185000000000000e+09	-1.403813360000000059e-02	-3.716465999999999867e-03
7.809188000000000000e+09	-1.406891400000000007e-02	-3.661864600000000122e-03
7.809191000000000000e+09	-1.410909049999999922e-02	-3.657041399999999901e-03
7.809194000000000000e+09	-1.412989549999999969e-02	-3.693333899999999906e-03
7.809197000000000000e+09	-1.410413349999999934e-02	-3.657180700000000131e-03
7.809200000000000000e+09	-1.413696159999999931e-02	-3.601818200000000188e-03
7.809203000000000000e+09	-1.419006360000000036e-02	-3.567757999999999867e-03
7.809206000000000000e+09	-1.415868950000000008e-02	-3.552282800000000195e-03
7.809209000000000000e+09	-1.414189019999999991e-02	-3.538294699999999793e-03
7.809212000000000000e+09	-1.412152340000000054e-02	-3.556410700000000105e-03
7.809215000000000000e+09	-1.415250430000000031e-02	-3.428933500000000065e-03
7.809218000000000000e+09	-1.417195379999999956e-02	-3.460095199999999906e-03
7.809221000000000000e+09	-1.415253470000000027e-02	-3.465674399999999888e-03
7.809224000000000000e+09	-1.411788630000000017e-02	-3.430738200000000085e-03
7.809227000000000000e+09	-1.417819659999999989e-02	-3.382333500000000125e-03
7.809230000000000000e+09	-1.415953789999999969e-02	-3.431855200000000217e-03
7.809233000000000000e+09	-1.410648200000000005e-02	-3.392682000000000163e-03
7.809236000000000000e+09	-1.406318510000000022e-02	-3.424238300000000124e-03
7.809239000000000000e+09	-1.416821379999999922e-02	-3.328653899999999867e-03
7.809242000000000000e+09	-1.425682860000000024e-02	-3.325121600000000097e-03
7.809245000000000000e+09	-1.409139979999999952e-02	-3.369241199999999884e-03
7.809248000000000000e+09	-1.414304310000000058e-02	-3.329419599999999899e-03
7.809251000000000000e+09	-1.413892939999999987e-02	-3.294937799999999792e-03
7.809254000000000000e+09	-1.412634010000000072e-02	-3.261096299999999889e-03
7.809257000000000000e+09	-1.421784440000000045e-02	-3.289395200000000147e-03
7.809260000000000000e+09	-1.424415989999999917e-02	-3.275014900000000010e-03
7.809263000000000000e+09	-1.416176520000000071e-02	-3.182551000000000043e-03
7.809266000000000000e+09	-1.412204729999999922e-02	-3.216456999999999823e-03
7.809269000000000000e+09	-1.420704310000000040e-02	-3.176605500000000051e-03
7.809272000000000000e+09	-1.421936759999999945e-02	-3.197489500000000144e-03
7.809275000000000000e+09	-1.419421229999999999e-02	-3.181579999999999825e-03
7.809278000000000000e+09	-1.422620710000000073e-02	-3.111628099999999997e-03
7.809281000000000000e+09	-1.418223960000000033e-02	-3.115400899999999813e-03
7.809284000000000000e+09	-1.428674020000000010e-02	-3.118765099999999939e-03
7.809287000000000000e+09	-1.421523889999999971e-02	-3.118454899999999978e-03
7.809290000000000000e+09	-1.418848099999999932e-02	-3.079663800000000118e-03
7.809293000000000000e+09	-1.427566329999999974e-02	-3.036536299999999938e-03
7.809296000000000000e+09	-1.424830179999999995e-02	-2.982072499999999845e-03
7.809299000000000000e+09	-1.424366009999999960e-02	-2.984323599999999868e-03
7.809302000000000000e+09	-1.421483259999999950e-02	-2.944191300000000185e-03
7.809305000000000000e+09	-1.422805339999999932e-02	-2.987220499999999803e-03
7.809308000000000000e+09	-1.420460460000000022e-02	-2.954995199999999825e-03
7.809311000000000000e+09	-1.419588880000000053e-02	-2.990630900000000071e-03
7.809314000000000000e+09	-1.424092109999999974e-02	-2.926721699999999989e-03
7.809317000000000000e+09	-1.425198620000000041e-02	-2.926081899999999954e-03
7.809320000000000000e+09	-1.421427039999999947e-02	-2.835084299999999970e-03
7.809323000000000000e+09	-1.426747329999999980e-02	-2.929545600000000184e-03
7.809326000000000000e+09	-1.428256940000000030e-02	-2.795034200000000128e-03
7.809329000000000000e+09	-1.424632200000000050e-02	-2.880178699999999970e-03
7.809332000000000000e+09	-1.418798760000000020e-02	-2.807793399999999970e-03
7.809335000000000000e+09	-1.421098900000000026e-02	-2.798887999999999810e-03
7.809338000000000000e+09	-1.424755349999999934e-02	-2.802026600000000200e-03
7.809341000000000000e+09	-1.426935149999999930e-02	-2.772847299999999827e-03
7.809344000000000000e+09	-1.419331629999999976e-02	-2.699806400000000044e-03
7.809347000000000000e+09	-1.428567740000000023e-02	-2.737339200000000160e-03
7.809350000000000000e+09	-1.418752870000000027e-02	-2.718270799999999900e-03
7.809353000000000000e+09	-1.426810549999999941e-02	-2.687904300000000177e-03
7.809356000000000000e+09	-1.426073509999999968e-02	-2.663590100000000002e-03
7.809359000000000000e+09	-1.429658840000000083e-02	-2.658651799999999996e-03
7.809362000000000000e+09	-1.426045239999999999e-02	-2.667317199999999847e-03
7.809365000000000000e+09	-1.426852399999999944e-02	-2.633557300000000014e-03
7.809368000000000000e+09	-1.434198989999999931e-02	-2.625034400000000184e-03
7.809371000000000000e+09	-1.424605020000000062e-02	-2.636695100000000132e-03
7.809374000000000000e+09	-1.428550380000000002e-02	-2.553444800000000039e-03
