8.398760000000000000e+09	8.089692900000000630e-03	6.838116800000000259e-03
8.398762000000000000e+09	8.106624700000000447e-03	6.888343800000000169e-03
8.398764000000000000e+09	8.102326999999999446e-03	6.845390399999999945e-03
8.398766000000000000e+09	8.113739000000000021e-03	6.834951599999999905e-03
8.398768000000000000e+09	8.197360799999999295e-03	6.835823100000000020e-03
8.398770000000000000e+09	8.161122399999999957e-03	6.804042599999999934e-03
8.398772000000000000e+09	8.177692199999999495e-03	6.810415200000000287e-03
8.398774000000000000e+09	8.200643400000000652e-03	6.813874299999999815e-03
8.398776000000000000e+09	8.256238600000000150e-03	6.820340900000000130e-03
8.398778000000000000e+09	8.227249699999999652e-03	6.796440600000000151e-03
8.398780000000000000e+09	8.218974500000000155e-03	6.755480500000000076e-03
8.398782000000000000e+09	8.174838499999999980e-03	6.748711299999999788e-03
8.398784000000000000e+09	8.223084599999999633e-03	6.783578600000000382e-03
8.398786000000000000e+09	8.264726800000000290e-03	6.797542999999999641e-03
8.398788000000000000e+09	8.286247899999999930e-03	6.694898399999999611e-03
8.398790000000000000e+09	8.227306800000000475e-03	6.719929500000000090e-03
8.398792000000000000e+09	8.341296999999999254e-03	6.671877300000000205e-03
8.398794000000000000e+09	8.372354000000000254e-03	6.717078599999999795e-03
8.398796000000000000e+09	8.301579499999999640e-03	6.695100300000000372e-03
8.398798000000000000e+09	8.356194799999999354e-03	6.723037099999999884e-03
8.398800000000000000e+09	8.263504099999999242e-03	6.774360200000000172e-03
8.398802000000000000e+09	8.335439400000000179e-03	6.721618700000000189e-03
8.398804000000000000e+09	8.379524799999999579e-03	6.732376800000000258e-03
8.398806000000000000e+09	8.435993299999999806e-03	6.698645700000000272e-03
8.398808000000000000e+09	8.377777799999999719e-03	6.648669200000000348e-03
8.398810000000000000e+09	8.472132300000000810e-03	6.637373400000000367e-03
8.398812000000000000e+09	8.429968300000000025e-03	6.597867099999999915e-03
8.398814000000000000e+09	8.399556600000000067e-03	6.646491600000000236e-03
8.398816000000000000e+09	8.448478699999999522e-03	6.625622099999999882e-03
8.398818000000000000e+09	8.455384800000000090e-03	6.570635000000000017e-03
8.398820000000000000e+09	8.434040900000000160e-03	6.624609400000000189e-03
8.398822000000000000e+09	8.584376300000000001e-03	6.572471600000000073e-03
8.398824000000000000e+09	8.487552100000000238e-03	6.577441100000000311e-03
8.398826000000000000e+09	8.502062399999999603e-03	6.640428500000000039e-03
8.398828000000000000e+09	8.526322200000000309e-03	6.614879799999999997e-03
8.398830000000000000e+09	8.512178500000000189e-03	6.530345499999999637e-03
8.398832000000000000e+09	8.575611299999999146e-03	6.477573599999999696e-03
8.398834000000000000e+09	8.598561899999999231e-03	6.580877899999999607e-03
8.398836000000000000e+09	8.551815000000000805e-03	6.493221500000000146e-03
8.398838000000000000e+09	8.595347399999999846e-03	6.536534200000000162e-03
8.398840000000000000e+09	8.640348200000000020e-03	6.524824999999999722e-03
8.398842000000000000e+09	8.720581399999999955e-03	6.455734399999999568e-03
8.398844000000000000e+09	8.686279099999999476e-03	6.555302499999999567e-03
8.398846000000000000e+09	8.630010199999999659e-03	6.502087299999999813e-03
8.398848000000000000e+09	8.677630800000000685e-03	6.528578000000000159e-03
8.398850000000000000e+09	8.664582900000000407e-03	6.499150399999999682e-03
8.398852000000000000e+09	8.729577199999999718e-03	6.484297600000000182e-03
8.398854000000000000e+09	8.721982600000000724e-03	6.480476300000000307e-03
8.398856000000000000e+09	8.711249199999999970e-03	6.449506399999999952e-03
8.398858000000000000e+09	8.707850899999999492e-03	6.490609999999999956e-03
8.398860000000000000e+09	8.693974300000000682e-03	6.451326400000000419e-03
8.398862000000000000e+09	8.798564800000000310e-03	6.481093799999999676e-03
8.398864000000000000e+09	8.817257300000000755e-03	6.436625100000000106e-03
8.398866000000000000e+09	8.744466500000000822e-03	6.460043500000000119e-03
8.398868000000000000e+09	8.774313900000000471e-03	6.420460900000000103e-03
8.398870000000000000e+09	8.834218200000000520e-03	6.456066499999999625e-03
8.398872000000000000e+09	8.841378199999999632e-03	6.390431200000000304e-03
8.398874000000000000e+09	8.785266999999999382e-03	6.383042999999999703e-03
8.398876000000000000e+09	8.812009799999999393e-03	6.399543700000000397e-03
8.398878000000000000e+09	8.850033499999999942e-03	6.425831499999999641e-03
8.398880000000000000e+09	8.886591299999999777e-03	6.411119199999999914e-03
8.398882000000000000e+09	8.945954100000000353e-03	6.332248000000000390e-03
8.398884000000000000e+09	8.875883899999999216e-03	6.336676999999999761e-03
8.398886000000000000e+09	8.992179700000000123e-03	6.309663299999999746e-03
8.398888000000000000e+09	8.931508899999999335e-03	6.305554300000000209e-03
8.398890000000000000e+09	8.940739300000000167e-03	6.328478999999999702e-03
8.398892000000000000e+09	8.933930499999999386e-03	6.344924299999999719e-03
8.398894000000000000e+09	8.966754199999999592e-03	6.239883400000000024e-03
8.398896000000000000e+09	8.920379900000000722e-03	6.294501899999999962e-03
8.398898000000000000e+09	9.018163200000000115e-03	6.344162500000000149e-03
8.398900000000000000e+09	9.064043699999999731e-03	6.297153199999999847e-03
8.398902000000000000e+09	9.060768500000000031e-03	6.238373499999999919e-03
8.398904000000000000e+09	9.036213700000000210e-03	6.260284500000000245e-03
8.398906000000000000e+09	9.019831299999999524e-03	6.212992900000000387e-03
8.398908000000000000e+09	9.004945500000000047e-03	6.285272899999999607e-03
8.398910000000000000e+09	9.088439000000000240e-03	6.205499899999999611e-03
8.398912000000000000e+09	9.051025699999999674e-03	6.197332300000000377e-03
8.398914000000000000e+09	9.129502700000000082e-03	6.192017099999999781e-03
8.398916000000000000e+09	9.059673600000000063e-03	6.334408100000000173e-03
8.398918000000000000e+09	9.107495800000000447e-03	6.182931400000000154e-03
8.398920000000000000e+09	9.185679299999999214e-03	6.167922400000000298e-03
8.398922000000000000e+09	9.104925499999999561e-03	6.184471100000000013e-03
8.398924000000000000e+09	9.233964299999999556e-03	6.103250499999999905e-03
8.398926000000000000e+09	9.212136200000000177e-03	6.129730299999999570e-03
8.398928000000000000e+09	9.168334900000000079e-03	6.130972900000000031e-03
8.398930000000000000e+09	9.212091599999999714e-03	6.195571100000000012e-03
8.398932000000000000e+09	9.155427699999999641e-03	6.140353799999999709e-03
8.398934000000000000e+09	9.152250600000000000e-03	6.107759800000000204e-03
8.398936000000000000e+09	9.188060200000000566e-03	6.177272800000000418e-03
8.398938000000000000e+09	9.164214599999999725e-03	6.176135000000000132e-03
8.398940000000000000e+09	9.208059299999999878e-03	6.154513399999999614e-03
8.398942000000000000e+09	9.232917300000000743e-03	6.088549999999999865e-03
8.398944000000000000e+09	9.306503100000000292e-03	6.012593899999999977e-03
8.398946000000000000e+09	9.278339199999999232e-03	5.987156000000000422e-03
8.398948000000000000e+09	9.290532000000000651e-03	5.993219699999999955e-03
8.398950000000000000e+09	9.286234399999999251e-03	6.036471699999999656e-03
8.398952000000000000e+09	9.362839200000000472e-03	6.085468499999999864e-03
8.398954000000000000e+09	9.262653500000000636e-03	6.017586600000000320e-03
8.398956000000000000e+09	9.317994700000000255e-03	5.960246300000000309e-03
8.398958000000000000e+09	9.291403300000000698e-03	6.032922100000000058e-03
8.398960000000000000e+09	9.408656200000000552e-03	5.994020699999999882e-03
8.398962000000000000e+09	9.277911899999999670e-03	5.985052099999999854e-03
8.398964000000000000e+09	9.279657999999999657e-03	5.992895500000000424e-03
8.398966000000000000e+09	9.314941300000000729e-03	6.042768900000000318e-03
8.398968000000000000e+09	9.359829700000000738e-03	5.999186999999999576e-03
8.398970000000000000e+09	9.407224299999999290e-03	5.956213000000000132e-03
8.398972000000000000e+09	9.346402300000000718e-03	5.953374899999999866e-03
8.398974000000000000e+09	9.487118200000000182e-03	5.929955300000000311e-03
8.398976000000000000e+09	9.384742899999999610e-03	5.951143300000000420e-03
8.398978000000000000e+09	9.489134399999999900e-03	5.913206600000000049e-03
8.398980000000000000e+09	9.564373399999999414e-03	5.955617600000000060e-03
8.398982000000000000e+09	9.487564800000000687e-03	5.878177499999999792e-03
8.398984000000000000e+09	9.513560500000000503e-03	5.870810399999999880e-03
8.398986000000000000e+09	9.518085500000000518e-03	5.894899599999999656e-03
8.398988000000000000e+09	9.519233800000000481e-03	5.883911599999999686e-03
8.398990000000000000e+09	9.508576399999999623e-03	5.886974700000000352e-03
8.398992000000000000e+09	9.546019299999999874e-03	5.850077900000000275e-03
8.398994000000000000e+09	9.536430199999999455e-03	5.881641200000000021e-03
8.398996000000000000e+09	9.561338799999999361e-03	5.904491399999999696e-03
8.398998000000000000e+09	9.583362200000000719e-03	5.801349699999999721e-03
8.399000000000000000e+09	9.574205199999999763e-03	5.835253599999999652e-03
8.399002000000000000e+09	9.576828399999999172e-03	5.807908199999999715e-03
8.399004000000000000e+09	9.614095200000000521e-03	5.803705499999999885e-03
8.399006000000000000e+09	9.548817200000000310e-03	5.830237400000000403e-03
8.399008000000000000e+09	9.548379900000000808e-03	5.786842399999999643e-03
8.399010000000000000e+09	9.604610899999999410e-03	5.791974099999999681e-03
8.399012000000000000e+09	9.627057799999999901e-03	5.734025799999999638e-03
8.399014000000000000e+09	9.660846900000000584e-03	5.775525899999999976e-03
8.399016000000000000e+09	9.720765500000000739e-03	5.771454599999999852e-03
8.399018000000000000e+09	9.710801300000000344e-03	5.763869599999999795e-03
8.399020000000000000e+09	9.682191099999999315e-03	5.713661000000000087e-03
8.399022000000000000e+09	9.691683200000000484e-03	5.732623499999999796e-03
8.399024000000000000e+09	9.721521099999999929e-03	5.705505999999999946e-03
8.399026000000000000e+09	9.651417199999999877e-03	5.687744500000000390e-03
8.399028000000000000e+09	9.806275600000000786e-03	5.675753999999999869e-03
8.399030000000000000e+09	9.708087599999999998e-03	5.690080900000000011e-03
8.399032000000000000e+09	9.734236099999999878e-03	5.712295699999999851e-03
8.399034000000000000e+09	9.755843099999999754e-03	5.659307799999999979e-03
8.399036000000000000e+09	9.702669800000000844e-03	5.583971699999999878e-03
8.399038000000000000e+09	9.808545099999999711e-03	5.632104500000000361e-03
8.399040000000000000e+09	9.700812499999999367e-03	5.588783600000000150e-03
8.399042000000000000e+09	9.793345300000000711e-03	5.590714499999999837e-03
8.399044000000000000e+09	9.802360600000000618e-03	5.619357299999999840e-03
8.399046000000000000e+09	9.766313299999999226e-03	5.560965699999999984e-03
8.399048000000000000e+09	9.784870899999999205e-03	5.596022899999999849e-03
8.399050000000000000e+09	9.825290199999999613e-03	5.577689499999999995e-03
8.399052000000000000e+09	9.866477300000000769e-03	5.504222100000000055e-03
8.399054000000000000e+09	9.821783799999999134e-03	5.600533199999999621e-03
8.399056000000000000e+09	9.831790300000000510e-03	5.581209200000000238e-03
8.399058000000000000e+09	9.886392100000000391e-03	5.498535399999999844e-03
8.399060000000000000e+09	9.851633000000000265e-03	5.436474400000000304e-03
8.399062000000000000e+09	9.902185299999999649e-03	5.497943600000000132e-03
8.399064000000000000e+09	1.005999680000000014e-02	5.525333000000000327e-03
8.399066000000000000e+09	9.956849499999999992e-03	5.502974600000000091e-03
8.399068000000000000e+09	9.919334700000000810e-03	5.429391900000000298e-03
8.399070000000000000e+09	9.951277999999999166e-03	5.474859399999999592e-03
8.399072000000000000e+09	9.897133900000000539e-03	5.568350799999999962e-03
8.399074000000000000e+09	9.919243600000000535e-03	5.417218199999999755e-03
8.399076000000000000e+09	9.925893700000000541e-03	5.411780399999999852e-03
8.399078000000000000e+09	9.935565400000000505e-03	5.400918000000000212e-03
8.399080000000000000e+09	9.958660600000000460e-03	5.404571900000000248e-03
8.399082000000000000e+09	1.001540190000000004e-02	5.354629700000000311e-03
8.399084000000000000e+09	1.000824930000000085e-02	5.410301299999999841e-03
8.399086000000000000e+09	9.967935600000000021e-03	5.458828100000000239e-03
8.399088000000000000e+09	1.003749699999999939e-02	5.419883200000000407e-03
8.399090000000000000e+09	1.003428169999999973e-02	5.386102200000000319e-03
8.399092000000000000e+09	1.007954860000000001e-02	5.308062799999999949e-03
8.399094000000000000e+09	1.004202379999999915e-02	5.331597599999999756e-03
8.399096000000000000e+09	1.008995929999999958e-02	5.295797599999999862e-03
8.399098000000000000e+09	1.009263760000000086e-02	5.364701700000000170e-03
8.399100000000000000e+09	1.006304149999999974e-02	5.359363100000000268e-03
8.399102000000000000e+09	1.001522409999999925e-02	5.314270999999999752e-03
8.399104000000000000e+09	1.012380620000000002e-02	5.315377100000000070e-03
8.399106000000000000e+09	1.018104239999999966e-02	5.289599600000000068e-03
8.399108000000000000e+09	1.010417379999999955e-02	5.278585100000000169e-03
8.399110000000000000e+09	1.018637929999999941e-02	5.241619799999999718e-03
8.399112000000000000e+09	1.010226770000000052e-02	5.243473000000000231e-03
8.399114000000000000e+09	1.012012150000000076e-02	5.216633800000000307e-03
8.399116000000000000e+09	1.014016740000000041e-02	5.196109099999999571e-03
8.399118000000000000e+09	1.015165340000000020e-02	5.239901800000000207e-03
8.399120000000000000e+09	1.015492590000000028e-02	5.251635400000000294e-03
8.399122000000000000e+09	1.020587669999999982e-02	5.262779399999999684e-03
8.399124000000000000e+09	1.022491459999999922e-02	5.191836800000000293e-03
8.399126000000000000e+09	1.027552479999999969e-02	5.212620299999999943e-03
8.399128000000000000e+09	1.027303239999999979e-02	5.178596799999999993e-03
8.399130000000000000e+09	1.020471230000000000e-02	5.144929399999999611e-03
8.399132000000000000e+09	1.018047589999999947e-02	5.143590699999999773e-03
8.399134000000000000e+09	1.021849239999999930e-02	5.119639700000000286e-03
8.399136000000000000e+09	1.032321570000000084e-02	5.052398399999999748e-03
8.399138000000000000e+09	1.026176820000000017e-02	5.164989899999999912e-03
8.399140000000000000e+09	1.029980490000000082e-02	5.072370500000000261e-03
8.399142000000000000e+09	1.026828930000000042e-02	5.026552999999999577e-03
8.399144000000000000e+09	1.035255050000000003e-02	5.118524600000000369e-03
8.399146000000000000e+09	1.030000919999999980e-02	5.032260099999999806e-03
8.399148000000000000e+09	1.028047909999999995e-02	5.078000699999999853e-03
8.399150000000000000e+09	1.034422450000000056e-02	5.000592199999999952e-03
8.399152000000000000e+09	1.032462540000000061e-02	5.078926600000000305e-03
8.399154000000000000e+09	1.033403129999999927e-02	4.969212399999999898e-03
8.399156000000000000e+09	1.038019310000000070e-02	4.991647600000000302e-03
8.399158000000000000e+09	1.035587370000000049e-02	4.989027400000000181e-03
8.399160000000000000e+09	1.036313969999999932e-02	4.942753099999999851e-03
8.399162000000000000e+09	1.034013590000000017e-02	5.019897100000000195e-03
8.399164000000000000e+09	1.035637680000000074e-02	4.927806600000000058e-03
8.399166000000000000e+09	1.039072549999999970e-02	4.959918100000000260e-03
8.399168000000000000e+09	1.040910060000000033e-02	4.956248299999999572e-03
8.399170000000000000e+09	1.040749380000000057e-02	4.966505300000000067e-03
8.399172000000000000e+09	1.046304609999999975e-02	4.952696900000000228e-03
8.399174000000000000e+09	1.036437479999999939e-02	4.904261600000000242e-03
8.399176000000000000e+09	1.044355750000000062e-02	4.891160099999999900e-03
8.399178000000000000e+09	1.049779980000000064e-02	4.833482699999999861e-03
8.399180000000000000e+09	1.044665019999999923e-02	4.902036999999999714e-03
8.399182000000000000e+09	1.054522159999999979e-02	4.865510400000000110e-03
8.399184000000000000e+09	1.047474689999999993e-02	4.824679699999999925e-03
8.399186000000000000e+09	1.047130519999999940e-02	4.871532700000000271e-03
8.399188000000000000e+09	1.047303949999999970e-02	4.883039900000000350e-03
8.399190000000000000e+09	1.043400740000000049e-02	4.888624700000000073e-03
8.399192000000000000e+09	1.047530739999999981e-02	4.794125399999999912e-03
8.399194000000000000e+09	1.052287839999999954e-02	4.812934799999999888e-03
8.399196000000000000e+09	1.050680260000000019e-02	4.750339099999999724e-03
8.399198000000000000e+09	1.044696359999999942e-02	4.835150400000000001e-03
8.399200000000000000e+09	1.052785300000000021e-02	4.774121899999999967e-03
8.399202000000000000e+09	1.057082210000000015e-02	4.774194800000000106e-03
8.399204000000000000e+09	1.057808049999999986e-02	4.717905599999999873e-03
8.399206000000000000e+09	1.053933810000000013e-02	4.682624800000000087e-03
8.399208000000000000e+09	1.057887209999999918e-02	4.745401199999999854e-03
8.399210000000000000e+09	1.065206079999999993e-02	4.740318999999999783e-03
8.399212000000000000e+09	1.059035489999999961e-02	4.723649600000000108e-03
8.399214000000000000e+09	1.068220729999999966e-02	4.724684399999999965e-03
8.399216000000000000e+09	1.069131339999999930e-02	4.663371900000000229e-03
8.399218000000000000e+09	1.061618769999999982e-02	4.704823900000000211e-03
8.399220000000000000e+09	1.064146659999999980e-02	4.651028300000000296e-03
8.399222000000000000e+09	1.066825830000000044e-02	4.654095500000000191e-03
8.399224000000000000e+09	1.062240130000000060e-02	4.599665600000000382e-03
8.399226000000000000e+09	1.070242650000000073e-02	4.644880700000000341e-03
8.399228000000000000e+09	1.067571930000000072e-02	4.629241499999999822e-03
8.399230000000000000e+09	1.062641989999999967e-02	4.677170599999999796e-03
8.399232000000000000e+09	1.066512839999999955e-02	4.542710800000000423e-03
8.399234000000000000e+09	1.067097439999999987e-02	4.573599799999999646e-03
8.399236000000000000e+09	1.072223379999999969e-02	4.573162700000000212e-03
8.399238000000000000e+09	1.074035599999999951e-02	4.626492400000000414e-03
8.399240000000000000e+09	1.069410370000000061e-02	4.516561399999999803e-03
8.399242000000000000e+09	1.072555229999999984e-02	4.537727000000000080e-03
8.399244000000000000e+09	1.072627699999999934e-02	4.482024700000000056e-03
8.399246000000000000e+09	1.065993080000000003e-02	4.476801499999999608e-03
8.399248000000000000e+09	1.073144439999999984e-02	4.457565900000000012e-03
8.399250000000000000e+09	1.077979039999999930e-02	4.470431700000000209e-03
8.399252000000000000e+09	1.079220359999999955e-02	4.468475199999999599e-03
8.399254000000000000e+09	1.073406210000000041e-02	4.500766899999999668e-03
8.399256000000000000e+09	1.079263559999999941e-02	4.561180199999999817e-03
8.399258000000000000e+09	1.078034110000000018e-02	4.430945099999999970e-03
8.399260000000000000e+09	1.075862539999999923e-02	4.436839399999999850e-03
8.399262000000000000e+09	1.081150640000000038e-02	4.335343200000000251e-03
8.399264000000000000e+09	1.084705379999999914e-02	4.378895300000000372e-03
8.399266000000000000e+09	1.083703199999999991e-02	4.367717200000000195e-03
8.399268000000000000e+09	1.084026710000000025e-02	4.399527700000000104e-03
8.399270000000000000e+09	1.083142919999999926e-02	4.361769599999999920e-03
8.399272000000000000e+09	1.080906820000000074e-02	4.414604699999999729e-03
8.399274000000000000e+09	1.086652339999999960e-02	4.376173100000000163e-03
8.399276000000000000e+09	1.087505320000000004e-02	4.353866799999999912e-03
8.399278000000000000e+09	1.086549610000000013e-02	4.319575600000000182e-03
8.399280000000000000e+09	1.089911860000000038e-02	4.316258400000000037e-03
8.399282000000000000e+09	1.087021850000000067e-02	4.313200900000000414e-03
8.399284000000000000e+09	1.085874629999999952e-02	4.302919199999999736e-03
8.399286000000000000e+09	1.085764030000000054e-02	4.268657399999999623e-03
8.399288000000000000e+09	1.091238450000000040e-02	4.248676100000000309e-03
8.399290000000000000e+09	1.090191249999999945e-02	4.227776699999999735e-03
8.399292000000000000e+09	1.093601020000000042e-02	4.302611900000000329e-03
8.399294000000000000e+09	1.094590710000000085e-02	4.231424600000000327e-03
8.399296000000000000e+09	1.093267700000000002e-02	4.287911900000000026e-03
8.399298000000000000e+09	1.098979639999999973e-02	4.259281499999999915e-03
8.399300000000000000e+09	1.095395830000000029e-02	4.210812700000000214e-03
8.399302000000000000e+09	1.094609489999999984e-02	4.196902599999999955e-03
8.399304000000000000e+09	1.093577800000000017e-02	4.187236500000000167e-03
8.399306000000000000e+09	1.099586299999999982e-02	4.184959499999999985e-03
8.399308000000000000e+09	1.101702750000000015e-02	4.201068599999999847e-03
8.399310000000000000e+09	1.100539749999999983e-02	4.205870300000000110e-03
8.399312000000000000e+09	1.109335950000000029e-02	4.144830900000000262e-03
8.399314000000000000e+09	1.102969189999999933e-02	4.189140200000000119e-03
8.399316000000000000e+09	1.098848709999999951e-02	4.140509300000000219e-03
8.399318000000000000e+09	1.104495840000000069e-02	4.126089000000000319e-03
8.399320000000000000e+09	1.102607190000000001e-02	4.042823000000000076e-03
8.399322000000000000e+09	1.096030220000000083e-02	4.143990299999999842e-03
8.399324000000000000e+09	1.100255779999999989e-02	4.109009099999999873e-03
8.399326000000000000e+09	1.109991230000000051e-02	4.088086700000000129e-03
8.399328000000000000e+09	1.107786919999999981e-02	4.104487300000000082e-03
8.399330000000000000e+09	1.098542500000000005e-02	4.081509399999999795e-03
8.399332000000000000e+09	1.107218620000000042e-02	4.019394800000000191e-03
8.399334000000000000e+09	1.105596569999999987e-02	3.915014999999999988e-03
8.399336000000000000e+09	1.110372039999999935e-02	4.045999399999999913e-03
8.399338000000000000e+09	1.102724459999999962e-02	3.993636699999999866e-03
8.399340000000000000e+09	1.108037610000000076e-02	3.979401199999999666e-03
8.399342000000000000e+09	1.106199880000000024e-02	3.939988299999999839e-03
8.399344000000000000e+09	1.113859099999999977e-02	3.915590800000000316e-03
8.399346000000000000e+09	1.115779369999999986e-02	3.921203699999999646e-03
8.399348000000000000e+09	1.111440059999999931e-02	3.909776000000000223e-03
8.399350000000000000e+09	1.113258429999999972e-02	3.948948899999999741e-03
8.399352000000000000e+09	1.107319210000000040e-02	3.850747299999999953e-03
8.399354000000000000e+09	1.116216100000000030e-02	3.865731299999999957e-03
8.399356000000000000e+09	1.113895770000000035e-02	3.887882300000000159e-03
8.399358000000000000e+09	1.111181749999999926e-02	3.873006599999999789e-03
8.399360000000000000e+09	1.110117830000000028e-02	3.915111399999999901e-03
8.399362000000000000e+09	1.116582229999999940e-02	3.839116999999999964e-03
8.399364000000000000e+09	1.116824089999999929e-02	3.793574499999999815e-03
8.399366000000000000e+09	1.125350609999999953e-02	3.887426399999999952e-03
8.399368000000000000e+09	1.113656709999999959e-02	3.753395000000000082e-03
8.399370000000000000e+09	1.114461469999999954e-02	3.814773599999999806e-03
8.399372000000000000e+09	1.123991929999999979e-02	3.777333800000000179e-03
8.399374000000000000e+09	1.121760959999999925e-02	3.816139999999999984e-03
8.399376000000000000e+09	1.122329570000000012e-02	3.847585000000000154e-03
8.399378000000000000e+09	1.121184880000000023e-02	3.766380100000000196e-03
8.399380000000000000e+09	1.130673570000000072e-02	3.753186600000000140e-03
8.399382000000000000e+09	1.125912679999999978e-02	3.772150100000000190e-03
8.399384000000000000e+09	1.124746849999999979e-02	3.777722700000000090e-03
8.399386000000000000e+09	1.130400059999999915e-02	3.756602899999999818e-03
8.399388000000000000e+09	1.125716310000000019e-02	3.572391900000000155e-03
8.399390000000000000e+09	1.128872960000000016e-02	3.644402599999999916e-03
8.399392000000000000e+09	1.125064060000000032e-02	3.704113700000000002e-03
8.399394000000000000e+09	1.127503879999999965e-02	3.665225600000000025e-03
8.399396000000000000e+09	1.121019260000000010e-02	3.662357000000000199e-03
8.399398000000000000e+09	1.126352670000000007e-02	3.620795699999999808e-03
8.399400000000000000e+09	1.129850079999999979e-02	3.588171099999999843e-03
8.399402000000000000e+09	1.133307750000000017e-02	3.614869199999999790e-03
8.399404000000000000e+09	1.137051679999999919e-02	3.593546500000000150e-03
8.399406000000000000e+09	1.130882499999999978e-02	3.607530199999999920e-03
8.399408000000000000e+09	1.132325110000000079e-02	3.575479600000000101e-03
8.399410000000000000e+09	1.137600100000000017e-02	3.591952499999999989e-03
8.399412000000000000e+09	1.131262710000000005e-02	3.494188599999999839e-03
8.399414000000000000e+09	1.136594909999999979e-02	3.601873299999999896e-03
8.399416000000000000e+09	1.132802859999999974e-02	3.562839800000000209e-03
8.399418000000000000e+09	1.135348410000000009e-02	3.513361899999999875e-03
8.399420000000000000e+09	1.136797990000000015e-02	3.491335999999999832e-03
8.399422000000000000e+09	1.144805360000000077e-02	3.527223300000000006e-03
8.399424000000000000e+09	1.137041519999999924e-02	3.515783800000000028e-03
8.399426000000000000e+09	1.139912340000000072e-02	3.510870699999999942e-03
8.399428000000000000e+09	1.137447569999999915e-02	3.429529100000000205e-03
8.399430000000000000e+09	1.138976530000000015e-02	3.508010099999999808e-03
8.399432000000000000e+09	1.135432180000000082e-02	3.404492700000000087e-03
8.399434000000000000e+09	1.142854419999999975e-02	3.392771699999999960e-03
8.399436000000000000e+09	1.135639859999999952e-02	3.478527600000000126e-03
8.399438000000000000e+09	1.140539089999999950e-02	3.418421100000000080e-03
8.399440000000000000e+09	1.142692510000000057e-02	3.403834300000000215e-03
8.399442000000000000e+09	1.150513459999999953e-02	3.366054700000000073e-03
8.399444000000000000e+09	1.137063490000000086e-02	3.392109400000000059e-03
8.399446000000000000e+09	1.143614329999999984e-02	3.369496500000000207e-03
8.399448000000000000e+09	1.142496689999999981e-02	3.352395299999999870e-03
8.399450000000000000e+09	1.149727899999999914e-02	3.316474800000000084e-03
8.399452000000000000e+09	1.140102070000000023e-02	3.321496000000000171e-03
8.399454000000000000e+09	1.151345240000000054e-02	3.306426199999999965e-03
8.399456000000000000e+09	1.142718700000000011e-02	3.329002599999999947e-03
8.399458000000000000e+09	1.144792759999999944e-02	3.285950000000000155e-03
8.399460000000000000e+09	1.141368069999999964e-02	3.281174600000000188e-03
8.399462000000000000e+09	1.148674700000000028e-02	3.241101599999999909e-03
8.399464000000000000e+09	1.149761780000000018e-02	3.227512599999999860e-03
8.399466000000000000e+09	1.145850099999999941e-02	3.308629500000000168e-03
8.399468000000000000e+09	1.153083950000000080e-02	3.250868400000000210e-03
8.399470000000000000e+09	1.147759549999999990e-02	3.156100800000000064e-03
8.399472000000000000e+09	1.154731489999999937e-02	3.218423800000000043e-03
8.399474000000000000e+09	1.152302659999999979e-02	3.219990600000000036e-03
8.399476000000000000e+09	1.154390630000000015e-02	3.164083800000000099e-03
8.399478000000000000e+09	1.152240600000000066e-02	3.186141300000000075e-03
8.399480000000000000e+09	1.152102919999999954e-02	3.180543499999999822e-03
8.399482000000000000e+09	1.156881260000000057e-02	3.137205100000000149e-03
8.399484000000000000e+09	1.154997160000000023e-02	3.133644599999999870e-03
8.399486000000000000e+09	1.154369080000000082e-02	3.126480899999999931e-03
8.399488000000000000e+09	1.157092330000000086e-02	3.100279100000000090e-03
8.399490000000000000e+09	1.155181509999999960e-02	3.126732000000000122e-03
8.399492000000000000e+09	1.159516719999999917e-02	3.096038599999999946e-03
8.399494000000000000e+09	1.162113619999999986e-02	3.114423199999999912e-03
8.399496000000000000e+09	1.153717219999999925e-02	3.073505299999999916e-03
8.399498000000000000e+09	1.160469549999999968e-02	3.142750499999999881e-03
8.399500000000000000e+09	1.162312599999999925e-02	3.050124500000000148e-03
8.399502000000000000e+09	1.157634159999999975e-02	3.048014500000000102e-03
8.399504000000000000e+09	1.160424030000000058e-02	3.054742200000000116e-03
8.399506000000000000e+09	1.166937309999999985e-02	3.005536499999999795e-03
8.399508000000000000e+09	1.164058249999999975e-02	3.023926299999999800e-03
8.399510000000000000e+09	1.166995130000000012e-02	3.013859800000000082e-03
8.399512000000000000e+09	1.164442779999999913e-02	2.987571499999999800e-03
8.399514000000000000e+09	1.168747659999999980e-02	2.943970299999999849e-03
8.399516000000000000e+09	1.163486050000000008e-02	2.955884399999999905e-03
8.399518000000000000e+09	1.168749600000000034e-02	2.920035999999999986e-03
8.399520000000000000e+09	1.161845130000000066e-02	2.944140000000000038e-03
8.399522000000000000e+09	1.167105969999999993e-02	2.891210799999999800e-03
8.399524000000000000e+09	1.166735240000000076e-02	2.905833699999999832e-03
8.399526000000000000e+09	1.165911449999999967e-02	2.909312800000000108e-03
8.399528000000000000e+09	1.170101339999999983e-02	2.900617600000000070e-03
8.399530000000000000e+09	1.165196150000000035e-02	2.879356200000000084e-03
8.399532000000000000e+09	1.170656620000000078e-02	2.866840500000000010e-03
8.399534000000000000e+09	1.170088160000000085e-02	2.786849599999999868e-03
