7.991352000000000000e+09	3.170863500000000064e-03	-9.743074299999999674e-03
7.991354000000000000e+09	3.147362099999999937e-03	-9.749642700000000009e-03
7.991356000000000000e+09	3.125380999999999992e-03	-9.758554399999999282e-03
7.991358000000000000e+09	3.140680399999999997e-03	-9.732978399999999905e-03
7.991360000000000000e+09	3.125477000000000203e-03	-9.678013100000000535e-03
7.991362000000000000e+09	3.063780099999999923e-03	-9.684243199999999566e-03
7.991364000000000000e+09	3.040553499999999829e-03	-9.735600100000000104e-03
7.991366000000000000e+09	2.993564299999999876e-03	-9.701501899999999401e-03
7.991368000000000000e+09	3.061453400000000141e-03	-9.654153599999999724e-03
7.991370000000000000e+09	3.013345299999999841e-03	-9.664064800000000260e-03
7.991372000000000000e+09	2.962924899999999900e-03	-9.674942799999999149e-03
7.991374000000000000e+09	2.976443300000000160e-03	-9.677846299999999166e-03
7.991376000000000000e+09	2.905036699999999968e-03	-9.630264600000000563e-03
7.991378000000000000e+09	2.997188799999999861e-03	-9.621941199999999375e-03
7.991380000000000000e+09	2.860820699999999835e-03	-9.670127800000000856e-03
7.991382000000000000e+09	2.954637100000000009e-03	-9.613624799999999707e-03
7.991384000000000000e+09	2.905604999999999907e-03	-9.648784699999999465e-03
7.991386000000000000e+09	2.884037900000000192e-03	-9.593225099999999964e-03
7.991388000000000000e+09	2.804755400000000058e-03	-9.599213400000000673e-03
7.991390000000000000e+09	2.821084299999999847e-03	-9.554219500000000684e-03
7.991392000000000000e+09	2.736653700000000154e-03	-9.559531200000000520e-03
7.991394000000000000e+09	2.793592000000000124e-03	-9.555385799999999846e-03
7.991396000000000000e+09	2.773844499999999873e-03	-9.552165200000000550e-03
7.991398000000000000e+09	2.724362299999999806e-03	-9.587079999999999561e-03
7.991400000000000000e+09	2.710115600000000124e-03	-9.538037299999999746e-03
7.991402000000000000e+09	2.698449700000000138e-03	-9.535813400000000759e-03
7.991404000000000000e+09	2.729228499999999946e-03	-9.597230800000000270e-03
7.991406000000000000e+09	2.625517899999999828e-03	-9.484571500000000405e-03
7.991408000000000000e+09	2.641000899999999992e-03	-9.526683399999999469e-03
7.991410000000000000e+09	2.650693300000000075e-03	-9.524087299999999326e-03
7.991412000000000000e+09	2.642237200000000039e-03	-9.514925599999999803e-03
7.991414000000000000e+09	2.616100100000000143e-03	-9.542279799999999271e-03
7.991416000000000000e+09	2.576194500000000137e-03	-9.534213200000000651e-03
7.991418000000000000e+09	2.607061700000000166e-03	-9.451876399999999817e-03
7.991420000000000000e+09	2.577166599999999863e-03	-9.463087699999999172e-03
7.991422000000000000e+09	2.552346200000000110e-03	-9.423704600000000833e-03
7.991424000000000000e+09	2.428938800000000117e-03	-9.418344599999999706e-03
7.991426000000000000e+09	2.495872799999999947e-03	-9.409508699999999393e-03
7.991428000000000000e+09	2.495760999999999986e-03	-9.421569499999999167e-03
7.991430000000000000e+09	2.489960399999999966e-03	-9.380232400000000637e-03
7.991432000000000000e+09	2.470551699999999889e-03	-9.457230299999999298e-03
7.991434000000000000e+09	2.398891499999999954e-03	-9.408349200000000814e-03
7.991436000000000000e+09	2.450269799999999984e-03	-9.395301599999999337e-03
7.991438000000000000e+09	2.342641999999999815e-03	-9.361955200000000865e-03
7.991440000000000000e+09	2.355213599999999869e-03	-9.414842899999999529e-03
7.991442000000000000e+09	2.289181999999999849e-03	-9.368849099999999874e-03
7.991444000000000000e+09	2.350468599999999859e-03	-9.350630299999999201e-03
7.991446000000000000e+09	2.340095800000000208e-03	-9.401004299999999800e-03
7.991448000000000000e+09	2.314534000000000036e-03	-9.325914700000000057e-03
7.991450000000000000e+09	2.281987000000000078e-03	-9.359533499999999479e-03
7.991452000000000000e+09	2.261256799999999956e-03	-9.359059600000000506e-03
7.991454000000000000e+09	2.239894599999999857e-03	-9.302082300000000248e-03
7.991456000000000000e+09	2.285880899999999990e-03	-9.337299099999999893e-03
7.991458000000000000e+09	2.213578300000000002e-03	-9.292538499999999230e-03
7.991460000000000000e+09	2.242905600000000103e-03	-9.241950800000000785e-03
7.991462000000000000e+09	2.224175699999999915e-03	-9.253729000000000468e-03
7.991464000000000000e+09	2.227318900000000140e-03	-9.266556299999999247e-03
7.991466000000000000e+09	2.113227400000000211e-03	-9.234990400000000349e-03
7.991468000000000000e+09	2.105150300000000179e-03	-9.240150399999999195e-03
7.991470000000000000e+09	2.088556899999999966e-03	-9.203900799999999507e-03
7.991472000000000000e+09	2.138500900000000083e-03	-9.209755700000000697e-03
7.991474000000000000e+09	2.124356899999999861e-03	-9.148142800000000005e-03
7.991476000000000000e+09	2.050093299999999896e-03	-9.146172600000000361e-03
7.991478000000000000e+09	2.030642500000000208e-03	-9.109395299999999834e-03
7.991480000000000000e+09	2.011176300000000038e-03	-9.144904500000000311e-03
7.991482000000000000e+09	2.015625799999999895e-03	-9.215270399999999501e-03
7.991484000000000000e+09	1.952307500000000084e-03	-9.194048099999999404e-03
7.991486000000000000e+09	1.997564399999999987e-03	-9.085509599999999630e-03
7.991488000000000000e+09	1.965242399999999993e-03	-9.045415700000000031e-03
7.991490000000000000e+09	1.902792799999999994e-03	-9.125146500000000382e-03
7.991492000000000000e+09	1.899995499999999980e-03	-9.073894500000000488e-03
7.991494000000000000e+09	1.898899600000000104e-03	-9.067055100000000548e-03
7.991496000000000000e+09	1.840091999999999986e-03	-9.040630600000000225e-03
7.991498000000000000e+09	1.770114799999999988e-03	-8.993670900000000357e-03
7.991500000000000000e+09	1.879805499999999971e-03	-9.008610699999999166e-03
7.991502000000000000e+09	1.797151099999999904e-03	-8.977281599999999487e-03
7.991504000000000000e+09	1.794553699999999969e-03	-9.077229399999999296e-03
7.991506000000000000e+09	1.801590399999999969e-03	-9.028068499999999941e-03
7.991508000000000000e+09	1.788815200000000091e-03	-8.983627799999999511e-03
7.991510000000000000e+09	1.734352300000000088e-03	-8.969015500000000057e-03
7.991512000000000000e+09	1.767159199999999986e-03	-9.046738999999999822e-03
7.991514000000000000e+09	1.584287499999999932e-03	-8.968063800000000349e-03
7.991516000000000000e+09	1.718628999999999947e-03	-8.979443700000000819e-03
7.991518000000000000e+09	1.682303599999999998e-03	-8.954567099999999683e-03
7.991520000000000000e+09	1.630173699999999974e-03	-8.944739800000000435e-03
7.991522000000000000e+09	1.628774500000000104e-03	-8.881980600000000461e-03
7.991524000000000000e+09	1.635908599999999925e-03	-8.901904599999999751e-03
7.991526000000000000e+09	1.547234100000000013e-03	-8.812261599999999390e-03
7.991528000000000000e+09	1.542225799999999989e-03	-8.854338800000000065e-03
7.991530000000000000e+09	1.563637400000000019e-03	-8.867380899999999233e-03
7.991532000000000000e+09	1.563230099999999905e-03	-8.789649999999999547e-03
7.991534000000000000e+09	1.548648300000000011e-03	-8.781439499999999995e-03
7.991536000000000000e+09	1.513191500000000056e-03	-8.775721699999999154e-03
7.991538000000000000e+09	1.547608200000000081e-03	-8.785898800000000591e-03
7.991540000000000000e+09	1.477434199999999977e-03	-8.774400300000000444e-03
7.991542000000000000e+09	1.481614800000000077e-03	-8.775828700000000079e-03
7.991544000000000000e+09	1.443029800000000026e-03	-8.690516299999999361e-03
7.991546000000000000e+09	1.419812799999999953e-03	-8.719238799999999220e-03
7.991548000000000000e+09	1.398249999999999970e-03	-8.737743600000000277e-03
7.991550000000000000e+09	1.470295400000000072e-03	-8.658034499999999953e-03
7.991552000000000000e+09	1.375422000000000059e-03	-8.638099099999999378e-03
7.991554000000000000e+09	1.356733400000000077e-03	-8.583378799999999420e-03
7.991556000000000000e+09	1.361164499999999947e-03	-8.665185000000000595e-03
7.991558000000000000e+09	1.319262799999999921e-03	-8.579991999999999827e-03
7.991560000000000000e+09	1.294458500000000021e-03	-8.627773000000000039e-03
7.991562000000000000e+09	1.213251399999999963e-03	-8.572027799999999698e-03
7.991564000000000000e+09	1.323518600000000078e-03	-8.578890199999999674e-03
7.991566000000000000e+09	1.220941099999999944e-03	-8.533332799999999649e-03
7.991568000000000000e+09	1.194520699999999935e-03	-8.609887800000000369e-03
7.991570000000000000e+09	1.209994000000000043e-03	-8.565084100000000186e-03
7.991572000000000000e+09	1.276744200000000081e-03	-8.505193200000000370e-03
7.991574000000000000e+09	1.134370900000000086e-03	-8.509450400000000136e-03
7.991576000000000000e+09	1.211153699999999991e-03	-8.475060300000000074e-03
7.991578000000000000e+09	1.188723100000000071e-03	-8.466174800000000195e-03
7.991580000000000000e+09	1.097569700000000084e-03	-8.406098299999999537e-03
7.991582000000000000e+09	1.113136700000000052e-03	-8.492782100000000403e-03
7.991584000000000000e+09	1.174711900000000031e-03	-8.423731900000000147e-03
7.991586000000000000e+09	1.098585999999999920e-03	-8.397637899999999336e-03
7.991588000000000000e+09	1.109278499999999954e-03	-8.420364499999999364e-03
7.991590000000000000e+09	9.879326999999999814e-04	-8.382981700000000091e-03
7.991592000000000000e+09	1.025810299999999932e-03	-8.336514800000000003e-03
7.991594000000000000e+09	1.089473099999999908e-03	-8.273333299999999571e-03
7.991596000000000000e+09	9.663741000000000215e-04	-8.401945799999999479e-03
7.991598000000000000e+09	1.028734600000000103e-03	-8.302278899999999615e-03
7.991600000000000000e+09	9.867626999999999909e-04	-8.348209100000000132e-03
7.991602000000000000e+09	9.162550000000000425e-04	-8.369447599999999682e-03
7.991604000000000000e+09	1.013874299999999997e-03	-8.292393900000000206e-03
7.991606000000000000e+09	9.619017000000000539e-04	-8.228340500000000390e-03
7.991608000000000000e+09	8.756369999999999649e-04	-8.206002199999999636e-03
7.991610000000000000e+09	8.863252999999999757e-04	-8.217316500000000287e-03
7.991612000000000000e+09	9.288948000000000430e-04	-8.162703999999999793e-03
7.991614000000000000e+09	8.533634000000000228e-04	-8.209559599999999291e-03
7.991616000000000000e+09	9.249316999999999522e-04	-8.138379700000000078e-03
7.991618000000000000e+09	8.146889000000000257e-04	-8.120203899999999322e-03
7.991620000000000000e+09	8.424870000000000535e-04	-8.156670099999999146e-03
7.991622000000000000e+09	8.243327000000000163e-04	-8.165414100000000647e-03
7.991624000000000000e+09	7.476826999999999692e-04	-8.059443100000000804e-03
7.991626000000000000e+09	7.575885999999999992e-04	-8.061330400000000368e-03
7.991628000000000000e+09	7.355387000000000123e-04	-8.047861700000000576e-03
7.991630000000000000e+09	7.542166999999999578e-04	-8.043274099999999163e-03
7.991632000000000000e+09	6.868964000000000189e-04	-8.009121399999999391e-03
7.991634000000000000e+09	7.130322000000000136e-04	-7.992321999999999621e-03
7.991636000000000000e+09	7.139868999999999860e-04	-8.014738500000000154e-03
7.991638000000000000e+09	6.591686000000000030e-04	-7.930839699999999229e-03
7.991640000000000000e+09	6.371149000000000213e-04	-7.956306099999999396e-03
7.991642000000000000e+09	6.606302000000000094e-04	-7.931756700000000548e-03
7.991644000000000000e+09	5.973486999999999547e-04	-7.830963599999999150e-03
7.991646000000000000e+09	5.099183999999999661e-04	-7.821427500000000324e-03
7.991648000000000000e+09	5.550054000000000445e-04	-7.802655599999999692e-03
7.991650000000000000e+09	5.802550000000000069e-04	-7.719049700000000201e-03
7.991652000000000000e+09	6.010914999999999488e-04	-7.808292300000000200e-03
7.991654000000000000e+09	4.815522999999999939e-04	-7.787526799999999749e-03
7.991656000000000000e+09	5.288890000000000518e-04	-7.742083799999999703e-03
7.991658000000000000e+09	4.653386000000000241e-04	-7.761999599999999666e-03
7.991660000000000000e+09	4.962287999999999812e-04	-7.727617800000000266e-03
7.991662000000000000e+09	5.470725999999999974e-04	-7.785591300000000228e-03
7.991664000000000000e+09	4.653360999999999847e-04	-7.742338300000000187e-03
7.991666000000000000e+09	4.189555999999999771e-04	-7.663357099999999582e-03
7.991668000000000000e+09	4.644714000000000199e-04	-7.696092600000000068e-03
7.991670000000000000e+09	3.777141999999999826e-04	-7.624524799999999984e-03
7.991672000000000000e+09	4.146021000000000060e-04	-7.603393800000000230e-03
7.991674000000000000e+09	3.504696999999999760e-04	-7.661275599999999714e-03
7.991676000000000000e+09	3.668122000000000114e-04	-7.562532599999999619e-03
7.991678000000000000e+09	3.686917000000000059e-04	-7.544056700000000178e-03
7.991680000000000000e+09	2.975747000000000158e-04	-7.529405799999999704e-03
7.991682000000000000e+09	3.163223000000000055e-04	-7.559217499999999756e-03
7.991684000000000000e+09	2.923021999999999947e-04	-7.459397999999999897e-03
7.991686000000000000e+09	3.017079999999999784e-04	-7.458069900000000203e-03
7.991688000000000000e+09	2.775510000000000130e-04	-7.409714100000000005e-03
7.991690000000000000e+09	2.958037999999999748e-04	-7.419399800000000406e-03
7.991692000000000000e+09	2.575003000000000188e-04	-7.388125899999999600e-03
7.991694000000000000e+09	1.678875000000000083e-04	-7.390871400000000382e-03
7.991696000000000000e+09	1.315227999999999938e-04	-7.415765300000000046e-03
7.991698000000000000e+09	1.810531000000000098e-04	-7.352110299999999911e-03
7.991700000000000000e+09	2.138819000000000028e-04	-7.273312799999999932e-03
7.991702000000000000e+09	1.578670999999999915e-04	-7.237032200000000082e-03
7.991704000000000000e+09	1.210849999999999969e-04	-7.232476699999999641e-03
7.991706000000000000e+09	2.500488000000000038e-04	-7.261048499999999718e-03
7.991708000000000000e+09	7.664229999999999632e-05	-7.244756800000000038e-03
7.991710000000000000e+09	1.085544999999999989e-04	-7.237924599999999951e-03
7.991712000000000000e+09	1.396446999999999879e-04	-7.201045799999999941e-03
7.991714000000000000e+09	5.312599999999999923e-05	-7.143646000000000024e-03
7.991716000000000000e+09	9.375999999999999677e-05	-7.117557499999999787e-03
7.991718000000000000e+09	4.307849999999999760e-05	-7.031233500000000185e-03
7.991720000000000000e+09	-9.426999999999999697e-06	-6.999638600000000072e-03
7.991722000000000000e+09	4.413000000000000142e-07	-7.028308700000000277e-03
7.991724000000000000e+09	8.448939999999999782e-05	-7.084532099999999756e-03
7.991726000000000000e+09	4.261509999999999794e-05	-7.033433599999999730e-03
7.991728000000000000e+09	3.205869999999999852e-05	-7.020227900000000285e-03
7.991730000000000000e+09	1.189149999999999956e-05	-6.967092999999999724e-03
7.991732000000000000e+09	-5.362730000000000068e-05	-6.895264499999999644e-03
7.991734000000000000e+09	2.412560000000000157e-05	-6.890809000000000344e-03
7.991736000000000000e+09	-9.178589999999999817e-05	-6.924107999999999999e-03
7.991738000000000000e+09	-6.921400000000000512e-05	-6.806832199999999708e-03
7.991740000000000000e+09	-6.856639999999999458e-05	-6.895624099999999972e-03
7.991742000000000000e+09	-9.208240000000000457e-05	-6.800473900000000328e-03
7.991744000000000000e+09	-1.197092999999999958e-04	-6.757216299999999586e-03
7.991746000000000000e+09	-1.018429999999999938e-04	-6.738867899999999821e-03
7.991748000000000000e+09	-9.583179999999999954e-05	-6.653899599999999782e-03
7.991750000000000000e+09	-1.193531000000000008e-04	-6.711561900000000309e-03
7.991752000000000000e+09	-1.971001000000000003e-04	-6.639269799999999999e-03
7.991754000000000000e+09	-1.354197999999999871e-04	-6.688135100000000034e-03
7.991756000000000000e+09	-1.735165000000000047e-04	-6.638599099999999836e-03
7.991758000000000000e+09	-1.398639999999999877e-04	-6.635369200000000404e-03
7.991760000000000000e+09	-2.433849999999999881e-04	-6.572403999999999573e-03
7.991762000000000000e+09	-2.217297000000000126e-04	-6.566862100000000167e-03
7.991764000000000000e+09	-1.780302999999999953e-04	-6.535818700000000335e-03
7.991766000000000000e+09	-2.938290000000000086e-04	-6.553214600000000119e-03
7.991768000000000000e+09	-1.658956000000000113e-04	-6.556622300000000333e-03
7.991770000000000000e+09	-2.337557999999999889e-04	-6.466997300000000039e-03
7.991772000000000000e+09	-2.182252999999999992e-04	-6.391229099999999608e-03
7.991774000000000000e+09	-2.474908999999999855e-04	-6.383716299999999885e-03
7.991776000000000000e+09	-3.213258000000000195e-04	-6.354177800000000188e-03
7.991778000000000000e+09	-3.335991999999999755e-04	-6.344529300000000330e-03
7.991780000000000000e+09	-3.665254000000000060e-04	-6.321846199999999957e-03
7.991782000000000000e+09	-3.500140000000000000e-04	-6.269738099999999995e-03
7.991784000000000000e+09	-2.847985999999999942e-04	-6.191109299999999864e-03
7.991786000000000000e+09	-3.709882000000000067e-04	-6.179779100000000296e-03
7.991788000000000000e+09	-3.951976999999999855e-04	-6.182224600000000257e-03
7.991790000000000000e+09	-4.049542000000000267e-04	-6.205750799999999734e-03
7.991792000000000000e+09	-3.399771000000000216e-04	-6.065978999999999989e-03
7.991794000000000000e+09	-4.120702000000000175e-04	-6.133148399999999861e-03
7.991796000000000000e+09	-4.245898999999999919e-04	-6.049679500000000251e-03
7.991798000000000000e+09	-3.686240000000000133e-04	-6.113086600000000419e-03
7.991800000000000000e+09	-4.346412000000000019e-04	-6.075668700000000019e-03
7.991802000000000000e+09	-4.823939999999999760e-04	-5.980133599999999661e-03
7.991804000000000000e+09	-4.649531000000000258e-04	-5.982132200000000316e-03
7.991806000000000000e+09	-4.683350000000000078e-04	-5.938601800000000222e-03
7.991808000000000000e+09	-4.462549000000000225e-04	-5.981917399999999926e-03
7.991810000000000000e+09	-4.263789000000000251e-04	-5.883583999999999863e-03
7.991812000000000000e+09	-5.800624999999999575e-04	-5.860776699999999638e-03
7.991814000000000000e+09	-4.798722999999999964e-04	-5.832676900000000053e-03
7.991816000000000000e+09	-3.715613000000000097e-04	-5.880428899999999917e-03
7.991818000000000000e+09	-4.656900999999999749e-04	-5.829498899999999671e-03
7.991820000000000000e+09	-5.416998000000000342e-04	-5.675072800000000028e-03
7.991822000000000000e+09	-4.508601999999999901e-04	-5.694179500000000338e-03
7.991824000000000000e+09	-5.115770999999999643e-04	-5.666601099999999877e-03
7.991826000000000000e+09	-5.379599000000000533e-04	-5.654090300000000173e-03
7.991828000000000000e+09	-5.772280000000000509e-04	-5.682080299999999612e-03
7.991830000000000000e+09	-5.308462999999999593e-04	-5.557900099999999767e-03
7.991832000000000000e+09	-5.389432999999999464e-04	-5.504065199999999894e-03
7.991834000000000000e+09	-5.646883000000000328e-04	-5.528500700000000233e-03
7.991836000000000000e+09	-5.662698999999999771e-04	-5.463568000000000244e-03
7.991838000000000000e+09	-6.066561999999999736e-04	-5.408266000000000115e-03
7.991840000000000000e+09	-5.528939999999999549e-04	-5.427022000000000096e-03
7.991842000000000000e+09	-5.322384000000000099e-04	-5.354743500000000087e-03
7.991844000000000000e+09	-6.492714000000000124e-04	-5.411016799999999669e-03
7.991846000000000000e+09	-6.290701999999999796e-04	-5.354736700000000370e-03
7.991848000000000000e+09	-5.722019000000000280e-04	-5.351272500000000404e-03
7.991850000000000000e+09	-6.712480999999999743e-04	-5.375148899999999605e-03
7.991852000000000000e+09	-5.907988999999999992e-04	-5.223775600000000151e-03
7.991854000000000000e+09	-6.011426999999999526e-04	-5.244856099999999598e-03
7.991856000000000000e+09	-6.645550999999999759e-04	-5.196361899999999909e-03
7.991858000000000000e+09	-6.868650999999999706e-04	-5.132341000000000333e-03
7.991860000000000000e+09	-6.602230999999999638e-04	-5.146309400000000089e-03
7.991862000000000000e+09	-6.748929000000000516e-04	-5.065436900000000291e-03
7.991864000000000000e+09	-6.674145000000000251e-04	-5.053753499999999975e-03
7.991866000000000000e+09	-6.520675000000000516e-04	-5.047618700000000048e-03
7.991868000000000000e+09	-6.904545999999999470e-04	-5.080406800000000257e-03
7.991870000000000000e+09	-7.252523000000000086e-04	-4.981066699999999944e-03
7.991872000000000000e+09	-6.537967000000000214e-04	-4.975862000000000167e-03
7.991874000000000000e+09	-7.125550999999999500e-04	-4.983442000000000253e-03
7.991876000000000000e+09	-6.574340000000000349e-04	-4.858989600000000394e-03
7.991878000000000000e+09	-7.331430000000000108e-04	-4.906899699999999961e-03
7.991880000000000000e+09	-6.931761000000000259e-04	-4.845872999999999674e-03
7.991882000000000000e+09	-6.836837999999999813e-04	-4.791062999999999919e-03
7.991884000000000000e+09	-8.098654999999999526e-04	-4.802449500000000038e-03
7.991886000000000000e+09	-7.166063999999999767e-04	-4.740265599999999788e-03
7.991888000000000000e+09	-7.198547000000000452e-04	-4.724222200000000212e-03
7.991890000000000000e+09	-7.992465000000000463e-04	-4.668805899999999703e-03
7.991892000000000000e+09	-7.438217000000000006e-04	-4.652595500000000425e-03
7.991894000000000000e+09	-7.935585000000000425e-04	-4.575952500000000055e-03
7.991896000000000000e+09	-7.663632000000000083e-04	-4.553344400000000104e-03
7.991898000000000000e+09	-7.314821000000000214e-04	-4.475928100000000145e-03
7.991900000000000000e+09	-7.711385000000000505e-04	-4.484682200000000320e-03
7.991902000000000000e+09	-8.296787999999999819e-04	-4.423922200000000339e-03
7.991904000000000000e+09	-8.243586999999999920e-04	-4.406869600000000095e-03
7.991906000000000000e+09	-7.573922000000000293e-04	-4.384031000000000039e-03
7.991908000000000000e+09	-7.842110000000000443e-04	-4.291508700000000107e-03
7.991910000000000000e+09	-9.214168000000000445e-04	-4.321551699999999670e-03
7.991912000000000000e+09	-7.778296999999999772e-04	-4.180439900000000077e-03
7.991914000000000000e+09	-8.032828000000000537e-04	-4.260882599999999895e-03
7.991916000000000000e+09	-7.978761000000000230e-04	-4.201917700000000130e-03
7.991918000000000000e+09	-7.585699000000000435e-04	-4.182224499999999748e-03
7.991920000000000000e+09	-7.960690999999999774e-04	-4.129412699999999645e-03
7.991922000000000000e+09	-7.833227999999999806e-04	-4.125994400000000152e-03
7.991924000000000000e+09	-7.878936000000000012e-04	-4.072119100000000380e-03
7.991926000000000000e+09	-8.198063999999999915e-04	-4.096708800000000393e-03
7.991928000000000000e+09	-8.522783000000000355e-04	-3.892955000000000026e-03
7.991930000000000000e+09	-7.847153999999999848e-04	-3.881146499999999985e-03
7.991932000000000000e+09	-7.681142000000000395e-04	-3.902105500000000067e-03
7.991934000000000000e+09	-8.506936000000000098e-04	-3.797538100000000076e-03
7.991936000000000000e+09	-7.514988999999999480e-04	-3.902910500000000057e-03
7.991938000000000000e+09	-7.582736999999999767e-04	-3.803514200000000095e-03
7.991940000000000000e+09	-8.098336999999999506e-04	-3.746698200000000197e-03
7.991942000000000000e+09	-7.607459999999999700e-04	-3.794234999999999969e-03
7.991944000000000000e+09	-8.038963000000000098e-04	-3.671607800000000182e-03
7.991946000000000000e+09	-7.778217999999999938e-04	-3.693831500000000021e-03
7.991948000000000000e+09	-8.141421999999999722e-04	-3.592396199999999939e-03
7.991950000000000000e+09	-7.204537999999999697e-04	-3.620222299999999865e-03
7.991952000000000000e+09	-7.190748999999999752e-04	-3.497759799999999863e-03
7.991954000000000000e+09	-7.831242000000000194e-04	-3.529133500000000007e-03
7.991956000000000000e+09	-8.430840000000000209e-04	-3.493843899999999822e-03
7.991958000000000000e+09	-6.969444999999999677e-04	-3.439598500000000045e-03
7.991960000000000000e+09	-8.279342999999999989e-04	-3.439133200000000102e-03
7.991962000000000000e+09	-7.234334000000000250e-04	-3.387300800000000046e-03
7.991964000000000000e+09	-7.902080000000000345e-04	-3.318289800000000147e-03
7.991966000000000000e+09	-7.006754000000000237e-04	-3.319519999999999849e-03
7.991968000000000000e+09	-7.578999000000000109e-04	-3.279611899999999858e-03
7.991970000000000000e+09	-7.244060999999999556e-04	-3.217145800000000087e-03
7.991972000000000000e+09	-7.440231999999999749e-04	-3.240666100000000154e-03
7.991974000000000000e+09	-7.416025000000000134e-04	-3.197034300000000176e-03
7.991976000000000000e+09	-6.784642000000000017e-04	-3.101659599999999871e-03
7.991978000000000000e+09	-7.558708000000000137e-04	-3.032017200000000200e-03
7.991980000000000000e+09	-6.495217000000000395e-04	-3.002746599999999919e-03
7.991982000000000000e+09	-7.290587000000000066e-04	-3.013417699999999810e-03
7.991984000000000000e+09	-7.475951999999999468e-04	-3.005841300000000084e-03
7.991986000000000000e+09	-7.170797000000000455e-04	-2.854975400000000184e-03
7.991988000000000000e+09	-7.053600000000000364e-04	-2.903128699999999850e-03
7.991990000000000000e+09	-6.713980999999999508e-04	-2.888465800000000056e-03
7.991992000000000000e+09	-6.887732000000000143e-04	-2.838058400000000210e-03
7.991994000000000000e+09	-7.055199000000000279e-04	-2.826545800000000025e-03
7.991996000000000000e+09	-6.707101999999999942e-04	-2.773882699999999889e-03
7.991998000000000000e+09	-6.394687999999999718e-04	-2.710037800000000049e-03
7.992000000000000000e+09	-6.834891000000000490e-04	-2.609912900000000129e-03
7.992002000000000000e+09	-6.429065000000000083e-04	-2.563287799999999870e-03
7.992004000000000000e+09	-6.613182000000000001e-04	-2.503942900000000193e-03
7.992006000000000000e+09	-6.715722000000000141e-04	-2.527407900000000051e-03
7.992008000000000000e+09	-6.634020000000000021e-04	-2.532726099999999935e-03
7.992010000000000000e+09	-5.741058000000000489e-04	-2.457437700000000055e-03
7.992012000000000000e+09	-5.957366000000000180e-04	-2.367818700000000071e-03
7.992014000000000000e+09	-6.004263999999999608e-04	-2.330699700000000117e-03
7.992016000000000000e+09	-7.076346999999999759e-04	-2.290891700000000000e-03
7.992018000000000000e+09	-5.549897000000000033e-04	-2.336659400000000181e-03
7.992020000000000000e+09	-6.185408000000000529e-04	-2.296850500000000191e-03
7.992022000000000000e+09	-5.792335999999999492e-04	-2.296206399999999991e-03
7.992024000000000000e+09	-6.055773000000000406e-04	-2.184660699999999966e-03
7.992026000000000000e+09	-5.365046000000000268e-04	-2.202064100000000139e-03
7.992028000000000000e+09	-5.650578000000000501e-04	-2.072908400000000179e-03
7.992030000000000000e+09	-5.568686999999999899e-04	-2.068792600000000058e-03
7.992032000000000000e+09	-5.446820000000000004e-04	-1.988029899999999971e-03
7.992034000000000000e+09	-4.975589000000000314e-04	-2.009321000000000110e-03
7.992036000000000000e+09	-4.693111999999999935e-04	-1.942728400000000039e-03
7.992038000000000000e+09	-4.328984000000000022e-04	-1.976841500000000185e-03
7.992040000000000000e+09	-3.775906999999999896e-04	-1.835515999999999927e-03
7.992042000000000000e+09	-4.264649000000000239e-04	-1.773506599999999985e-03
7.992044000000000000e+09	-4.795878000000000163e-04	-1.830416000000000074e-03
7.992046000000000000e+09	-3.661429000000000007e-04	-1.684317000000000062e-03
7.992048000000000000e+09	-4.001817999999999977e-04	-1.677357599999999968e-03
7.992050000000000000e+09	-3.746857999999999829e-04	-1.701925599999999953e-03
7.992052000000000000e+09	-3.850222999999999948e-04	-1.631280400000000063e-03
7.992054000000000000e+09	-3.625939999999999914e-04	-1.589466899999999972e-03
7.992056000000000000e+09	-3.778103999999999902e-04	-1.589694700000000025e-03
7.992058000000000000e+09	-3.127156000000000185e-04	-1.489915799999999915e-03
7.992060000000000000e+09	-2.833248999999999815e-04	-1.448914300000000033e-03
7.992062000000000000e+09	-3.203265000000000170e-04	-1.391087999999999960e-03
7.992064000000000000e+09	-3.073460999999999880e-04	-1.355698200000000084e-03
7.992066000000000000e+09	-3.047417999999999763e-04	-1.405609099999999972e-03
7.992068000000000000e+09	-2.809989999999999840e-04	-1.291453199999999983e-03
7.992070000000000000e+09	-2.771119999999999855e-04	-1.360667899999999956e-03
7.992072000000000000e+09	-2.040568999999999944e-04	-1.217133000000000017e-03
7.992074000000000000e+09	-1.955000999999999885e-04	-1.211336099999999957e-03
7.992076000000000000e+09	-2.585899000000000227e-04	-1.128474300000000072e-03
7.992078000000000000e+09	-1.445331000000000003e-04	-1.057651699999999969e-03
7.992080000000000000e+09	-4.801679999999999740e-05	-1.075641000000000010e-03
7.992082000000000000e+09	-1.068951999999999994e-04	-9.815665999999998934e-04
7.992084000000000000e+09	-1.239932999999999975e-04	-1.041546400000000101e-03
7.992086000000000000e+09	-1.570545000000000122e-04	-9.537194000000000357e-04
7.992088000000000000e+09	-2.019520000000000072e-04	-8.919155000000000225e-04
7.992090000000000000e+09	-9.861600000000000585e-05	-9.023249000000000113e-04
7.992092000000000000e+09	-7.238540000000000664e-05	-8.533451999999999964e-04
7.992094000000000000e+09	-6.553330000000000494e-05	-8.792733999999999966e-04
7.992096000000000000e+09	-2.762700000000000163e-05	-8.607848000000000192e-04
