7.412146000000000000e+09	-2.126434200000000031e-03	9.057676699999999553e-03
7.412148125000000000e+09	-1.884235300000000049e-03	8.524987399999999632e-03
7.412150250000000000e+09	-2.418619500000000061e-03	8.775125999999999413e-03
7.412152375000000000e+09	-1.910778799999999968e-03	8.804581100000000160e-03
7.412154500000000000e+09	-2.070206700000000021e-03	8.767237799999999179e-03
7.412156625000000000e+09	-1.865313699999999976e-03	8.933661000000000726e-03
7.412158750000000000e+09	-1.984164400000000203e-03	8.812964499999999257e-03
7.412160875000000000e+09	-2.075797299999999988e-03	8.888484699999999253e-03
7.412163000000000000e+09	-1.706240199999999995e-03	9.070843500000000045e-03
7.412165125000000000e+09	-1.909640900000000082e-03	8.712290200000000207e-03
7.412167250000000000e+09	-1.839915199999999978e-03	8.941882300000000491e-03
7.412169375000000000e+09	-1.606668699999999920e-03	9.219654199999999938e-03
7.412171500000000000e+09	-1.666849100000000012e-03	8.579401099999999988e-03
7.412173625000000000e+09	-1.744879800000000017e-03	8.626115099999999772e-03
7.412175750000000000e+09	-1.832639999999999963e-03	8.871041399999999785e-03
7.412177875000000000e+09	-1.884052599999999980e-03	9.305398200000000383e-03
7.412180000000000000e+09	-1.794934700000000004e-03	8.725738699999999182e-03
7.412182125000000000e+09	-1.802393999999999915e-03	8.820070399999999436e-03
7.412184250000000000e+09	-1.786391700000000042e-03	8.358865899999999918e-03
7.412186375000000000e+09	-1.576573099999999984e-03	8.634197300000000241e-03
7.412188500000000000e+09	-1.792042800000000040e-03	8.573212999999999667e-03
7.412190625000000000e+09	-2.024892999999999832e-03	8.830786099999999791e-03
7.412192750000000000e+09	-1.756030100000000038e-03	8.721712300000000057e-03
7.412194875000000000e+09	-1.712555699999999959e-03	9.125519199999999539e-03
7.412197000000000000e+09	-1.803663999999999962e-03	8.872116100000000671e-03
7.412199125000000000e+09	-1.917852500000000009e-03	8.721800199999999240e-03
7.412201250000000000e+09	-1.569810199999999894e-03	8.647996599999999146e-03
7.412203375000000000e+09	-1.848651399999999903e-03	9.203564100000000484e-03
7.412205500000000000e+09	-1.840716799999999893e-03	8.760075900000000720e-03
7.412207625000000000e+09	-1.899934999999999949e-03	8.816081800000000190e-03
7.412209750000000000e+09	-1.772073400000000014e-03	8.835765500000000369e-03
7.412211875000000000e+09	-1.660833499999999968e-03	9.096007499999999441e-03
7.412214000000000000e+09	-1.712483500000000058e-03	8.763768300000000441e-03
7.412216125000000000e+09	-1.710130999999999934e-03	9.022962199999999891e-03
7.412218250000000000e+09	-1.669982699999999999e-03	9.082484700000000716e-03
7.412220375000000000e+09	-1.474319100000000011e-03	8.985094500000000498e-03
7.412222500000000000e+09	-1.628887299999999972e-03	8.755604900000000038e-03
7.412224625000000000e+09	-1.764019300000000019e-03	8.874830400000000355e-03
7.412226750000000000e+09	-1.538941500000000004e-03	8.736487399999999515e-03
7.412228875000000000e+09	-1.421827899999999947e-03	8.767370999999999498e-03
7.412231000000000000e+09	-1.672956599999999953e-03	8.880661300000000299e-03
7.412233125000000000e+09	-1.685597700000000072e-03	8.974797499999999373e-03
7.412235250000000000e+09	-1.665370599999999989e-03	9.135657700000000825e-03
7.412237375000000000e+09	-1.756434999999999984e-03	9.064675899999999342e-03
7.412239500000000000e+09	-1.771421000000000020e-03	8.824978900000000556e-03
7.412241625000000000e+09	-1.903723599999999948e-03	8.845985799999999191e-03
7.412243750000000000e+09	-1.563751300000000045e-03	8.688571000000000835e-03
7.412245875000000000e+09	-1.787098900000000075e-03	8.879453600000000030e-03
7.412248000000000000e+09	-1.503309300000000084e-03	8.609536399999999368e-03
7.412250125000000000e+09	-1.233888700000000064e-03	9.183362000000000469e-03
7.412252250000000000e+09	-1.328190799999999982e-03	8.944679400000000655e-03
7.412254375000000000e+09	-1.490533299999999934e-03	8.743857900000000585e-03
7.412256500000000000e+09	-1.551101800000000098e-03	9.163603899999999206e-03
7.412258625000000000e+09	-1.582023699999999915e-03	9.131764100000000148e-03
7.412260750000000000e+09	-1.342995800000000095e-03	9.006995400000000415e-03
7.412262875000000000e+09	-1.487826100000000070e-03	8.632686800000000799e-03
7.412265000000000000e+09	-1.416730499999999896e-03	8.823506499999999794e-03
7.412267125000000000e+09	-1.847134500000000012e-03	8.829125999999999641e-03
7.412269250000000000e+09	-1.330496800000000078e-03	8.995157999999999626e-03
7.412271375000000000e+09	-1.484736099999999989e-03	8.948714199999999175e-03
7.412273500000000000e+09	-1.752352100000000024e-03	8.846008600000000027e-03
7.412275625000000000e+09	-1.696660399999999928e-03	8.761458899999999619e-03
7.412277750000000000e+09	-1.323413299999999949e-03	8.893852400000000838e-03
7.412279875000000000e+09	-1.716819600000000058e-03	8.848911200000000171e-03
7.412282000000000000e+09	-1.120859500000000045e-03	8.748647000000000021e-03
7.412284125000000000e+09	-1.077624699999999922e-03	8.842673900000000420e-03
7.412286250000000000e+09	-1.526926899999999938e-03	8.795970800000000450e-03
7.412288375000000000e+09	-1.505699600000000088e-03	8.970061399999999796e-03
7.412290500000000000e+09	-1.229165499999999899e-03	8.799867799999999685e-03
7.412292625000000000e+09	-1.397615500000000009e-03	8.835801799999999304e-03
7.412294750000000000e+09	-1.079441499999999948e-03	8.839485399999999493e-03
7.412296875000000000e+09	-1.419245900000000058e-03	9.238680500000000587e-03
7.412299000000000000e+09	-1.481948000000000076e-03	9.092202699999999554e-03
7.412301125000000000e+09	-1.739133300000000014e-03	8.957317299999999899e-03
7.412303250000000000e+09	-1.670081599999999897e-03	8.622090400000000793e-03
7.412305375000000000e+09	-1.215509700000000056e-03	8.667100400000000635e-03
7.412307500000000000e+09	-1.398095000000000023e-03	9.075249800000000783e-03
7.412309625000000000e+09	-1.248924700000000020e-03	8.913030900000000478e-03
7.412311750000000000e+09	-1.340600499999999905e-03	8.840169999999999625e-03
7.412313875000000000e+09	-1.476730400000000019e-03	8.724010900000000665e-03
7.412316000000000000e+09	-1.418371999999999992e-03	8.721589999999999551e-03
7.412318125000000000e+09	-1.026434400000000033e-03	9.044350099999999212e-03
7.412320250000000000e+09	-1.001559900000000046e-03	8.956777399999999237e-03
7.412322375000000000e+09	-1.507410199999999895e-03	9.192268300000000503e-03
7.412324500000000000e+09	-1.369643600000000020e-03	8.975945199999999999e-03
7.412326625000000000e+09	-1.221803100000000072e-03	8.769814500000000512e-03
7.412328750000000000e+09	-1.201741199999999945e-03	9.188301700000000086e-03
7.412330875000000000e+09	-1.169077300000000022e-03	8.920308499999999793e-03
7.412333000000000000e+09	-1.169805299999999992e-03	8.721127000000000393e-03
7.412335125000000000e+09	-1.011304800000000035e-03	8.793387499999999468e-03
7.412337250000000000e+09	-8.619510000000000149e-04	8.838340700000000758e-03
7.412339375000000000e+09	-1.099774699999999999e-03	9.273171099999999792e-03
7.412341500000000000e+09	-1.171953199999999952e-03	8.563323399999999558e-03
7.412343625000000000e+09	-1.121915100000000056e-03	9.146797300000000450e-03
7.412345750000000000e+09	-1.192871299999999964e-03	8.708156999999999356e-03
7.412347875000000000e+09	-1.336597099999999949e-03	8.953406100000000159e-03
7.412350000000000000e+09	-1.386328999999999947e-03	9.005781100000000497e-03
7.412352125000000000e+09	-1.128648899999999981e-03	8.977368700000000132e-03
7.412354250000000000e+09	-1.185853599999999938e-03	8.787723500000000493e-03
7.412356375000000000e+09	-9.527700999999999532e-04	8.745598900000000134e-03
7.412358500000000000e+09	-1.129879600000000071e-03	8.922080000000000635e-03
7.412360625000000000e+09	-9.601848000000000501e-04	9.014649899999999452e-03
7.412362750000000000e+09	-1.228140800000000017e-03	8.945330499999999338e-03
7.412364875000000000e+09	-1.002369300000000019e-03	8.677112799999999251e-03
7.412367000000000000e+09	-1.284613499999999941e-03	8.990591500000000638e-03
7.412369125000000000e+09	-7.956868000000000404e-04	8.801845399999999250e-03
7.412371250000000000e+09	-1.032112200000000028e-03	8.804507799999999884e-03
7.412373375000000000e+09	-1.246460700000000038e-03	9.012547600000000297e-03
7.412375500000000000e+09	-7.644184999999999522e-04	9.012015599999999294e-03
7.412377625000000000e+09	-8.194055000000000002e-04	8.964623300000000225e-03
7.412379750000000000e+09	-1.021542799999999905e-03	8.763933499999999530e-03
7.412381875000000000e+09	-1.105819700000000095e-03	8.846338999999999939e-03
7.412384000000000000e+09	-9.627652000000000432e-04	9.143649699999999159e-03
7.412386125000000000e+09	-1.282332599999999947e-03	8.763852600000000131e-03
7.412388250000000000e+09	-1.097783499999999916e-03	9.001586900000000530e-03
7.412390375000000000e+09	-8.785712000000000426e-04	9.149588099999999766e-03
7.412392500000000000e+09	-9.235832000000000243e-04	9.003627599999999495e-03
7.412394625000000000e+09	-1.003111500000000060e-03	8.862898899999999136e-03
7.412396750000000000e+09	-9.441019000000000147e-04	8.759987599999999666e-03
7.412398875000000000e+09	-9.693424000000000181e-04	8.706035699999999794e-03
7.412401000000000000e+09	-6.226883999999999588e-04	9.216839900000000849e-03
7.412403125000000000e+09	-7.785566000000000058e-04	8.593256000000000505e-03
7.412405250000000000e+09	-8.682870999999999558e-04	8.915125899999999312e-03
7.412407375000000000e+09	-9.626519000000000048e-04	8.985597200000000617e-03
7.412409500000000000e+09	-1.060579000000000079e-03	8.640626900000000082e-03
7.412411625000000000e+09	-7.789798000000000121e-04	8.702200900000000086e-03
7.412413750000000000e+09	-8.849739000000000346e-04	9.000632600000000802e-03
7.412415875000000000e+09	-8.981257999999999993e-04	8.621453499999999145e-03
7.412418000000000000e+09	-5.890984999999999841e-04	9.067578099999999350e-03
7.412420125000000000e+09	-8.218583999999999916e-04	9.055504000000000678e-03
7.412422250000000000e+09	-1.053623399999999979e-03	9.191054500000000321e-03
7.412424375000000000e+09	-4.837684999999999880e-04	8.928524900000000056e-03
7.412426500000000000e+09	-8.910621000000000080e-04	8.918396699999999247e-03
7.412428625000000000e+09	-6.729111999999999550e-04	8.922027799999999315e-03
7.412430750000000000e+09	-8.468396999999999687e-04	8.989124700000000051e-03
7.412432875000000000e+09	-7.541845999999999620e-04	8.823781500000000763e-03
7.412435000000000000e+09	-3.913677000000000171e-04	8.593510099999999985e-03
7.412437125000000000e+09	-5.536350999999999469e-04	8.954868100000000844e-03
7.412439250000000000e+09	-6.730379000000000092e-04	8.842893900000000848e-03
7.412441375000000000e+09	-7.282206000000000052e-04	8.815662199999999352e-03
7.412443500000000000e+09	-5.206689999999999712e-04	8.609554300000000701e-03
7.412445625000000000e+09	-6.922245999999999521e-04	9.007037000000000723e-03
7.412447750000000000e+09	-6.010518999999999975e-04	9.047060900000000738e-03
7.412449875000000000e+09	-8.410041000000000478e-04	8.664049700000000728e-03
7.412452000000000000e+09	-7.300359999999999879e-04	9.030943200000000545e-03
7.412454125000000000e+09	-5.375234999999999909e-04	8.836926499999999893e-03
7.412456250000000000e+09	-6.080861000000000122e-04	8.988225900000000601e-03
7.412458375000000000e+09	-3.665256999999999999e-04	8.839137599999999720e-03
7.412460500000000000e+09	-5.976662999999999464e-04	8.858237600000000780e-03
7.412462625000000000e+09	-3.665861999999999767e-04	9.005086299999999488e-03
7.412464750000000000e+09	-7.295733999999999900e-04	8.702466600000000052e-03
7.412466875000000000e+09	-3.959953999999999796e-04	8.732088799999999235e-03
7.412469000000000000e+09	-5.001003999999999866e-04	8.804723699999999348e-03
7.412471125000000000e+09	-6.158637000000000443e-04	8.813161999999999385e-03
7.412473250000000000e+09	-4.306143000000000015e-04	8.826491400000000681e-03
7.412475375000000000e+09	-3.645594000000000048e-04	8.884610200000000318e-03
7.412477500000000000e+09	-6.727554999999999863e-04	9.002526199999999479e-03
7.412479625000000000e+09	-8.152619000000000489e-04	9.162529500000000590e-03
7.412481750000000000e+09	-5.241847999999999690e-04	8.753747799999999496e-03
7.412483875000000000e+09	-4.888067999999999970e-04	8.818550399999999789e-03
7.412486000000000000e+09	-3.859846000000000110e-04	8.851044199999999820e-03
7.412488125000000000e+09	-6.125742000000000210e-04	8.846058000000000393e-03
7.412490250000000000e+09	-3.320080000000000101e-04	8.582381400000000174e-03
7.412492375000000000e+09	-9.562575000000000242e-04	8.774405900000000619e-03
7.412494500000000000e+09	-6.713926999999999526e-04	8.787366200000000516e-03
7.412496625000000000e+09	-4.011958000000000256e-04	8.823436800000000746e-03
7.412498750000000000e+09	-6.231748000000000495e-04	8.531004199999999218e-03
7.412500875000000000e+09	-2.720426999999999763e-04	8.852691100000000674e-03
7.412503000000000000e+09	-6.223704000000000475e-04	8.644403400000000293e-03
7.412505125000000000e+09	-5.538338000000000505e-04	8.936206299999999159e-03
7.412507250000000000e+09	-3.840917999999999806e-04	8.792612899999999870e-03
7.412509375000000000e+09	-3.405702999999999942e-04	9.074208599999999611e-03
7.412511500000000000e+09	-4.393099000000000136e-04	8.996833699999999892e-03
7.412513625000000000e+09	-6.010707000000000116e-04	8.785410699999999379e-03
7.412515750000000000e+09	-8.800710000000000650e-05	8.853631600000000032e-03
7.412517875000000000e+09	-4.654463999999999759e-04	8.895820599999999800e-03
7.412520000000000000e+09	-4.167272999999999767e-04	9.024876899999999258e-03
7.412522125000000000e+09	-3.382820000000000249e-04	9.160012199999999563e-03
7.412524250000000000e+09	-3.881967999999999964e-04	8.947593499999999950e-03
7.412526375000000000e+09	-2.940511999999999944e-04	9.032121199999999794e-03
7.412528500000000000e+09	-4.732019999999999868e-04	8.808344799999999475e-03
7.412530625000000000e+09	-4.893783000000000508e-04	8.820879699999999157e-03
7.412532750000000000e+09	-1.229569999999999986e-05	9.197095000000000617e-03
7.412534875000000000e+09	-1.397120999999999866e-04	9.168924599999999508e-03
7.412537000000000000e+09	-3.112621999999999893e-04	9.087913499999999284e-03
7.412539125000000000e+09	1.504699000000000076e-04	8.846814099999999320e-03
7.412541250000000000e+09	-3.358610999999999953e-04	8.959590300000000451e-03
7.412543375000000000e+09	-1.823178000000000114e-04	8.845212800000000139e-03
7.412545500000000000e+09	-4.268074999999999755e-04	9.139007500000000811e-03
7.412547625000000000e+09	-5.476140000000000055e-05	8.803697600000000290e-03
7.412549750000000000e+09	5.788590000000000087e-05	8.684824900000000583e-03
7.412551875000000000e+09	-3.103803999999999938e-04	9.108925999999999829e-03
7.412554000000000000e+09	-5.822724999999999516e-04	8.900652199999999417e-03
7.412556125000000000e+09	-1.424722000000000011e-04	9.089983899999999270e-03
7.412558250000000000e+09	-5.430275000000000249e-04	8.731137599999999263e-03
7.412560375000000000e+09	-3.188498000000000113e-04	9.361850300000000222e-03
7.412562500000000000e+09	-1.305136000000000035e-04	8.852518000000000192e-03
7.412564625000000000e+09	-2.832293000000000159e-04	8.821633100000000199e-03
7.412566750000000000e+09	-9.260640000000000158e-05	9.240905400000000783e-03
7.412568875000000000e+09	-2.158096999999999880e-04	8.862416899999999570e-03
7.412571000000000000e+09	-2.663885000000000059e-04	8.758290000000000172e-03
7.412573125000000000e+09	1.025522999999999973e-04	9.047840799999999975e-03
7.412575250000000000e+09	1.123025999999999978e-04	8.789402700000000651e-03
7.412577375000000000e+09	-2.255302000000000045e-04	8.823713900000000263e-03
7.412579500000000000e+09	-2.315135999999999919e-04	9.242333999999999619e-03
7.412581625000000000e+09	8.504709999999999419e-05	8.892044599999999327e-03
7.412583750000000000e+09	-1.737681999999999942e-04	8.983157800000000567e-03
7.412585875000000000e+09	-1.297069999999999933e-05	8.681058199999999378e-03
7.412588000000000000e+09	-6.219089999999999438e-05	9.065388299999999414e-03
7.412590125000000000e+09	2.171994000000000062e-04	9.071755199999999991e-03
7.412592250000000000e+09	3.905889999999999970e-05	9.073644599999999838e-03
7.412594375000000000e+09	1.378500999999999967e-04	8.695178899999999461e-03
7.412596500000000000e+09	-1.399313000000000065e-04	8.977097300000000391e-03
7.412598625000000000e+09	-2.217689999999999972e-04	9.027172700000000646e-03
7.412600750000000000e+09	5.348520000000000081e-05	8.622458700000000184e-03
7.412602875000000000e+09	4.228109999999999741e-05	8.892814900000000494e-03
7.412605000000000000e+09	-3.087459999999999743e-05	9.223053800000000427e-03
7.412607125000000000e+09	-2.933530999999999747e-04	8.656810200000000094e-03
7.412609250000000000e+09	2.028428000000000089e-04	8.911276299999999762e-03
7.412611375000000000e+09	2.450819999999999822e-04	8.713916900000000243e-03
7.412613500000000000e+09	6.396390000000000604e-05	9.168574400000000652e-03
7.412615625000000000e+09	-1.572714000000000067e-04	8.922395799999999905e-03
7.412617750000000000e+09	9.094960000000000078e-05	8.974374499999999977e-03
7.412619875000000000e+09	8.309699999999999400e-05	8.805580599999999689e-03
7.412622000000000000e+09	-4.677509999999999876e-05	8.903584699999999783e-03
7.412624125000000000e+09	-9.016939999999999764e-05	8.789528600000000649e-03
7.412626250000000000e+09	1.942361999999999886e-04	8.711934100000000639e-03
7.412628375000000000e+09	-1.242449999999999937e-05	8.645929800000000387e-03
7.412630500000000000e+09	2.088450999999999903e-04	8.724279600000000787e-03
7.412632625000000000e+09	6.165540000000000603e-05	8.818251699999999846e-03
7.412634750000000000e+09	2.100736999999999874e-04	8.885447499999999180e-03
7.412636875000000000e+09	1.431941000000000051e-04	9.106756599999999910e-03
7.412639000000000000e+09	7.352620000000000087e-05	8.729844199999999693e-03
7.412641125000000000e+09	2.437891999999999935e-04	8.613640800000000805e-03
7.412643250000000000e+09	-1.253321000000000057e-04	8.859022799999999656e-03
7.412645375000000000e+09	1.344712999999999876e-04	8.819032799999999492e-03
7.412647500000000000e+09	4.208626000000000250e-04	8.941580299999999856e-03
7.412649625000000000e+09	3.475091000000000031e-04	8.710694499999999466e-03
7.412651750000000000e+09	1.763621000000000101e-04	8.632473800000000155e-03
7.412653875000000000e+09	3.979100000000000172e-04	8.607223900000000524e-03
7.412656000000000000e+09	8.938080000000000319e-05	8.939029500000000850e-03
7.412658125000000000e+09	2.042558000000000036e-04	8.597880900000000326e-03
7.412660250000000000e+09	-1.122600000000000060e-05	9.047008199999999681e-03
7.412662375000000000e+09	-9.379799999999999878e-05	8.711677399999999405e-03
7.412664500000000000e+09	2.381508999999999970e-04	8.842992100000000508e-03
7.412666625000000000e+09	3.055501000000000072e-04	9.049189399999999286e-03
7.412668750000000000e+09	2.947278999999999806e-04	8.730461999999999598e-03
7.412670875000000000e+09	3.997259000000000077e-04	9.095047800000000474e-03
7.412673000000000000e+09	2.246898000000000048e-04	8.675973899999999892e-03
7.412675125000000000e+09	1.644456000000000032e-04	8.941246499999999653e-03
7.412677250000000000e+09	5.761298000000000417e-04	9.034873100000000157e-03
7.412679375000000000e+09	3.180513000000000155e-04	9.117389700000000721e-03
7.412681500000000000e+09	5.812703999999999701e-04	8.912697500000000411e-03
7.412683625000000000e+09	4.594803999999999859e-04	8.899795099999999876e-03
7.412685750000000000e+09	1.374923000000000117e-04	8.668345600000000248e-03
7.412687875000000000e+09	-8.111680000000000236e-05	8.843078299999999545e-03
7.412690000000000000e+09	1.371680000000000121e-04	9.012150000000000022e-03
7.412692125000000000e+09	4.496182000000000043e-04	8.890095199999999837e-03
7.412694250000000000e+09	6.080105999999999618e-04	8.934386299999999559e-03
7.412696375000000000e+09	4.704862999999999884e-04	8.494794899999999829e-03
7.412698500000000000e+09	2.350045000000000096e-04	9.016988300000000622e-03
7.412700625000000000e+09	5.182214000000000525e-04	8.655859999999999596e-03
7.412702750000000000e+09	5.391801000000000319e-04	8.521256099999999223e-03
7.412704875000000000e+09	3.937074000000000042e-04	8.931290499999999452e-03
7.412707000000000000e+09	5.907843000000000079e-04	8.636584500000000705e-03
7.412709125000000000e+09	4.912567999999999753e-04	8.775256099999999976e-03
7.412711250000000000e+09	6.256019999999999507e-04	8.641002499999999795e-03
7.412713375000000000e+09	6.531084999999999625e-04	8.815319900000000153e-03
7.412715500000000000e+09	4.076185000000000073e-04	8.891749299999999676e-03
7.412717625000000000e+09	4.475656999999999964e-04	8.627050199999999891e-03
7.412719750000000000e+09	4.363991999999999806e-04	8.687700499999999326e-03
7.412721875000000000e+09	5.613960999999999561e-04	9.086368299999999718e-03
7.412724000000000000e+09	5.737656999999999740e-04	8.553938999999999987e-03
7.412726125000000000e+09	8.853627000000000198e-04	8.794262500000000343e-03
7.412728250000000000e+09	5.057007000000000082e-04	8.529527500000000026e-03
7.412730375000000000e+09	3.815709999999999827e-04	8.847570699999999719e-03
7.412732500000000000e+09	7.400147000000000148e-04	8.996324700000000660e-03
7.412734625000000000e+09	4.352110999999999979e-04	8.963054300000000349e-03
7.412736750000000000e+09	1.400422999999999924e-04	9.367948299999999742e-03
7.412738875000000000e+09	6.371754000000000523e-04	8.884888599999999845e-03
7.412741000000000000e+09	6.308360999999999960e-04	8.970908300000000196e-03
7.412743125000000000e+09	5.195997999999999849e-04	9.101351599999999917e-03
7.412745250000000000e+09	5.921823000000000104e-04	8.569861599999999136e-03
7.412747375000000000e+09	7.630856000000000314e-04	8.639518299999999346e-03
7.412749500000000000e+09	5.039464000000000443e-04	8.543595299999999851e-03
7.412751625000000000e+09	6.376121000000000002e-04	8.656838599999999370e-03
7.412753750000000000e+09	5.852790999999999983e-04	8.755902799999999708e-03
7.412755875000000000e+09	7.755568000000000010e-04	8.650400500000000534e-03
7.412758000000000000e+09	5.796437000000000421e-04	9.089461599999999405e-03
7.412760125000000000e+09	7.538866000000000404e-04	8.754876999999999451e-03
7.412762250000000000e+09	7.726194999999999504e-04	8.722399400000000608e-03
7.412764375000000000e+09	6.737216000000000515e-04	9.033397699999999239e-03
7.412766500000000000e+09	6.503791000000000086e-04	8.928679199999999330e-03
7.412768625000000000e+09	6.238618999999999502e-04	8.526324499999999793e-03
7.412770750000000000e+09	3.972890999999999771e-04	9.141720399999999150e-03
7.412772875000000000e+09	5.866091000000000144e-04	8.606687199999999219e-03
7.412775000000000000e+09	7.738213000000000513e-04	8.599176099999999642e-03
7.412777125000000000e+09	3.872004000000000071e-04	8.599976400000000631e-03
7.412779250000000000e+09	8.667767000000000050e-04	8.959594300000000081e-03
7.412781375000000000e+09	6.610341000000000480e-04	8.778147999999999507e-03
7.412783500000000000e+09	3.396524999999999740e-04	8.583003100000000107e-03
7.412785625000000000e+09	8.573758000000000117e-04	8.593028500000000555e-03
7.412787750000000000e+09	2.932012999999999807e-04	8.782824599999999177e-03
7.412789875000000000e+09	6.838655000000000341e-04	9.032196500000000752e-03
7.412792000000000000e+09	5.854578000000000039e-04	8.947924799999999734e-03
7.412794125000000000e+09	1.071296999999999918e-03	8.617210300000000683e-03
7.412796250000000000e+09	8.466714999999999658e-04	8.945269100000000084e-03
7.412798375000000000e+09	7.591692999999999619e-04	9.055851300000000714e-03
7.412800500000000000e+09	8.077374000000000229e-04	8.672681999999999267e-03
7.412802625000000000e+09	6.430328000000000346e-04	8.961599699999999585e-03
7.412804750000000000e+09	7.828759999999999495e-04	8.966153299999999812e-03
7.412806875000000000e+09	6.702745999999999878e-04	8.993498699999999749e-03
7.412809000000000000e+09	1.085213800000000076e-03	8.376996499999999138e-03
7.412811125000000000e+09	5.840789000000000094e-04	8.680527299999999183e-03
7.412813250000000000e+09	9.241866000000000057e-04	8.799187899999999854e-03
7.412815375000000000e+09	9.949049000000001041e-04	8.689221400000000581e-03
7.412817500000000000e+09	1.036033700000000028e-03	9.064750499999999628e-03
7.412819625000000000e+09	5.655010000000000462e-04	8.902242499999999184e-03
7.412821750000000000e+09	8.238968000000000159e-04	8.973861399999999780e-03
7.412823875000000000e+09	1.304095500000000078e-03	8.777848399999999690e-03
7.412826000000000000e+09	7.582077999999999474e-04	8.764504100000000686e-03
7.412828125000000000e+09	8.502546000000000366e-04	8.716612000000000318e-03
7.412830250000000000e+09	1.100807199999999939e-03	8.423394500000000451e-03
7.412832375000000000e+09	6.790910999999999736e-04	8.782899400000000398e-03
7.412834500000000000e+09	7.220914000000000369e-04	8.669009800000000363e-03
7.412836625000000000e+09	9.798727999999999605e-04	8.726623699999999997e-03
7.412838750000000000e+09	1.191165799999999945e-03	8.770463900000000784e-03
7.412840875000000000e+09	1.012261399999999896e-03	8.872759699999999833e-03
7.412843000000000000e+09	9.717427999999999960e-04	8.864726300000000392e-03
7.412845125000000000e+09	9.638455000000000199e-04	8.836798899999999748e-03
7.412847250000000000e+09	1.066329100000000009e-03	8.982534999999999825e-03
7.412849375000000000e+09	7.869294999999999676e-04	8.813153699999999591e-03
7.412851500000000000e+09	8.032029999999999465e-04	8.644138799999999401e-03
7.412853625000000000e+09	1.226738499999999957e-03	8.894212000000000298e-03
7.412855750000000000e+09	9.354405000000000098e-04	8.851824399999999593e-03
7.412857875000000000e+09	8.558685999999999594e-04	9.017090099999999775e-03
7.412860000000000000e+09	1.115780700000000049e-03	9.001950300000000418e-03
7.412862125000000000e+09	1.125425999999999900e-03	8.312472200000000505e-03
7.412864250000000000e+09	9.980606000000000373e-04	8.929278400000000698e-03
7.412866375000000000e+09	1.225525199999999947e-03	8.673474199999999662e-03
7.412868500000000000e+09	1.219950700000000049e-03	9.134004399999999524e-03
7.412870625000000000e+09	1.117116899999999902e-03	8.925496600000000849e-03
7.412872750000000000e+09	1.253585900000000076e-03	8.603656200000000392e-03
7.412874875000000000e+09	1.211915100000000075e-03	8.913564400000000693e-03
7.412877000000000000e+09	1.229014799999999900e-03	8.920157399999999875e-03
7.412879125000000000e+09	9.742203999999999534e-04	8.654872399999999355e-03
7.412881250000000000e+09	1.192020999999999923e-03	8.829289400000000718e-03
7.412883375000000000e+09	1.425940199999999958e-03	8.941257600000000402e-03
7.412885500000000000e+09	1.400253800000000014e-03	8.895774599999999727e-03
7.412887625000000000e+09	1.085625300000000104e-03	8.861321999999999602e-03
7.412889750000000000e+09	1.470072399999999922e-03	8.994774500000000256e-03
7.412891875000000000e+09	1.262108799999999906e-03	8.595155800000000429e-03
7.412894000000000000e+09	1.393443000000000069e-03	8.448442500000000188e-03
7.412896125000000000e+09	1.041765899999999925e-03	8.505255300000000296e-03
7.412898250000000000e+09	1.214428999999999943e-03	8.560192899999999327e-03
7.412900375000000000e+09	1.140918299999999982e-03	8.761929300000000434e-03
7.412902500000000000e+09	1.316268999999999903e-03	8.494297899999999485e-03
7.412904625000000000e+09	1.459098600000000023e-03	8.683122300000000252e-03
7.412906750000000000e+09	1.157313699999999897e-03	8.802699199999999835e-03
7.412908875000000000e+09	1.139126500000000024e-03	8.553265900000000740e-03
7.412911000000000000e+09	1.288303599999999962e-03	8.895347099999999230e-03
7.412913125000000000e+09	1.182577499999999931e-03	9.022882899999999304e-03
7.412915250000000000e+09	1.472615899999999908e-03	8.819522300000000314e-03
7.412917375000000000e+09	1.530835699999999943e-03	8.874633300000000363e-03
7.412919500000000000e+09	1.205429000000000049e-03	8.503917399999999863e-03
7.412921625000000000e+09	1.334945599999999913e-03	8.572172899999999304e-03
7.412923750000000000e+09	1.396809200000000009e-03	8.645635199999999673e-03
7.412925875000000000e+09	1.390479200000000089e-03	8.792215699999999731e-03
7.412928000000000000e+09	1.335760100000000106e-03	8.647530400000000630e-03
7.412930125000000000e+09	1.181681599999999952e-03	8.787408300000000561e-03
7.412932250000000000e+09	1.223732800000000001e-03	8.078230199999999681e-03
7.412934375000000000e+09	1.165816299999999960e-03	8.559456599999999346e-03
7.412936500000000000e+09	1.449730200000000054e-03	8.577790000000000067e-03
7.412938625000000000e+09	1.284445099999999979e-03	8.467522200000000832e-03
7.412940750000000000e+09	1.334290699999999934e-03	8.673410200000000389e-03
7.412942875000000000e+09	1.421603399999999936e-03	8.806171200000000726e-03
7.412945000000000000e+09	1.509436999999999975e-03	8.813239199999999690e-03
7.412947125000000000e+09	1.645149800000000103e-03	8.632773300000000372e-03
7.412949250000000000e+09	1.327860400000000071e-03	8.670540200000000086e-03
7.412951375000000000e+09	1.591567099999999929e-03	8.738963599999999970e-03
7.412953500000000000e+09	1.616557000000000020e-03	8.605373200000000430e-03
7.412955625000000000e+09	1.363260700000000058e-03	8.767283299999999516e-03
