7.410246250000000000e+09	-5.469517900000000002e-03	3.287024500000000106e-03
7.410248375000000000e+09	-5.737882599999999909e-03	3.353144100000000211e-03
7.410250500000000000e+09	-5.583113699999999596e-03	3.338770300000000121e-03
7.410252625000000000e+09	-5.467329499999999676e-03	3.288187699999999946e-03
7.410254750000000000e+09	-5.330301100000000430e-03	3.295346599999999983e-03
7.410256875000000000e+09	-5.494411900000000133e-03	3.420970100000000208e-03
7.410259000000000000e+09	-5.307660799999999908e-03	3.307040800000000079e-03
7.410261125000000000e+09	-5.381101000000000113e-03	3.208913900000000177e-03
7.410263250000000000e+09	-5.355921300000000135e-03	3.102450100000000120e-03
7.410265375000000000e+09	-5.340634099999999954e-03	3.314055900000000086e-03
7.410267500000000000e+09	-5.521489899999999958e-03	3.376113599999999802e-03
7.410269625000000000e+09	-5.552110800000000131e-03	3.416195999999999816e-03
7.410271750000000000e+09	-5.294436399999999723e-03	3.385777600000000175e-03
7.410273875000000000e+09	-5.405237200000000304e-03	3.169537300000000151e-03
7.410276000000000000e+09	-5.606845899999999931e-03	3.462723899999999889e-03
7.410278125000000000e+09	-5.356971999999999776e-03	3.458423400000000102e-03
7.410280250000000000e+09	-5.235882399999999999e-03	3.340784099999999888e-03
7.410282375000000000e+09	-5.452357599999999895e-03	3.470567600000000127e-03
7.410284500000000000e+09	-5.478009800000000103e-03	3.356666700000000142e-03
7.410286625000000000e+09	-5.400177699999999734e-03	3.393756400000000079e-03
7.410288750000000000e+09	-5.345087099999999702e-03	3.353059499999999984e-03
7.410290875000000000e+09	-5.586092099999999568e-03	3.287252100000000090e-03
7.410293000000000000e+09	-5.293972499999999824e-03	3.500740400000000151e-03
7.410295125000000000e+09	-5.451097999999999708e-03	3.226609000000000074e-03
7.410297250000000000e+09	-5.424181900000000014e-03	3.466725600000000133e-03
7.410299375000000000e+09	-5.455277899999999569e-03	3.461501000000000074e-03
7.410301500000000000e+09	-5.399081299999999688e-03	3.440948699999999902e-03
7.410303625000000000e+09	-5.444746700000000113e-03	3.661335899999999810e-03
7.410305750000000000e+09	-5.438922100000000148e-03	3.471859400000000019e-03
7.410307875000000000e+09	-5.478702999999999698e-03	3.622805700000000014e-03
7.410310000000000000e+09	-5.375986200000000201e-03	3.376965699999999806e-03
7.410312125000000000e+09	-5.419922500000000365e-03	3.334653400000000059e-03
7.410314250000000000e+09	-5.353636499999999895e-03	3.475557099999999813e-03
7.410316375000000000e+09	-5.292967099999999585e-03	3.356554700000000113e-03
7.410318500000000000e+09	-5.499183000000000369e-03	3.503481000000000130e-03
7.410320625000000000e+09	-5.183737199999999962e-03	3.370874099999999866e-03
7.410322750000000000e+09	-5.277757699999999913e-03	3.500407000000000084e-03
7.410324875000000000e+09	-5.144720200000000264e-03	3.528214400000000139e-03
7.410327000000000000e+09	-5.205691499999999874e-03	3.430423100000000187e-03
7.410329125000000000e+09	-5.312776400000000093e-03	3.376735999999999974e-03
7.410331250000000000e+09	-5.161627600000000433e-03	3.571607400000000217e-03
7.410333375000000000e+09	-5.302819700000000087e-03	3.207235100000000155e-03
7.410335500000000000e+09	-5.228143099999999800e-03	3.560982500000000033e-03
7.410337625000000000e+09	-5.245648399999999593e-03	3.640294100000000116e-03
7.410339750000000000e+09	-5.241556799999999919e-03	3.469191500000000112e-03
7.410341875000000000e+09	-5.354163599999999662e-03	3.601779099999999866e-03
7.410344000000000000e+09	-5.270438500000000290e-03	3.613139100000000055e-03
7.410346125000000000e+09	-5.266741299999999799e-03	3.577913399999999976e-03
7.410348250000000000e+09	-5.315464699999999584e-03	3.460575799999999862e-03
7.410350375000000000e+09	-5.202319000000000387e-03	3.608666300000000059e-03
7.410352500000000000e+09	-5.157391400000000022e-03	3.537612099999999909e-03
7.410354625000000000e+09	-5.296199199999999767e-03	3.428622699999999898e-03
7.410356750000000000e+09	-5.336861099999999636e-03	3.581187899999999872e-03
7.410358875000000000e+09	-5.280799099999999684e-03	3.519474199999999935e-03
7.410361000000000000e+09	-5.307921900000000040e-03	3.542004599999999843e-03
7.410363125000000000e+09	-5.424635599999999905e-03	3.479956000000000195e-03
7.410365250000000000e+09	-5.184132200000000218e-03	3.647057500000000160e-03
7.410367375000000000e+09	-5.042202099999999569e-03	3.584009100000000014e-03
7.410369500000000000e+09	-5.394345499999999780e-03	3.532799899999999969e-03
7.410371625000000000e+09	-5.457984299999999594e-03	3.662398700000000108e-03
7.410373750000000000e+09	-5.350427100000000082e-03	3.761993300000000037e-03
7.410375875000000000e+09	-5.233997899999999655e-03	3.745629600000000090e-03
7.410378000000000000e+09	-5.233651899999999628e-03	3.641005699999999914e-03
7.410380125000000000e+09	-5.190313400000000355e-03	3.694869199999999999e-03
7.410382250000000000e+09	-5.275594899999999643e-03	3.664214700000000078e-03
7.410384375000000000e+09	-5.107948600000000380e-03	3.644036099999999837e-03
7.410386500000000000e+09	-5.262636000000000223e-03	3.621599899999999959e-03
7.410388625000000000e+09	-5.299962299999999744e-03	3.739565499999999987e-03
7.410390750000000000e+09	-5.466609300000000414e-03	3.681420899999999791e-03
7.410392875000000000e+09	-5.365090599999999647e-03	3.747081800000000035e-03
7.410395000000000000e+09	-5.247845899999999987e-03	3.657956700000000207e-03
7.410397125000000000e+09	-5.159066500000000083e-03	3.723316099999999986e-03
7.410399250000000000e+09	-5.157193200000000088e-03	3.675845200000000135e-03
7.410401375000000000e+09	-5.111526499999999654e-03	3.791734399999999866e-03
7.410403500000000000e+09	-5.270402000000000420e-03	3.570953400000000111e-03
7.410405625000000000e+09	-5.204576100000000288e-03	3.567402800000000172e-03
7.410407750000000000e+09	-5.162931899999999817e-03	3.693506400000000182e-03
7.410409875000000000e+09	-5.281651400000000190e-03	3.723203100000000050e-03
7.410412000000000000e+09	-5.197025400000000218e-03	3.598853600000000152e-03
7.410414125000000000e+09	-5.165591199999999827e-03	3.752982099999999793e-03
7.410416250000000000e+09	-5.213592799999999805e-03	3.738417700000000194e-03
7.410418375000000000e+09	-5.059954000000000188e-03	3.596404100000000128e-03
7.410420500000000000e+09	-5.172485099999999704e-03	3.734995000000000068e-03
7.410422625000000000e+09	-5.188292700000000403e-03	3.836679400000000094e-03
7.410424750000000000e+09	-5.234752500000000239e-03	3.864904000000000169e-03
7.410426875000000000e+09	-5.275027300000000377e-03	3.519603300000000157e-03
7.410429000000000000e+09	-5.191422700000000029e-03	3.553397600000000010e-03
7.410431125000000000e+09	-5.102810900000000031e-03	4.063188500000000300e-03
7.410433250000000000e+09	-5.280639299999999835e-03	3.792599099999999831e-03
7.410435375000000000e+09	-5.189447600000000015e-03	3.644990199999999930e-03
7.410437500000000000e+09	-5.028429400000000195e-03	3.671478199999999789e-03
7.410439625000000000e+09	-5.161783199999999718e-03	3.543567699999999876e-03
7.410441750000000000e+09	-5.049653500000000038e-03	3.766674800000000076e-03
7.410443875000000000e+09	-5.217953800000000274e-03	3.721486600000000183e-03
7.410446000000000000e+09	-5.258116900000000052e-03	3.894320699999999965e-03
7.410448125000000000e+09	-5.079818899999999707e-03	3.603771700000000210e-03
7.410450250000000000e+09	-5.113188599999999619e-03	3.850061100000000142e-03
7.410452375000000000e+09	-5.288825900000000343e-03	3.902127200000000094e-03
7.410454500000000000e+09	-5.271286099999999628e-03	3.824725399999999876e-03
7.410456625000000000e+09	-5.038096500000000325e-03	3.708961700000000007e-03
7.410458750000000000e+09	-5.047655399999999987e-03	3.652930500000000150e-03
7.410460875000000000e+09	-5.035572700000000117e-03	3.909127200000000156e-03
7.410463000000000000e+09	-4.955448999999999792e-03	3.715113999999999830e-03
7.410465125000000000e+09	-5.261261300000000252e-03	3.917392900000000316e-03
7.410467250000000000e+09	-5.106678600000000116e-03	3.767437299999999885e-03
7.410469375000000000e+09	-5.072070599999999908e-03	3.655779200000000128e-03
7.410471500000000000e+09	-5.054854999999999592e-03	3.826309700000000199e-03
7.410473625000000000e+09	-5.026990400000000414e-03	3.730754800000000027e-03
7.410475750000000000e+09	-4.979323600000000113e-03	3.792574300000000048e-03
7.410477875000000000e+09	-5.049185999999999779e-03	3.682234600000000146e-03
7.410480000000000000e+09	-5.207960299999999862e-03	3.598374100000000138e-03
7.410482125000000000e+09	-5.017134900000000224e-03	3.729239200000000146e-03
7.410484250000000000e+09	-4.992953500000000232e-03	3.907950599999999650e-03
7.410486375000000000e+09	-5.062168899999999576e-03	3.745937600000000169e-03
7.410488500000000000e+09	-5.032527699999999986e-03	3.687319300000000202e-03
7.410490625000000000e+09	-5.008049399999999797e-03	3.797325199999999901e-03
7.410492750000000000e+09	-5.080840799999999935e-03	3.812223600000000205e-03
7.410494875000000000e+09	-5.071456799999999633e-03	3.782127200000000213e-03
7.410497000000000000e+09	-5.000189799999999775e-03	3.807064900000000068e-03
7.410499125000000000e+09	-5.188680700000000007e-03	4.149247000000000005e-03
7.410501250000000000e+09	-4.908524699999999852e-03	3.895864299999999853e-03
7.410503375000000000e+09	-4.865671000000000232e-03	3.890224399999999989e-03
7.410505500000000000e+09	-5.059908299999999783e-03	3.932082600000000143e-03
7.410507625000000000e+09	-5.061642100000000345e-03	3.769730700000000021e-03
7.410509750000000000e+09	-4.984803599999999661e-03	4.061754499999999622e-03
7.410511875000000000e+09	-5.247385400000000380e-03	3.718625399999999845e-03
7.410514000000000000e+09	-4.958263899999999953e-03	3.987220799999999926e-03
7.410516125000000000e+09	-4.969813299999999677e-03	3.998785300000000029e-03
7.410518250000000000e+09	-4.782044200000000120e-03	3.901779499999999921e-03
7.410520375000000000e+09	-5.016022099999999789e-03	3.992170100000000214e-03
7.410522500000000000e+09	-5.133237799999999969e-03	3.953430100000000433e-03
7.410524625000000000e+09	-4.864296300000000260e-03	3.838928200000000200e-03
7.410526750000000000e+09	-5.013007100000000348e-03	3.831259200000000122e-03
7.410528875000000000e+09	-4.950485900000000002e-03	3.856713800000000168e-03
7.410531000000000000e+09	-5.116380700000000038e-03	3.843189900000000200e-03
7.410533125000000000e+09	-4.841628800000000003e-03	3.824423799999999811e-03
7.410535250000000000e+09	-4.968371699999999877e-03	3.863781699999999965e-03
7.410537375000000000e+09	-5.106089500000000024e-03	3.985530900000000022e-03
7.410539500000000000e+09	-5.009414499999999965e-03	3.978276600000000413e-03
7.410541625000000000e+09	-4.933177399999999664e-03	4.093366400000000328e-03
7.410543750000000000e+09	-4.977631599999999927e-03	4.003681400000000390e-03
7.410545875000000000e+09	-4.967898600000000310e-03	3.952574399999999634e-03
7.410548000000000000e+09	-5.053158000000000302e-03	4.037229699999999623e-03
7.410550125000000000e+09	-4.933509600000000189e-03	4.151628299999999758e-03
7.410552250000000000e+09	-4.948176799999999716e-03	3.900600499999999898e-03
7.410554375000000000e+09	-4.834133200000000075e-03	4.047122700000000024e-03
7.410556500000000000e+09	-4.964654300000000305e-03	3.993249400000000067e-03
7.410558625000000000e+09	-4.859520200000000054e-03	4.054072399999999847e-03
7.410560750000000000e+09	-4.985373100000000009e-03	4.053825199999999684e-03
7.410562875000000000e+09	-4.987810900000000380e-03	4.104449599999999802e-03
7.410565000000000000e+09	-5.045158800000000381e-03	4.296483200000000315e-03
7.410567125000000000e+09	-4.944793200000000347e-03	3.959294999999999828e-03
7.410569250000000000e+09	-4.821314299999999824e-03	3.808524399999999900e-03
7.410571375000000000e+09	-5.100241299999999818e-03	3.905062600000000148e-03
7.410573500000000000e+09	-4.779282499999999885e-03	4.034109099999999733e-03
7.410575625000000000e+09	-4.989209799999999931e-03	4.047633900000000007e-03
7.410577750000000000e+09	-4.937567900000000218e-03	3.900624899999999978e-03
7.410579875000000000e+09	-4.854894299999999892e-03	3.983711000000000023e-03
7.410582000000000000e+09	-4.837622800000000028e-03	4.155560099999999583e-03
7.410584125000000000e+09	-4.870960700000000372e-03	4.287341499999999805e-03
7.410586250000000000e+09	-4.895730400000000183e-03	4.099730600000000419e-03
7.410588375000000000e+09	-4.796139500000000215e-03	4.045846999999999985e-03
7.410590500000000000e+09	-4.949828300000000403e-03	4.128681900000000238e-03
7.410592625000000000e+09	-5.057174000000000218e-03	3.887843800000000041e-03
7.410594750000000000e+09	-4.864765499999999798e-03	3.989472600000000188e-03
7.410596875000000000e+09	-4.816733699999999931e-03	4.061845399999999828e-03
7.410599000000000000e+09	-4.599808599999999706e-03	4.025296299999999924e-03
7.410601125000000000e+09	-4.929448099999999937e-03	4.148602199999999567e-03
7.410603250000000000e+09	-4.817263900000000321e-03	4.140120300000000274e-03
7.410605375000000000e+09	-4.796775500000000254e-03	4.037947699999999869e-03
7.410607500000000000e+09	-4.968165600000000286e-03	4.062648500000000037e-03
7.410609625000000000e+09	-4.835041099999999592e-03	4.212754800000000251e-03
7.410611750000000000e+09	-4.771191900000000020e-03	4.058379800000000252e-03
7.410613875000000000e+09	-4.905983699999999850e-03	4.177931299999999848e-03
7.410616000000000000e+09	-4.954044799999999735e-03	4.130534299999999610e-03
7.410618125000000000e+09	-4.644297700000000161e-03	3.903578500000000166e-03
7.410620250000000000e+09	-5.000837499999999901e-03	4.137947399999999595e-03
7.410622375000000000e+09	-4.798940699999999608e-03	3.953352000000000255e-03
7.410624500000000000e+09	-4.906336899999999730e-03	4.264241999999999685e-03
7.410626625000000000e+09	-4.760493999999999663e-03	4.116064200000000076e-03
7.410628750000000000e+09	-4.858650299999999617e-03	4.240660900000000136e-03
7.410630875000000000e+09	-4.827196100000000212e-03	4.136754700000000104e-03
7.410633000000000000e+09	-4.754777400000000098e-03	4.240718699999999897e-03
7.410635125000000000e+09	-4.773811499999999937e-03	4.117676100000000269e-03
7.410637250000000000e+09	-4.842897900000000394e-03	4.124805100000000085e-03
7.410639375000000000e+09	-4.776392100000000432e-03	4.449446800000000403e-03
7.410641500000000000e+09	-4.715667300000000312e-03	4.164232000000000350e-03
7.410643625000000000e+09	-4.557132700000000002e-03	4.041082900000000401e-03
7.410645750000000000e+09	-4.842721200000000420e-03	4.218842999999999899e-03
7.410647875000000000e+09	-4.887722899999999600e-03	4.259152999999999897e-03
7.410650000000000000e+09	-4.622628600000000358e-03	4.189202599999999714e-03
7.410652125000000000e+09	-4.812659099999999981e-03	4.428676599999999651e-03
7.410654250000000000e+09	-4.856016799999999731e-03	4.396642400000000221e-03
7.410656375000000000e+09	-4.668204599999999788e-03	4.329130599999999815e-03
7.410658500000000000e+09	-4.815884700000000115e-03	4.205615099999999822e-03
7.410660625000000000e+09	-4.733328000000000188e-03	4.143080000000000374e-03
7.410662750000000000e+09	-4.622502700000000360e-03	4.219731000000000003e-03
7.410664875000000000e+09	-4.584039300000000358e-03	4.371565499999999736e-03
7.410667000000000000e+09	-4.707747600000000178e-03	4.250137999999999659e-03
7.410669125000000000e+09	-4.705945700000000245e-03	4.285874200000000349e-03
7.410671250000000000e+09	-4.640555200000000269e-03	4.251916900000000422e-03
7.410673375000000000e+09	-4.754078999999999597e-03	4.190552000000000166e-03
7.410675500000000000e+09	-4.725830700000000113e-03	4.175970600000000407e-03
7.410677625000000000e+09	-4.895647399999999635e-03	4.065266500000000276e-03
7.410679750000000000e+09	-4.651963799999999684e-03	4.083779000000000055e-03
7.410681875000000000e+09	-4.657601800000000201e-03	4.335488999999999662e-03
7.410684000000000000e+09	-4.632502299999999816e-03	4.174797800000000329e-03
7.410686125000000000e+09	-4.838830899999999567e-03	4.189098399999999743e-03
7.410688250000000000e+09	-4.706690500000000089e-03	4.194248999999999721e-03
7.410690375000000000e+09	-4.816930399999999786e-03	4.187031800000000185e-03
7.410692500000000000e+09	-4.698722800000000067e-03	4.292456400000000186e-03
7.410694625000000000e+09	-4.646948399999999840e-03	4.359965199999999569e-03
7.410696750000000000e+09	-4.702202699999999749e-03	4.298386399999999663e-03
7.410698875000000000e+09	-4.898260899999999640e-03	4.374373600000000181e-03
7.410701000000000000e+09	-4.413615000000000073e-03	4.383864200000000405e-03
7.410703125000000000e+09	-4.810837099999999700e-03	4.488911100000000411e-03
7.410705250000000000e+09	-4.622363299999999661e-03	4.415730300000000191e-03
7.410707375000000000e+09	-4.612969599999999955e-03	4.333088799999999970e-03
7.410709500000000000e+09	-4.628436599999999866e-03	4.549601999999999813e-03
7.410711625000000000e+09	-4.666893400000000219e-03	4.305653000000000431e-03
7.410713750000000000e+09	-4.495979399999999911e-03	4.199217400000000017e-03
7.410715875000000000e+09	-4.553884599999999568e-03	4.348780499999999744e-03
7.410718000000000000e+09	-4.615390700000000269e-03	4.218325099999999800e-03
7.410720125000000000e+09	-4.526426800000000333e-03	4.392269300000000397e-03
7.410722250000000000e+09	-4.886484899999999840e-03	4.486990399999999865e-03
7.410724375000000000e+09	-4.642627899999999738e-03	4.356484600000000082e-03
7.410726500000000000e+09	-4.838474899999999600e-03	4.476940399999999702e-03
7.410728625000000000e+09	-4.641306300000000093e-03	4.453025499999999949e-03
7.410730750000000000e+09	-4.556700500000000070e-03	4.426073600000000191e-03
7.410732875000000000e+09	-4.707536000000000012e-03	4.404615300000000282e-03
7.410735000000000000e+09	-4.508311400000000226e-03	4.481110299999999623e-03
7.410737125000000000e+09	-4.541517299999999792e-03	4.431794200000000253e-03
7.410739250000000000e+09	-4.682150599999999711e-03	4.297206799999999868e-03
7.410741375000000000e+09	-4.716132900000000357e-03	4.215174999999999825e-03
7.410743500000000000e+09	-4.450334799999999640e-03	4.407047400000000011e-03
7.410745625000000000e+09	-4.652468699999999686e-03	4.338039900000000004e-03
7.410747750000000000e+09	-4.645918399999999886e-03	4.287494200000000269e-03
7.410749875000000000e+09	-4.426511200000000229e-03	4.467006299999999597e-03
7.410752000000000000e+09	-4.539561699999999922e-03	4.482632700000000088e-03
7.410754125000000000e+09	-4.455825600000000268e-03	4.461987300000000260e-03
7.410756250000000000e+09	-4.404717199999999902e-03	4.359872899999999753e-03
7.410758375000000000e+09	-4.699512999999999781e-03	4.489239600000000108e-03
7.410760500000000000e+09	-4.585048700000000227e-03	4.479981699999999872e-03
7.410762625000000000e+09	-4.558065299999999702e-03	4.265970099999999605e-03
7.410764750000000000e+09	-4.603992799999999733e-03	4.374477499999999616e-03
7.410766875000000000e+09	-4.484902500000000417e-03	4.442067699999999869e-03
7.410769000000000000e+09	-4.668977099999999970e-03	4.594306599999999595e-03
7.410771125000000000e+09	-4.506547799999999909e-03	4.555602599999999947e-03
7.410773250000000000e+09	-4.509545200000000288e-03	4.514328899999999617e-03
7.410775375000000000e+09	-4.511800699999999643e-03	4.385794699999999956e-03
7.410777500000000000e+09	-4.516658899999999657e-03	4.595506200000000138e-03
7.410779625000000000e+09	-4.375529599999999734e-03	4.543469700000000305e-03
7.410781750000000000e+09	-4.441017000000000228e-03	4.350118299999999709e-03
7.410783875000000000e+09	-4.453388200000000033e-03	4.495370799999999674e-03
7.410786000000000000e+09	-4.468933900000000327e-03	4.625155700000000390e-03
7.410788125000000000e+09	-4.490891599999999664e-03	4.436472900000000205e-03
7.410790250000000000e+09	-4.592719299999999984e-03	4.527956100000000116e-03
7.410792375000000000e+09	-4.497488299999999675e-03	4.423378799999999784e-03
7.410794500000000000e+09	-4.520252199999999845e-03	4.414742299999999814e-03
7.410796625000000000e+09	-4.672513799999999939e-03	4.487129099999999891e-03
7.410798750000000000e+09	-4.362911599999999904e-03	4.619024400000000356e-03
7.410800875000000000e+09	-4.482919299999999808e-03	4.518582200000000222e-03
7.410803000000000000e+09	-4.486168100000000047e-03	4.774455000000000365e-03
7.410805125000000000e+09	-4.465950800000000054e-03	4.436958700000000200e-03
7.410807250000000000e+09	-4.527153400000000043e-03	4.288906299999999984e-03
7.410809375000000000e+09	-4.471196400000000334e-03	4.393058299999999701e-03
7.410811500000000000e+09	-4.425016799999999771e-03	4.406615499999999748e-03
7.410813625000000000e+09	-4.379090000000000413e-03	4.620453699999999865e-03
7.410815750000000000e+09	-4.556063899999999826e-03	4.664411499999999988e-03
7.410817875000000000e+09	-4.424073300000000257e-03	4.521550200000000116e-03
7.410820000000000000e+09	-4.518669500000000068e-03	4.522197500000000106e-03
7.410822125000000000e+09	-4.400796900000000095e-03	4.537980900000000359e-03
7.410824250000000000e+09	-4.446071299999999893e-03	4.429948900000000266e-03
7.410826375000000000e+09	-4.471737299999999603e-03	4.570778999999999641e-03
7.410828500000000000e+09	-4.477463899999999976e-03	4.493338099999999967e-03
7.410830625000000000e+09	-4.332609999999999760e-03	4.463212799999999661e-03
7.410832750000000000e+09	-4.351998900000000024e-03	4.655554600000000320e-03
7.410834875000000000e+09	-4.478616799999999773e-03	4.500432199999999591e-03
7.410837000000000000e+09	-4.234840699999999937e-03	4.573935099999999927e-03
7.410839125000000000e+09	-4.515978200000000421e-03	4.452580400000000389e-03
7.410841250000000000e+09	-4.406813899999999749e-03	4.570927699999999608e-03
7.410843375000000000e+09	-4.459674599999999614e-03	4.455128499999999776e-03
7.410845500000000000e+09	-4.344086799999999880e-03	4.597398299999999605e-03
7.410847625000000000e+09	-4.363358700000000145e-03	4.753063099999999680e-03
7.410849750000000000e+09	-4.411200300000000206e-03	4.657672300000000390e-03
7.410851875000000000e+09	-4.468185900000000259e-03	4.661238600000000044e-03
7.410854000000000000e+09	-4.399401899999999706e-03	4.522807999999999690e-03
7.410856125000000000e+09	-4.522804499999999797e-03	4.511724699999999748e-03
7.410858250000000000e+09	-4.379160099999999597e-03	4.573804499999999627e-03
7.410860375000000000e+09	-4.216894399999999814e-03	4.492101200000000148e-03
7.410862500000000000e+09	-4.351823900000000196e-03	4.624875999999999987e-03
7.410864625000000000e+09	-4.452874899999999768e-03	4.662022299999999710e-03
7.410866750000000000e+09	-4.368935400000000142e-03	4.674886199999999693e-03
7.410868875000000000e+09	-4.188265299999999712e-03	4.642282099999999780e-03
7.410871000000000000e+09	-4.139521799999999578e-03	4.590768299999999948e-03
7.410873125000000000e+09	-4.255502300000000085e-03	4.829337700000000191e-03
7.410875250000000000e+09	-3.976796299999999992e-03	4.626348700000000418e-03
7.410877375000000000e+09	-4.142711500000000047e-03	4.523495800000000046e-03
7.410879500000000000e+09	-4.372131900000000328e-03	4.640545999999999734e-03
7.410881625000000000e+09	-4.294426700000000298e-03	4.669240800000000122e-03
7.410883750000000000e+09	-4.372704699999999632e-03	4.769771100000000374e-03
7.410885875000000000e+09	-4.351554900000000406e-03	4.594450100000000391e-03
7.410888000000000000e+09	-4.443152500000000296e-03	4.661627899999999658e-03
7.410890125000000000e+09	-4.311248000000000163e-03	4.729558299999999695e-03
7.410892250000000000e+09	-4.234434999999999935e-03	4.608098300000000244e-03
7.410894375000000000e+09	-4.139470800000000401e-03	4.776009099999999931e-03
7.410896500000000000e+09	-4.299869900000000307e-03	4.632694599999999906e-03
7.410898625000000000e+09	-4.156873200000000233e-03	4.578127000000000411e-03
7.410900750000000000e+09	-4.160845600000000026e-03	4.658031099999999577e-03
7.410902875000000000e+09	-4.359404800000000156e-03	4.572924899999999786e-03
7.410905000000000000e+09	-4.285310500000000244e-03	4.596603000000000321e-03
7.410907125000000000e+09	-4.274551599999999903e-03	4.823145099999999637e-03
7.410909250000000000e+09	-4.240890300000000300e-03	4.680418300000000094e-03
7.410911375000000000e+09	-4.117766499999999871e-03	4.545680800000000132e-03
7.410913500000000000e+09	-4.361808800000000277e-03	4.568349999999999668e-03
7.410915625000000000e+09	-4.286514200000000017e-03	4.772755800000000326e-03
7.410917750000000000e+09	-4.116386599999999861e-03	4.833787899999999853e-03
7.410919875000000000e+09	-4.330987199999999752e-03	4.608037599999999928e-03
7.410922000000000000e+09	-4.242737100000000365e-03	4.592624400000000148e-03
7.410924125000000000e+09	-4.113004699999999771e-03	4.852007499999999932e-03
7.410926250000000000e+09	-4.274076100000000385e-03	4.756489200000000098e-03
7.410928375000000000e+09	-4.268905400000000058e-03	4.666439500000000261e-03
7.410930500000000000e+09	-4.050882799999999846e-03	4.565343300000000021e-03
7.410932625000000000e+09	-4.087267799999999736e-03	4.728670199999999990e-03
7.410934750000000000e+09	-4.133402500000000167e-03	4.976556000000000035e-03
7.410936875000000000e+09	-4.131366800000000304e-03	4.752351600000000349e-03
7.410939000000000000e+09	-4.157176599999999611e-03	4.690030199999999615e-03
7.410941125000000000e+09	-4.202857499999999684e-03	4.800844299999999960e-03
7.410943250000000000e+09	-4.180894699999999908e-03	4.721115199999999755e-03
7.410945375000000000e+09	-4.223799799999999709e-03	4.797248599999999821e-03
7.410947500000000000e+09	-4.062053500000000102e-03	4.669244900000000219e-03
7.410949625000000000e+09	-4.179387700000000358e-03	4.636958400000000188e-03
7.410951750000000000e+09	-4.137947000000000326e-03	4.639347099999999863e-03
7.410953875000000000e+09	-4.060580400000000402e-03	4.652612900000000287e-03
7.410956000000000000e+09	-4.322640200000000058e-03	4.883605699999999869e-03
7.410958125000000000e+09	-4.028247799999999830e-03	4.773634599999999895e-03
7.410960250000000000e+09	-4.115910999999999875e-03	4.826438899999999609e-03
7.410962375000000000e+09	-4.112247799999999703e-03	4.712460199999999981e-03
7.410964500000000000e+09	-4.300494699999999997e-03	4.770289100000000074e-03
7.410966625000000000e+09	-4.228171499999999923e-03	4.576802700000000279e-03
7.410968750000000000e+09	-4.158129699999999797e-03	4.784248799999999899e-03
7.410970875000000000e+09	-4.120711299999999661e-03	4.887140800000000160e-03
7.410973000000000000e+09	-4.178717200000000263e-03	4.779862999999999647e-03
7.410975125000000000e+09	-4.360838599999999898e-03	5.069268800000000311e-03
7.410977250000000000e+09	-4.043223799999999708e-03	4.868622799999999806e-03
7.410979375000000000e+09	-4.091814699999999846e-03	4.762781800000000058e-03
7.410981500000000000e+09	-3.978581999999999605e-03	4.854609200000000249e-03
7.410983625000000000e+09	-3.988698199999999791e-03	4.798977299999999946e-03
7.410985750000000000e+09	-4.072942100000000003e-03	4.926484499999999808e-03
7.410987875000000000e+09	-4.024182900000000153e-03	4.724445100000000328e-03
7.410990000000000000e+09	-4.108285799999999988e-03	4.971513900000000194e-03
7.410992125000000000e+09	-3.890807699999999838e-03	4.927543900000000247e-03
7.410994250000000000e+09	-4.099432400000000212e-03	4.819328399999999596e-03
7.410996375000000000e+09	-4.168048899999999592e-03	5.034028799999999693e-03
7.410998500000000000e+09	-4.013684499999999739e-03	4.831722299999999769e-03
7.411000625000000000e+09	-3.962324199999999776e-03	4.871028999999999810e-03
7.411002750000000000e+09	-4.063301499999999802e-03	5.075619400000000100e-03
7.411004875000000000e+09	-4.137951200000000024e-03	4.908127400000000112e-03
7.411007000000000000e+09	-3.922729500000000404e-03	4.738403100000000007e-03
7.411009125000000000e+09	-4.046265099999999879e-03	5.033074299999999897e-03
7.411011250000000000e+09	-4.144140900000000023e-03	4.857113399999999845e-03
7.411013375000000000e+09	-4.032938100000000269e-03	4.937621199999999745e-03
7.411015500000000000e+09	-3.750734899999999799e-03	4.853519799999999988e-03
7.411017625000000000e+09	-4.170298099999999834e-03	5.051843099999999906e-03
7.411019750000000000e+09	-3.990312299999999868e-03	5.010351799999999967e-03
7.411021875000000000e+09	-4.075606199999999915e-03	4.837382700000000119e-03
7.411024000000000000e+09	-3.876328899999999938e-03	4.953568900000000080e-03
7.411026125000000000e+09	-3.897810399999999953e-03	4.901155699999999726e-03
7.411028250000000000e+09	-4.029808099999999775e-03	4.939184999999999583e-03
7.411030375000000000e+09	-3.912329400000000117e-03	5.168662600000000287e-03
7.411032500000000000e+09	-4.010536099999999909e-03	4.926834399999999864e-03
7.411034625000000000e+09	-3.883275099999999869e-03	4.724959600000000134e-03
7.411036750000000000e+09	-3.989809799999999816e-03	4.849813300000000230e-03
7.411038875000000000e+09	-4.073414699999999833e-03	4.859177299999999783e-03
7.411041000000000000e+09	-4.067487100000000307e-03	4.914070100000000017e-03
7.411043125000000000e+09	-3.940676100000000195e-03	5.099210600000000058e-03
7.411045250000000000e+09	-4.057170199999999768e-03	4.786752200000000089e-03
7.411047375000000000e+09	-4.039377400000000382e-03	4.945073300000000019e-03
