7.410992125000000000e+09	-2.890847099999999809e-03	4.627732600000000057e-03
7.410994250000000000e+09	-2.821572699999999861e-03	4.640832099999999717e-03
7.410996375000000000e+09	-2.838976400000000136e-03	4.594728900000000053e-03
7.410998500000000000e+09	-2.772318699999999983e-03	4.607600100000000358e-03
7.411000625000000000e+09	-2.922359299999999910e-03	4.693641099999999733e-03
7.411002750000000000e+09	-2.878346700000000181e-03	4.614243100000000111e-03
7.411004875000000000e+09	-2.843047400000000158e-03	4.614850200000000270e-03
7.411007000000000000e+09	-2.824557100000000143e-03	4.618176600000000083e-03
7.411009125000000000e+09	-2.834516400000000168e-03	4.668733100000000032e-03
7.411011250000000000e+09	-2.769958700000000121e-03	4.610003500000000275e-03
7.411013375000000000e+09	-2.743239299999999849e-03	4.664591899999999923e-03
7.411015500000000000e+09	-2.792344400000000126e-03	4.662228099999999632e-03
7.411017625000000000e+09	-2.763300499999999955e-03	4.716122500000000280e-03
7.411019750000000000e+09	-2.803366900000000151e-03	4.610359199999999706e-03
7.411021875000000000e+09	-2.886943999999999795e-03	4.719405500000000038e-03
7.411024000000000000e+09	-2.797536199999999841e-03	4.639698999999999733e-03
7.411026125000000000e+09	-2.732872700000000144e-03	4.679255600000000424e-03
7.411028250000000000e+09	-2.800898999999999923e-03	4.703537699999999627e-03
7.411030375000000000e+09	-2.787668000000000090e-03	4.726678800000000055e-03
7.411032500000000000e+09	-2.753161799999999902e-03	4.662368400000000204e-03
7.411034625000000000e+09	-2.713217899999999846e-03	4.679889199999999645e-03
7.411036750000000000e+09	-2.703994999999999836e-03	4.696487699999999862e-03
7.411038875000000000e+09	-2.725349000000000174e-03	4.647619700000000208e-03
7.411041000000000000e+09	-2.655830399999999786e-03	4.665318899999999769e-03
7.411043125000000000e+09	-2.714213400000000179e-03	4.672114399999999917e-03
7.411045250000000000e+09	-2.736981299999999978e-03	4.718482599999999742e-03
7.411047375000000000e+09	-2.658816999999999951e-03	4.736529300000000275e-03
7.411049500000000000e+09	-2.676886199999999917e-03	4.771073800000000080e-03
7.411051625000000000e+09	-2.714219800000000193e-03	4.696482499999999824e-03
7.411053750000000000e+09	-2.688830100000000160e-03	4.601086300000000427e-03
7.411055875000000000e+09	-2.740292200000000143e-03	4.741650099999999632e-03
7.411058000000000000e+09	-2.656491899999999847e-03	4.696479400000000068e-03
7.411060125000000000e+09	-2.624154799999999909e-03	4.751983399999999691e-03
7.411062250000000000e+09	-2.645403499999999901e-03	4.799916900000000299e-03
7.411064375000000000e+09	-2.702027100000000109e-03	4.699103900000000354e-03
7.411066500000000000e+09	-2.709542699999999919e-03	4.706301999999999881e-03
7.411068625000000000e+09	-2.720139299999999993e-03	4.657968099999999778e-03
7.411070750000000000e+09	-2.794275399999999847e-03	4.759665899999999603e-03
7.411072875000000000e+09	-2.701341500000000069e-03	4.712338299999999612e-03
7.411075000000000000e+09	-2.638346499999999917e-03	4.730292300000000193e-03
7.411077125000000000e+09	-2.525326599999999817e-03	4.720388800000000114e-03
7.411079250000000000e+09	-2.657261599999999942e-03	4.829452300000000239e-03
7.411081375000000000e+09	-2.596361499999999892e-03	4.768588699999999625e-03
7.411083500000000000e+09	-2.651502699999999831e-03	4.723852399999999875e-03
7.411085625000000000e+09	-2.605658299999999948e-03	4.817929500000000045e-03
7.411087750000000000e+09	-2.556640199999999849e-03	4.757341400000000137e-03
7.411089875000000000e+09	-2.529982400000000201e-03	4.778480600000000085e-03
7.411092000000000000e+09	-2.634173300000000172e-03	4.829580499999999721e-03
7.411094125000000000e+09	-2.552812099999999824e-03	4.745656499999999743e-03
7.411096250000000000e+09	-2.600320799999999988e-03	4.783049999999999628e-03
7.411098375000000000e+09	-2.678967100000000014e-03	4.835857800000000102e-03
7.411100500000000000e+09	-2.653245099999999856e-03	4.787407100000000068e-03
7.411102625000000000e+09	-2.602771900000000124e-03	4.784381499999999614e-03
7.411104750000000000e+09	-2.480041699999999908e-03	4.762457500000000059e-03
7.411106875000000000e+09	-2.534525900000000019e-03	4.745638200000000008e-03
7.411109000000000000e+09	-2.531377899999999893e-03	4.813788799999999674e-03
7.411111125000000000e+09	-2.504243199999999815e-03	4.853353000000000354e-03
7.411113250000000000e+09	-2.516032499999999814e-03	4.895504600000000379e-03
7.411115375000000000e+09	-2.476366700000000049e-03	4.800903100000000062e-03
7.411117500000000000e+09	-2.472322099999999922e-03	4.788938999999999870e-03
7.411119625000000000e+09	-2.525555400000000211e-03	4.799494900000000376e-03
7.411121750000000000e+09	-2.598341300000000208e-03	4.868826199999999778e-03
7.411123875000000000e+09	-2.553416299999999861e-03	4.746396299999999617e-03
7.411126000000000000e+09	-2.514012400000000067e-03	4.772530500000000259e-03
7.411128125000000000e+09	-2.459900300000000210e-03	4.751517499999999977e-03
7.411130250000000000e+09	-2.524335400000000083e-03	4.854736400000000257e-03
7.411132375000000000e+09	-2.531959500000000030e-03	4.848814800000000175e-03
7.411134500000000000e+09	-2.468554999999999881e-03	4.850430499999999930e-03
7.411136625000000000e+09	-2.587522699999999891e-03	4.824588399999999583e-03
7.411138750000000000e+09	-2.526571100000000059e-03	4.852376900000000132e-03
7.411140875000000000e+09	-2.445684899999999926e-03	4.869802300000000000e-03
7.411143000000000000e+09	-2.508154700000000091e-03	4.829011099999999841e-03
7.411145125000000000e+09	-2.487515200000000107e-03	4.870207100000000129e-03
7.411147250000000000e+09	-2.489898400000000074e-03	4.798647500000000239e-03
7.411149375000000000e+09	-2.487589899999999993e-03	4.809070500000000095e-03
7.411151500000000000e+09	-2.487295899999999917e-03	4.888153699999999921e-03
7.411153625000000000e+09	-2.415559199999999917e-03	4.818286800000000022e-03
7.411155750000000000e+09	-2.477615900000000159e-03	4.888275899999999959e-03
7.411157875000000000e+09	-2.422332599999999902e-03	4.919764000000000082e-03
7.411160000000000000e+09	-2.400760000000000047e-03	4.896014599999999953e-03
7.411162125000000000e+09	-2.406775600000000091e-03	4.925568499999999697e-03
7.411164250000000000e+09	-2.453664300000000034e-03	4.883171700000000191e-03
7.411166375000000000e+09	-2.420958799999999803e-03	4.821693900000000033e-03
7.411168500000000000e+09	-2.481087800000000149e-03	4.913579500000000121e-03
7.411170625000000000e+09	-2.370633000000000028e-03	4.877124600000000247e-03
7.411172750000000000e+09	-2.398560399999999804e-03	4.861717699999999580e-03
7.411174875000000000e+09	-2.350600300000000101e-03	4.836967000000000176e-03
7.411177000000000000e+09	-2.316906799999999926e-03	4.976464699999999693e-03
7.411179125000000000e+09	-2.295315200000000097e-03	4.843789400000000391e-03
7.411181250000000000e+09	-2.409800299999999805e-03	4.866749099999999675e-03
7.411183375000000000e+09	-2.414078100000000091e-03	4.869496200000000136e-03
7.411185500000000000e+09	-2.282156699999999833e-03	4.857063200000000074e-03
7.411187625000000000e+09	-2.312086300000000191e-03	4.858430700000000192e-03
7.411189750000000000e+09	-2.389679200000000090e-03	4.864168099999999911e-03
7.411191875000000000e+09	-2.326078300000000189e-03	4.894702199999999975e-03
7.411194000000000000e+09	-2.226254400000000130e-03	4.869836300000000319e-03
7.411196125000000000e+09	-2.326299600000000193e-03	4.896855999999999778e-03
7.411198250000000000e+09	-2.293922199999999956e-03	4.862227700000000020e-03
7.411200375000000000e+09	-2.375839900000000122e-03	4.915960199999999669e-03
7.411202500000000000e+09	-2.239571200000000165e-03	4.828056300000000377e-03
7.411204625000000000e+09	-2.363978599999999857e-03	4.836769000000000311e-03
7.411206750000000000e+09	-2.303820700000000065e-03	4.881916000000000033e-03
7.411208875000000000e+09	-2.300276100000000004e-03	4.892459099999999644e-03
7.411211000000000000e+09	-2.266132100000000163e-03	4.804089299999999771e-03
7.411213125000000000e+09	-2.257107899999999823e-03	4.844443700000000165e-03
7.411215250000000000e+09	-2.294841900000000028e-03	4.897146800000000064e-03
7.411217375000000000e+09	-2.333206999999999903e-03	4.923348900000000007e-03
7.411219500000000000e+09	-2.229534699999999835e-03	4.925454600000000321e-03
7.411221625000000000e+09	-2.315225100000000216e-03	4.945416000000000221e-03
7.411223750000000000e+09	-2.312833700000000055e-03	4.939931699999999641e-03
7.411225875000000000e+09	-2.287843999999999815e-03	4.992208199999999783e-03
7.411228000000000000e+09	-2.308874199999999891e-03	5.016758500000000238e-03
7.411230125000000000e+09	-2.311026099999999913e-03	4.930226700000000031e-03
7.411232250000000000e+09	-2.339563199999999867e-03	4.950279900000000011e-03
7.411234375000000000e+09	-2.214634899999999920e-03	4.969377900000000389e-03
7.411236500000000000e+09	-2.309895000000000177e-03	4.933884500000000096e-03
7.411238625000000000e+09	-2.321333000000000077e-03	4.935673600000000001e-03
7.411240750000000000e+09	-2.342852199999999937e-03	4.914194099999999801e-03
7.411242875000000000e+09	-2.234213200000000153e-03	4.920633599999999983e-03
7.411245000000000000e+09	-2.298463299999999824e-03	4.937414499999999949e-03
7.411247125000000000e+09	-2.242584699999999962e-03	4.965123899999999979e-03
7.411249250000000000e+09	-2.208592300000000209e-03	4.920345799999999853e-03
7.411251375000000000e+09	-2.244587100000000179e-03	4.993636499999999818e-03
7.411253500000000000e+09	-2.187055600000000020e-03	4.904319800000000139e-03
7.411255625000000000e+09	-2.219430899999999974e-03	4.985665599999999573e-03
7.411257750000000000e+09	-2.245947600000000079e-03	4.951408800000000297e-03
7.411259875000000000e+09	-2.172627600000000096e-03	4.985734200000000414e-03
7.411262000000000000e+09	-2.241673100000000050e-03	5.046024799999999921e-03
7.411264125000000000e+09	-2.142617800000000145e-03	4.998814199999999930e-03
7.411266250000000000e+09	-2.167815999999999927e-03	4.869726100000000037e-03
7.411268375000000000e+09	-2.191337199999999867e-03	4.963021500000000356e-03
7.411270500000000000e+09	-2.170506899999999871e-03	4.962839900000000012e-03
7.411272625000000000e+09	-2.106015599999999915e-03	4.946115400000000197e-03
7.411274750000000000e+09	-2.164966600000000144e-03	4.986945100000000040e-03
7.411276875000000000e+09	-2.134228399999999869e-03	4.899271999999999655e-03
7.411279000000000000e+09	-2.093776900000000191e-03	5.000239099999999673e-03
7.411281125000000000e+09	-2.118901099999999892e-03	4.993166400000000407e-03
7.411283250000000000e+09	-2.078454600000000183e-03	4.988059000000000416e-03
7.411285375000000000e+09	-2.199052799999999790e-03	4.914899999999999824e-03
7.411287500000000000e+09	-2.213902399999999934e-03	4.974305800000000319e-03
7.411289625000000000e+09	-2.120736800000000075e-03	4.889531199999999980e-03
7.411291750000000000e+09	-2.076679599999999883e-03	5.057498799999999954e-03
7.411293875000000000e+09	-2.079977099999999815e-03	4.970104599999999699e-03
7.411296000000000000e+09	-2.051491900000000212e-03	5.101570899999999589e-03
7.411298125000000000e+09	-2.058912899999999855e-03	5.012686199999999773e-03
7.411300250000000000e+09	-2.038849100000000164e-03	5.035672100000000186e-03
7.411302375000000000e+09	-1.972306400000000196e-03	4.980245700000000136e-03
7.411304500000000000e+09	-2.090494100000000067e-03	5.058336099999999683e-03
7.411306625000000000e+09	-2.114638800000000120e-03	5.004964800000000040e-03
7.411308750000000000e+09	-2.079624100000000003e-03	5.026224600000000348e-03
7.411310875000000000e+09	-2.045482999999999850e-03	5.061991499999999797e-03
7.411313000000000000e+09	-1.975443199999999972e-03	5.024375000000000195e-03
7.411315125000000000e+09	-2.136055300000000087e-03	4.964832800000000025e-03
7.411317250000000000e+09	-1.994316700000000123e-03	4.995958200000000064e-03
7.411319375000000000e+09	-2.112554200000000063e-03	5.087810299999999571e-03
7.411321500000000000e+09	-2.063209900000000183e-03	5.046456799999999784e-03
7.411323625000000000e+09	-1.942195500000000030e-03	4.994793600000000180e-03
7.411325750000000000e+09	-2.073577999999999966e-03	5.045300499999999695e-03
7.411327875000000000e+09	-1.973217499999999937e-03	4.956666799999999602e-03
7.411330000000000000e+09	-2.049127899999999853e-03	5.003354199999999856e-03
7.411332125000000000e+09	-1.918156700000000093e-03	4.979744300000000026e-03
7.411334250000000000e+09	-2.000656999999999869e-03	5.053639099999999995e-03
7.411336375000000000e+09	-1.971564400000000005e-03	4.991784699999999783e-03
7.411338500000000000e+09	-1.958179100000000030e-03	5.074355000000000011e-03
7.411340625000000000e+09	-1.903341200000000085e-03	4.986427499999999610e-03
7.411342750000000000e+09	-1.969394599999999950e-03	5.031942999999999659e-03
7.411344875000000000e+09	-1.926100000000000034e-03	5.063864399999999655e-03
7.411347000000000000e+09	-1.903215300000000087e-03	5.068073900000000069e-03
7.411349125000000000e+09	-1.846635199999999968e-03	5.078021200000000339e-03
7.411351250000000000e+09	-1.862296500000000000e-03	5.029249700000000198e-03
7.411353375000000000e+09	-1.948609999999999925e-03	5.076066399999999874e-03
7.411355500000000000e+09	-1.908466300000000041e-03	5.063654299999999567e-03
7.411357625000000000e+09	-1.914981399999999981e-03	5.037469800000000421e-03
7.411359750000000000e+09	-1.902199800000000090e-03	5.115676300000000093e-03
7.411361875000000000e+09	-1.859097299999999979e-03	5.081886600000000073e-03
7.411364000000000000e+09	-1.940470400000000048e-03	5.049133100000000388e-03
7.411366125000000000e+09	-1.850384899999999930e-03	5.053880699999999983e-03
7.411368250000000000e+09	-1.935660000000000072e-03	5.148551099999999943e-03
7.411370375000000000e+09	-1.840084600000000065e-03	5.135576600000000408e-03
7.411372500000000000e+09	-1.836170299999999918e-03	5.075766699999999590e-03
7.411374625000000000e+09	-1.879748099999999913e-03	5.067551699999999805e-03
7.411376750000000000e+09	-1.826125700000000079e-03	5.047495699999999738e-03
7.411378875000000000e+09	-1.827937499999999918e-03	5.106096099999999673e-03
7.411381000000000000e+09	-1.784399199999999949e-03	5.057538999999999785e-03
7.411383125000000000e+09	-1.968832599999999992e-03	5.120106499999999873e-03
7.411385250000000000e+09	-1.876325799999999924e-03	5.070291999999999681e-03
7.411387375000000000e+09	-1.809425199999999991e-03	5.100409999999999666e-03
7.411389500000000000e+09	-1.795996100000000041e-03	5.114548600000000216e-03
7.411391625000000000e+09	-1.804829100000000016e-03	5.131287400000000137e-03
7.411393750000000000e+09	-1.878068099999999916e-03	5.050638399999999792e-03
7.411395875000000000e+09	-1.841199699999999983e-03	5.131043600000000267e-03
7.411398000000000000e+09	-1.746985300000000046e-03	5.146452999999999618e-03
7.411400125000000000e+09	-1.828962499999999903e-03	5.064702899999999793e-03
7.411402250000000000e+09	-1.749363799999999929e-03	5.166774199999999914e-03
7.411404375000000000e+09	-1.772680700000000024e-03	5.035347800000000186e-03
7.411406500000000000e+09	-1.848113200000000038e-03	5.110806800000000129e-03
7.411408625000000000e+09	-1.826300400000000022e-03	5.004327799999999660e-03
7.411410750000000000e+09	-1.777150599999999898e-03	5.108151899999999884e-03
7.411412875000000000e+09	-1.766151199999999944e-03	5.090333199999999905e-03
7.411415000000000000e+09	-1.706736500000000101e-03	5.191727200000000216e-03
7.411417125000000000e+09	-1.747436300000000100e-03	5.075000399999999787e-03
7.411419250000000000e+09	-1.691815599999999930e-03	5.065611599999999583e-03
7.411421375000000000e+09	-1.789747300000000055e-03	5.077813199999999666e-03
7.411423500000000000e+09	-1.628331300000000108e-03	5.091381100000000326e-03
7.411425625000000000e+09	-1.658362600000000018e-03	5.147047400000000217e-03
7.411427750000000000e+09	-1.705850600000000062e-03	5.141009099999999804e-03
7.411429875000000000e+09	-1.744059399999999980e-03	5.038672400000000252e-03
7.411432000000000000e+09	-1.758555900000000061e-03	5.147122700000000307e-03
7.411434125000000000e+09	-1.709689799999999970e-03	5.147745900000000319e-03
7.411436250000000000e+09	-1.686143200000000042e-03	5.093781099999999951e-03
7.411438375000000000e+09	-1.664611799999999925e-03	5.098083199999999850e-03
7.411440500000000000e+09	-1.709253399999999907e-03	5.061698600000000096e-03
7.411442625000000000e+09	-1.649367799999999946e-03	5.133190699999999954e-03
7.411444750000000000e+09	-1.667388300000000002e-03	5.187488100000000116e-03
7.411446875000000000e+09	-1.668685999999999954e-03	5.143921099999999684e-03
7.411449000000000000e+09	-1.675526400000000018e-03	5.058807900000000107e-03
7.411451125000000000e+09	-1.667786099999999912e-03	5.169405900000000054e-03
7.411453250000000000e+09	-1.699804600000000060e-03	5.084321000000000153e-03
7.411455375000000000e+09	-1.633479599999999952e-03	5.079043000000000099e-03
7.411457500000000000e+09	-1.650134900000000023e-03	5.104475199999999879e-03
7.411459625000000000e+09	-1.721544900000000072e-03	5.126361700000000091e-03
7.411461750000000000e+09	-1.571757000000000015e-03	5.165117299999999988e-03
7.411463875000000000e+09	-1.641883499999999968e-03	5.103750100000000248e-03
7.411466000000000000e+09	-1.613429399999999911e-03	5.061808699999999911e-03
7.411468125000000000e+09	-1.647857599999999955e-03	5.107625099999999786e-03
7.411470250000000000e+09	-1.599251299999999987e-03	5.215726700000000195e-03
7.411472375000000000e+09	-1.599284399999999998e-03	5.138199999999999885e-03
7.411474500000000000e+09	-1.546301400000000062e-03	5.105168099999999806e-03
7.411476625000000000e+09	-1.560398599999999938e-03	5.180825800000000286e-03
7.411478750000000000e+09	-1.509355599999999973e-03	5.063457000000000374e-03
7.411480875000000000e+09	-1.579914599999999959e-03	5.122229800000000118e-03
7.411483000000000000e+09	-1.611295900000000092e-03	5.123495799999999885e-03
7.411485125000000000e+09	-1.549478300000000069e-03	5.135908800000000066e-03
7.411487250000000000e+09	-1.605311500000000061e-03	5.199362499999999644e-03
7.411489375000000000e+09	-1.594355999999999898e-03	5.161581099999999755e-03
7.411491500000000000e+09	-1.552211599999999943e-03	5.154128299999999677e-03
7.411493625000000000e+09	-1.529804899999999933e-03	5.048704600000000417e-03
7.411495750000000000e+09	-1.522868599999999909e-03	5.042429499999999919e-03
7.411497875000000000e+09	-1.472250299999999920e-03	5.135116900000000206e-03
7.411500000000000000e+09	-1.505411500000000073e-03	5.109562599999999989e-03
7.411502125000000000e+09	-1.536919600000000077e-03	5.141429799999999717e-03
7.411504250000000000e+09	-1.600620099999999898e-03	5.178961099999999755e-03
7.411506375000000000e+09	-1.526217999999999976e-03	5.194849999999999988e-03
7.411508500000000000e+09	-1.416768299999999993e-03	5.262354900000000210e-03
7.411510625000000000e+09	-1.477319599999999929e-03	5.183169999999999965e-03
7.411512750000000000e+09	-1.487297000000000055e-03	5.126829500000000019e-03
7.411514875000000000e+09	-1.565241700000000007e-03	5.126255399999999837e-03
7.411517000000000000e+09	-1.532188899999999956e-03	5.128085600000000313e-03
7.411519125000000000e+09	-1.463419500000000045e-03	5.188464400000000407e-03
7.411521250000000000e+09	-1.431292999999999932e-03	5.087536400000000278e-03
7.411523375000000000e+09	-1.442524400000000069e-03	5.185219199999999660e-03
7.411525500000000000e+09	-1.468739900000000029e-03	5.144851800000000037e-03
7.411527625000000000e+09	-1.470652100000000061e-03	5.115507800000000313e-03
7.411529750000000000e+09	-1.376501600000000014e-03	5.223860500000000046e-03
7.411531875000000000e+09	-1.440132900000000091e-03	5.205558400000000023e-03
7.411534000000000000e+09	-1.484626099999999992e-03	5.111938299999999567e-03
7.411536125000000000e+09	-1.480601399999999929e-03	5.239363599999999691e-03
7.411538250000000000e+09	-1.398316500000000096e-03	5.182404300000000366e-03
7.411540375000000000e+09	-1.377097400000000006e-03	5.276043900000000099e-03
7.411542500000000000e+09	-1.441761400000000090e-03	5.194282700000000391e-03
7.411544625000000000e+09	-1.346268899999999947e-03	5.216443999999999769e-03
7.411546750000000000e+09	-1.392103000000000004e-03	5.218999400000000344e-03
7.411548875000000000e+09	-1.413463200000000071e-03	5.259024699999999969e-03
7.411551000000000000e+09	-1.508517299999999903e-03	5.171655899999999702e-03
7.411553125000000000e+09	-1.463347199999999893e-03	5.206683699999999949e-03
7.411555250000000000e+09	-1.360473899999999937e-03	5.235730699999999876e-03
7.411557375000000000e+09	-1.437428900000000016e-03	5.208004599999999790e-03
7.411559500000000000e+09	-1.321421199999999992e-03	5.145878599999999768e-03
7.411561625000000000e+09	-1.319512300000000001e-03	5.202826800000000078e-03
7.411563750000000000e+09	-1.388801500000000008e-03	5.197694200000000167e-03
7.411565875000000000e+09	-1.405536700000000003e-03	5.206161100000000416e-03
7.411568000000000000e+09	-1.417722599999999937e-03	5.291639699999999696e-03
7.411570125000000000e+09	-1.316739400000000067e-03	5.286083399999999717e-03
7.411572250000000000e+09	-1.317039699999999905e-03	5.215454199999999645e-03
7.411574375000000000e+09	-1.252825800000000002e-03	5.199440799999999890e-03
7.411576500000000000e+09	-1.358260700000000045e-03	5.233703000000000140e-03
7.411578625000000000e+09	-1.268449899999999925e-03	5.240108400000000402e-03
7.411580750000000000e+09	-1.312640899999999991e-03	5.258421999999999576e-03
7.411582875000000000e+09	-1.295609999999999991e-03	5.232845899999999731e-03
7.411585000000000000e+09	-1.285104899999999894e-03	5.167853400000000166e-03
7.411587125000000000e+09	-1.300205200000000092e-03	5.236922500000000362e-03
7.411589250000000000e+09	-1.319963200000000021e-03	5.179720999999999978e-03
7.411591375000000000e+09	-1.243935199999999901e-03	5.288788200000000064e-03
7.411593500000000000e+09	-1.282576300000000001e-03	5.238753100000000107e-03
7.411595625000000000e+09	-1.207548799999999967e-03	5.298153400000000027e-03
7.411597750000000000e+09	-1.266271000000000020e-03	5.203916400000000407e-03
7.411599875000000000e+09	-1.247417900000000104e-03	5.200965000000000102e-03
7.411602000000000000e+09	-1.273372700000000067e-03	5.223714699999999767e-03
7.411604125000000000e+09	-1.225248300000000064e-03	5.192757400000000238e-03
7.411606250000000000e+09	-1.241582300000000074e-03	5.242579699999999621e-03
7.411608375000000000e+09	-1.234829599999999993e-03	5.193175599999999732e-03
7.411610500000000000e+09	-1.376560200000000048e-03	5.300537600000000335e-03
7.411612625000000000e+09	-1.277596800000000039e-03	5.336481399999999826e-03
7.411614750000000000e+09	-1.277879700000000016e-03	5.324071900000000405e-03
7.411616875000000000e+09	-1.153920500000000073e-03	5.295832000000000317e-03
7.411619000000000000e+09	-1.168340699999999939e-03	5.263519399999999626e-03
7.411621125000000000e+09	-1.164099200000000105e-03	5.226273800000000302e-03
7.411623250000000000e+09	-1.190295000000000068e-03	5.234901499999999874e-03
7.411625375000000000e+09	-1.191181799999999980e-03	5.271383900000000018e-03
7.411627500000000000e+09	-1.141359800000000049e-03	5.238729400000000265e-03
7.411629625000000000e+09	-1.181462899999999967e-03	5.219427399999999710e-03
7.411631750000000000e+09	-1.137333699999999942e-03	5.188008200000000097e-03
7.411633875000000000e+09	-1.115038299999999939e-03	5.312563699999999986e-03
7.411636000000000000e+09	-1.163937199999999939e-03	5.303734099999999653e-03
7.411638125000000000e+09	-1.225668500000000024e-03	5.192362100000000313e-03
7.411640250000000000e+09	-1.121372899999999910e-03	5.186854200000000359e-03
7.411642375000000000e+09	-1.114691799999999958e-03	5.222093100000000168e-03
7.411644500000000000e+09	-1.159757100000000010e-03	5.170877600000000143e-03
7.411646625000000000e+09	-1.076556399999999917e-03	5.311709500000000132e-03
7.411648750000000000e+09	-1.078327100000000052e-03	5.227838599999999614e-03
7.411650875000000000e+09	-1.138143699999999902e-03	5.288331700000000087e-03
7.411653000000000000e+09	-1.082693399999999943e-03	5.283262900000000248e-03
7.411655125000000000e+09	-1.125584000000000003e-03	5.215480699999999574e-03
7.411657250000000000e+09	-1.117071799999999919e-03	5.347283700000000223e-03
7.411659375000000000e+09	-1.041739799999999916e-03	5.199803900000000111e-03
7.411661500000000000e+09	-1.036476799999999990e-03	5.232375899999999920e-03
7.411663625000000000e+09	-1.127169699999999936e-03	5.197026100000000023e-03
7.411665750000000000e+09	-1.087147400000000033e-03	5.317184200000000041e-03
7.411667875000000000e+09	-1.044263900000000009e-03	5.259042999999999704e-03
7.411670000000000000e+09	-1.074520700000000054e-03	5.257459800000000190e-03
7.411672125000000000e+09	-9.152385999999999551e-04	5.217716499999999584e-03
7.411674250000000000e+09	-1.063329900000000100e-03	5.250906399999999766e-03
7.411676375000000000e+09	-1.069711799999999938e-03	5.324104999999999983e-03
7.411678500000000000e+09	-1.049619600000000104e-03	5.270982700000000250e-03
7.411680625000000000e+09	-9.760686999999999879e-04	5.279231399999999817e-03
7.411682750000000000e+09	-8.733045999999999734e-04	5.250677599999999806e-03
7.411684875000000000e+09	-1.023297800000000108e-03	5.235126799999999941e-03
7.411687000000000000e+09	-1.003832899999999948e-03	5.271946700000000249e-03
7.411689125000000000e+09	-1.028312300000000078e-03	5.362579900000000004e-03
7.411691250000000000e+09	-9.499127000000000438e-04	5.174858899999999935e-03
7.411693375000000000e+09	-9.568168000000000376e-04	5.312991599999999752e-03
7.411695500000000000e+09	-1.037478199999999949e-03	5.352485799999999981e-03
7.411697625000000000e+09	-9.663379999999999626e-04	5.266347400000000352e-03
7.411699750000000000e+09	-1.042173800000000027e-03	5.287182799999999919e-03
7.411701875000000000e+09	-1.017458099999999982e-03	5.136571099999999966e-03
7.411704000000000000e+09	-9.400368999999999782e-04	5.306423099999999816e-03
7.411706125000000000e+09	-9.761106999999999987e-04	5.329436899999999769e-03
7.411708250000000000e+09	-8.907687000000000287e-04	5.295248600000000000e-03
7.411710375000000000e+09	-9.593437000000000015e-04	5.296689099999999858e-03
7.411712500000000000e+09	-9.326786000000000321e-04	5.287720800000000367e-03
7.411714625000000000e+09	-8.871988000000000140e-04	5.233143899999999869e-03
7.411716750000000000e+09	-9.282401000000000237e-04	5.290608300000000132e-03
7.411718875000000000e+09	-8.563406000000000186e-04	5.364130899999999813e-03
7.411721000000000000e+09	-9.049528000000000476e-04	5.221995699999999914e-03
7.411723125000000000e+09	-9.328485999999999983e-04	5.325407600000000088e-03
7.411725250000000000e+09	-8.788790999999999791e-04	5.315040200000000110e-03
7.411727375000000000e+09	-8.866136999999999846e-04	5.302084700000000116e-03
7.411729500000000000e+09	-9.245591999999999960e-04	5.264243600000000252e-03
7.411731625000000000e+09	-8.545662999999999567e-04	5.279508199999999665e-03
7.411733750000000000e+09	-8.605009000000000269e-04	5.298573099999999599e-03
7.411735875000000000e+09	-8.809160999999999598e-04	5.257314800000000184e-03
7.411738000000000000e+09	-8.056670999999999624e-04	5.180009299999999844e-03
7.411740125000000000e+09	-8.303629999999999779e-04	5.270016199999999831e-03
7.411742250000000000e+09	-8.482949999999999952e-04	5.327395099999999994e-03
7.411744375000000000e+09	-8.383983999999999924e-04	5.282445099999999796e-03
7.411746500000000000e+09	-8.700453999999999827e-04	5.313302300000000318e-03
7.411748625000000000e+09	-8.197818999999999853e-04	5.233612200000000401e-03
7.411750750000000000e+09	-8.292740999999999958e-04	5.355163599999999795e-03
7.411752875000000000e+09	-7.959255000000000149e-04	5.395122700000000264e-03
7.411755000000000000e+09	-7.967023000000000377e-04	5.365508100000000204e-03
7.411757125000000000e+09	-7.475843000000000245e-04	5.371826300000000221e-03
7.411759250000000000e+09	-8.496585999999999765e-04	5.327204999999999788e-03
7.411761375000000000e+09	-6.894972999999999554e-04	5.280967800000000399e-03
7.411763500000000000e+09	-8.006972999999999478e-04	5.274622199999999712e-03
7.411765625000000000e+09	-7.007294000000000066e-04	5.343457599999999579e-03
7.411767750000000000e+09	-7.182329000000000534e-04	5.319316099999999749e-03
7.411769875000000000e+09	-8.346780999999999732e-04	5.399172300000000362e-03
7.411772000000000000e+09	-6.786096000000000359e-04	5.282612899999999771e-03
7.411774125000000000e+09	-7.643968000000000334e-04	5.331985200000000091e-03
7.411776250000000000e+09	-7.310879999999999636e-04	5.268905899999999816e-03
7.411778375000000000e+09	-6.909120000000000148e-04	5.217534299999999903e-03
7.411780500000000000e+09	-6.995293000000000518e-04	5.335544600000000429e-03
7.411782625000000000e+09	-6.882934000000000057e-04	5.359389600000000198e-03
7.411784750000000000e+09	-6.540323000000000230e-04	5.249972200000000387e-03
7.411786875000000000e+09	-7.682811999999999584e-04	5.241604599999999739e-03
7.411789000000000000e+09	-7.590303000000000501e-04	5.351553400000000349e-03
7.411791125000000000e+09	-6.686014999999999580e-04	5.356741100000000401e-03
7.411793250000000000e+09	-6.888579999999999834e-04	5.294965599999999772e-03
