7.412617750000000000e+09	-2.920028399999999996e-03	5.247689899999999699e-03
7.412619875000000000e+09	-2.770531899999999995e-03	5.895465100000000375e-03
7.412622000000000000e+09	-1.905166600000000009e-03	4.201311200000000176e-03
7.412624125000000000e+09	-2.839165299999999934e-03	5.898557500000000189e-03
7.412626250000000000e+09	-3.164944399999999967e-03	5.513180700000000142e-03
7.412628375000000000e+09	-3.583585299999999911e-03	4.391551999999999956e-03
7.412630500000000000e+09	-3.657987900000000004e-03	5.574248300000000066e-03
7.412632625000000000e+09	-2.544183499999999945e-03	5.205560799999999974e-03
7.412634750000000000e+09	-2.994740400000000212e-03	5.053933600000000241e-03
7.412636875000000000e+09	-2.948435699999999923e-03	6.305948500000000193e-03
7.412639000000000000e+09	-2.715298399999999807e-03	4.877362900000000411e-03
7.412641125000000000e+09	-2.643971399999999871e-03	5.117394400000000072e-03
7.412643250000000000e+09	-2.954400199999999890e-03	4.644784400000000028e-03
7.412645375000000000e+09	-2.285685700000000212e-03	4.565059800000000056e-03
7.412647500000000000e+09	-2.628144299999999895e-03	5.602945600000000005e-03
7.412649625000000000e+09	-3.161998300000000168e-03	4.966164399999999611e-03
7.412651750000000000e+09	-3.748681600000000006e-03	5.356590399999999752e-03
7.412653875000000000e+09	-2.360666100000000014e-03	5.430433999999999609e-03
7.412656000000000000e+09	-2.727588999999999882e-03	5.368553100000000335e-03
7.412658125000000000e+09	-3.028750099999999792e-03	4.978948300000000070e-03
7.412660250000000000e+09	-3.045665800000000190e-03	5.833066500000000203e-03
7.412662375000000000e+09	-1.099565199999999899e-03	4.408390100000000346e-03
7.412664500000000000e+09	-3.810903300000000136e-03	5.292714599999999783e-03
7.412666625000000000e+09	-2.038832500000000141e-03	4.663615700000000100e-03
7.412668750000000000e+09	-1.591388700000000026e-03	5.665053700000000428e-03
7.412670875000000000e+09	-1.940655600000000102e-03	5.296017400000000222e-03
7.412673000000000000e+09	-2.172850799999999881e-03	5.146664799999999852e-03
7.412675125000000000e+09	-2.275535500000000141e-03	5.679241100000000271e-03
7.412677250000000000e+09	-2.222616599999999946e-03	5.851191999999999852e-03
7.412679375000000000e+09	-2.554874300000000049e-03	6.525841299999999776e-03
7.412681500000000000e+09	-2.622674099999999786e-03	5.987103500000000300e-03
7.412683625000000000e+09	-3.005018800000000198e-03	4.909002200000000052e-03
7.412685750000000000e+09	-3.189642099999999945e-03	5.343958400000000351e-03
7.412687875000000000e+09	-3.083078200000000015e-03	5.927873400000000306e-03
7.412690000000000000e+09	-2.437351500000000098e-03	4.827179600000000223e-03
7.412692125000000000e+09	-2.942122499999999877e-03	4.857161100000000065e-03
7.412694250000000000e+09	-3.067603900000000217e-03	4.996723500000000394e-03
7.412696375000000000e+09	-2.866823699999999919e-03	5.405387200000000281e-03
7.412698500000000000e+09	-1.927899100000000096e-03	6.340637799999999935e-03
7.412700625000000000e+09	-2.628685899999999836e-03	5.043898800000000057e-03
7.412702750000000000e+09	-2.756913499999999895e-03	4.913514100000000370e-03
7.412704875000000000e+09	-2.500487200000000090e-03	4.794924199999999956e-03
7.412707000000000000e+09	-2.339182899999999853e-03	4.987731199999999657e-03
7.412709125000000000e+09	-2.027766800000000130e-03	6.002715100000000081e-03
7.412711250000000000e+09	-2.548596000000000195e-03	4.382755300000000000e-03
7.412713375000000000e+09	-2.403606799999999811e-03	5.415304600000000329e-03
7.412715500000000000e+09	-1.699512999999999935e-03	5.180513799999999711e-03
7.412717625000000000e+09	-2.886211899999999945e-03	5.377902799999999782e-03
7.412719750000000000e+09	-2.244208900000000013e-03	6.038104899999999740e-03
7.412721875000000000e+09	-2.908545099999999828e-03	6.053824400000000321e-03
7.412724000000000000e+09	-2.410454299999999911e-03	5.109727500000000276e-03
7.412726125000000000e+09	-2.026550199999999861e-03	5.345609999999999772e-03
7.412728250000000000e+09	-1.479031000000000009e-03	5.633683199999999641e-03
7.412730375000000000e+09	-2.930416899999999797e-03	6.397166600000000342e-03
7.412732500000000000e+09	-2.424482999999999847e-03	5.463660799999999797e-03
7.412734625000000000e+09	-2.212393799999999838e-03	5.728417000000000404e-03
7.412736750000000000e+09	-2.732051300000000200e-03	5.507865800000000082e-03
7.412738875000000000e+09	-2.175545499999999820e-03	5.633984199999999935e-03
7.412741000000000000e+09	-3.280690100000000203e-03	6.076090000000000137e-03
7.412743125000000000e+09	-2.840522800000000112e-03	4.860292399999999700e-03
7.412745250000000000e+09	-2.299642299999999848e-03	5.658304000000000285e-03
7.412747375000000000e+09	-2.549894500000000203e-03	4.901916499999999823e-03
7.412749500000000000e+09	-2.303590099999999925e-03	5.165496000000000323e-03
7.412751625000000000e+09	-1.983572500000000023e-03	5.089876600000000327e-03
7.412753750000000000e+09	-1.709017499999999912e-03	5.841171800000000310e-03
7.412755875000000000e+09	-2.705438699999999919e-03	5.764432199999999958e-03
7.412758000000000000e+09	-1.714906300000000085e-03	6.505344300000000246e-03
7.412760125000000000e+09	-2.553437799999999820e-03	6.408542300000000247e-03
7.412762250000000000e+09	-3.084665800000000162e-03	5.829812900000000062e-03
7.412764375000000000e+09	-2.614917999999999930e-03	5.223080899999999610e-03
7.412766500000000000e+09	-2.600273499999999904e-03	5.786376499999999930e-03
7.412768625000000000e+09	-1.971883900000000103e-03	5.508802200000000211e-03
7.412770750000000000e+09	-1.953846999999999876e-03	6.314287899999999898e-03
7.412772875000000000e+09	-3.110527899999999957e-03	5.232710800000000065e-03
7.412775000000000000e+09	-1.644006099999999974e-03	5.468889499999999952e-03
7.412777125000000000e+09	-2.301733800000000090e-03	5.753948200000000117e-03
7.412779250000000000e+09	-2.414291900000000140e-03	6.448681300000000047e-03
7.412781375000000000e+09	-1.875221600000000037e-03	6.177296900000000396e-03
7.412783500000000000e+09	-2.724222100000000136e-03	5.512220899999999840e-03
7.412785625000000000e+09	-2.818350299999999951e-03	5.452983899999999662e-03
7.412787750000000000e+09	-1.969725900000000168e-03	5.158425500000000073e-03
7.412789875000000000e+09	-2.189346600000000205e-03	5.802170899999999597e-03
7.412792000000000000e+09	-2.893083399999999989e-03	5.751464000000000402e-03
7.412794125000000000e+09	-1.631134999999999920e-03	5.578678299999999778e-03
7.412796250000000000e+09	-2.338084299999999924e-03	5.314238199999999843e-03
7.412798375000000000e+09	-1.864828100000000049e-03	5.871780600000000259e-03
7.412800500000000000e+09	-2.138424199999999949e-03	5.564393299999999612e-03
7.412802625000000000e+09	-1.246518399999999981e-03	5.299685400000000296e-03
7.412804750000000000e+09	-2.435981199999999892e-03	6.374826299999999772e-03
7.412806875000000000e+09	-2.532333400000000029e-03	4.933147599999999910e-03
7.412809000000000000e+09	-2.040926199999999833e-03	5.816265699999999955e-03
7.412811125000000000e+09	-2.612571800000000003e-03	6.203121100000000276e-03
7.412813250000000000e+09	-2.093192700000000035e-03	5.403227899999999903e-03
7.412815375000000000e+09	-2.901332999999999863e-03	4.786227700000000342e-03
7.412817500000000000e+09	-1.494375199999999895e-03	5.499334399999999956e-03
7.412819625000000000e+09	-2.180805400000000206e-03	6.092110599999999744e-03
7.412821750000000000e+09	-2.822363799999999881e-03	5.548776600000000260e-03
7.412823875000000000e+09	-2.149926400000000057e-03	6.079597699999999758e-03
7.412826000000000000e+09	-2.910058200000000157e-03	5.717797200000000225e-03
7.412828125000000000e+09	-3.166028600000000189e-03	6.851250599999999906e-03
7.412830250000000000e+09	-2.076307600000000097e-03	5.705448699999999922e-03
7.412832375000000000e+09	-2.094547899999999862e-03	5.703439499999999988e-03
7.412834500000000000e+09	-1.372939299999999989e-03	5.405971600000000071e-03
7.412836625000000000e+09	-2.323753100000000051e-03	5.514895500000000297e-03
7.412838750000000000e+09	-3.127521399999999997e-03	5.580934200000000137e-03
7.412840875000000000e+09	-2.315831400000000102e-03	5.726562200000000213e-03
7.412843000000000000e+09	-2.327347600000000214e-03	5.735439099999999762e-03
7.412845125000000000e+09	-2.274833100000000011e-03	6.147403899999999942e-03
7.412847250000000000e+09	-2.032295999999999842e-03	5.244091600000000408e-03
7.412849375000000000e+09	-2.385475699999999987e-03	4.939370999999999692e-03
7.412851500000000000e+09	-2.772449499999999917e-03	5.582152299999999616e-03
7.412853625000000000e+09	-9.809323000000000001e-04	6.149731200000000363e-03
7.412855750000000000e+09	-2.525132399999999947e-03	5.698200900000000360e-03
7.412857875000000000e+09	-1.292822600000000099e-03	5.235079299999999790e-03
7.412860000000000000e+09	-1.647850599999999954e-03	4.919195399999999607e-03
7.412862125000000000e+09	-2.405620099999999841e-03	5.283213499999999882e-03
7.412864250000000000e+09	-2.314233699999999980e-03	5.307231299999999596e-03
7.412866375000000000e+09	-1.637964300000000102e-03	4.868796499999999625e-03
7.412868500000000000e+09	-3.044684299999999861e-03	5.943080400000000027e-03
7.412870625000000000e+09	-2.837648300000000009e-03	5.798807300000000109e-03
7.412872750000000000e+09	-1.450160600000000022e-03	5.737391399999999808e-03
7.412874875000000000e+09	-1.346797799999999894e-03	5.496647700000000143e-03
7.412877000000000000e+09	-1.400177500000000016e-03	6.484603999999999716e-03
7.412879125000000000e+09	-2.740256600000000146e-03	5.139078800000000322e-03
7.412881250000000000e+09	-3.015837099999999979e-03	6.331642600000000377e-03
7.412883375000000000e+09	-1.233401799999999911e-03	6.422190099999999964e-03
7.412885500000000000e+09	-1.072671799999999924e-03	6.573456099999999691e-03
7.412887625000000000e+09	-1.785523600000000002e-03	5.368230300000000413e-03
7.412889750000000000e+09	-2.169620699999999947e-03	6.540211699999999573e-03
7.412891875000000000e+09	-2.819982500000000128e-03	6.843570299999999877e-03
7.412894000000000000e+09	-2.365830900000000063e-03	5.484394400000000211e-03
7.412896125000000000e+09	-1.738935399999999966e-03	5.504130000000000307e-03
7.412898250000000000e+09	-2.101860200000000168e-03	6.516449599999999884e-03
7.412900375000000000e+09	-2.323838200000000014e-03	5.455176499999999686e-03
7.412902500000000000e+09	-1.373579399999999909e-03	6.028787300000000397e-03
7.412904625000000000e+09	-1.517794100000000078e-03	5.835547400000000093e-03
7.412906750000000000e+09	-2.827182699999999937e-03	5.434513799999999596e-03
7.412908875000000000e+09	-2.774478300000000029e-03	5.700049399999999704e-03
7.412911000000000000e+09	-2.035605900000000100e-03	5.534612199999999586e-03
7.412913125000000000e+09	-1.256598899999999920e-03	5.269670899999999610e-03
7.412915250000000000e+09	-1.566258399999999979e-03	5.618229199999999826e-03
7.412917375000000000e+09	-1.761746800000000071e-03	5.741370299999999649e-03
7.412919500000000000e+09	-1.937217699999999997e-03	5.553968400000000409e-03
7.412921625000000000e+09	-2.332467799999999800e-03	5.452036199999999583e-03
7.412923750000000000e+09	-1.697799100000000087e-03	5.734675499999999579e-03
7.412925875000000000e+09	-2.241900299999999898e-03	5.573726400000000337e-03
7.412928000000000000e+09	-1.255717400000000081e-03	6.118664999999999694e-03
7.412930125000000000e+09	-1.617432600000000015e-03	6.442917900000000135e-03
7.412932250000000000e+09	-1.318116600000000024e-03	5.734989299999999901e-03
7.412934375000000000e+09	-1.640501200000000007e-03	5.916010000000000192e-03
7.412936500000000000e+09	-1.699437600000000027e-03	5.777530300000000008e-03
7.412938625000000000e+09	-1.358250199999999934e-03	5.474763700000000351e-03
7.412940750000000000e+09	-2.927110599999999899e-03	6.287825200000000427e-03
7.412942875000000000e+09	-1.454880900000000065e-03	5.868684199999999948e-03
7.412945000000000000e+09	-1.609697200000000062e-03	6.231613399999999699e-03
7.412947125000000000e+09	-1.395121299999999920e-03	5.369101299999999924e-03
7.412949250000000000e+09	-1.805870399999999921e-03	5.684657099999999678e-03
7.412951375000000000e+09	-1.593874699999999920e-03	5.569848399999999776e-03
7.412953500000000000e+09	-1.831522300000000027e-03	4.944204699999999592e-03
7.412955625000000000e+09	-7.112213999999999732e-04	6.656349300000000309e-03
7.412957750000000000e+09	-1.582010000000000013e-03	6.412015200000000144e-03
7.412959875000000000e+09	-1.388965000000000035e-03	6.336834000000000390e-03
7.412962000000000000e+09	-1.348780599999999932e-03	6.497678300000000323e-03
7.412964125000000000e+09	-1.693835000000000089e-04	6.040354399999999652e-03
7.412966250000000000e+09	-1.087670499999999953e-03	6.623452699999999964e-03
7.412968375000000000e+09	-1.525550899999999956e-03	5.726941200000000218e-03
7.412970500000000000e+09	-1.134347099999999994e-03	5.650974300000000117e-03
7.412972625000000000e+09	-1.421504199999999935e-03	5.572752700000000066e-03
7.412974750000000000e+09	-1.912327599999999895e-03	4.735848099999999568e-03
7.412976875000000000e+09	-1.555720700000000041e-03	6.119949799999999801e-03
7.412979000000000000e+09	-2.186639499999999941e-03	6.218977100000000133e-03
7.412981125000000000e+09	-1.415374899999999932e-03	5.487547800000000010e-03
7.412983250000000000e+09	-1.260609300000000094e-03	5.401262399999999693e-03
7.412985375000000000e+09	-1.349689000000000054e-03	6.800418400000000051e-03
7.412987500000000000e+09	-2.280410400000000212e-03	6.067567299999999941e-03
7.412989625000000000e+09	-2.144661799999999802e-03	5.288553100000000125e-03
7.412991750000000000e+09	-1.603985600000000034e-03	5.966203899999999657e-03
7.412993875000000000e+09	-1.295168699999999992e-03	5.263244299999999924e-03
7.412996000000000000e+09	-1.893311800000000008e-03	5.709682800000000051e-03
7.412998125000000000e+09	-2.059611700000000059e-03	5.012643800000000059e-03
7.413000250000000000e+09	-1.435683600000000086e-03	5.452469300000000255e-03
7.413002375000000000e+09	-1.920050300000000071e-03	5.843240399999999682e-03
7.413004500000000000e+09	-2.097075199999999962e-03	6.166160599999999728e-03
7.413006625000000000e+09	-2.337253799999999913e-03	5.978907599999999656e-03
7.413008750000000000e+09	-2.209965899999999806e-03	6.072582299999999648e-03
7.413010875000000000e+09	-1.330725500000000004e-03	6.219374100000000204e-03
7.413013000000000000e+09	-9.951878999999998979e-04	5.461418800000000275e-03
7.413015125000000000e+09	-2.234546000000000015e-03	6.252964300000000281e-03
7.413017250000000000e+09	-1.322979900000000042e-03	6.454091200000000410e-03
7.413019375000000000e+09	-1.359979199999999944e-03	5.848512900000000028e-03
7.413021500000000000e+09	-2.280711400000000073e-03	5.874275400000000119e-03
7.413023625000000000e+09	-2.294305600000000160e-03	6.002075100000000413e-03
7.413025750000000000e+09	-1.385644400000000031e-03	5.174365400000000351e-03
7.413027875000000000e+09	-1.748992700000000016e-03	5.568693199999999628e-03
7.413030000000000000e+09	-1.938721299999999906e-03	5.557792199999999835e-03
7.413032125000000000e+09	-1.516459699999999971e-03	5.338607999999999895e-03
7.413034250000000000e+09	-1.753214699999999923e-03	5.980855200000000267e-03
7.413036375000000000e+09	-1.867984999999999958e-03	5.396680200000000122e-03
7.413038500000000000e+09	-2.593941099999999816e-03	5.541160199999999904e-03
7.413040625000000000e+09	-2.726914699999999792e-03	5.686956299999999624e-03
7.413042750000000000e+09	-1.633378100000000034e-03	5.839150900000000290e-03
7.413044875000000000e+09	-1.653641900000000055e-03	6.058595899999999826e-03
7.413047000000000000e+09	-1.915954799999999934e-03	5.465582800000000352e-03
7.413049125000000000e+09	-2.076256199999999916e-03	6.264238400000000234e-03
7.413051250000000000e+09	-1.524593400000000005e-03	5.070142700000000377e-03
7.413053375000000000e+09	-2.325887100000000041e-03	6.164283700000000241e-03
7.413055500000000000e+09	-2.280639899999999977e-03	5.975300999999999703e-03
7.413057625000000000e+09	-1.762915199999999950e-03	5.683930799999999638e-03
7.413059750000000000e+09	-1.148921800000000069e-03	5.513139499999999971e-03
7.413061875000000000e+09	-2.535435200000000014e-03	6.700288000000000424e-03
7.413064000000000000e+09	-1.829595999999999957e-03	6.915761000000000304e-03
7.413066125000000000e+09	-2.232059900000000086e-03	6.702220299999999721e-03
7.413068250000000000e+09	-4.873661000000000161e-04	6.328551600000000173e-03
7.413070375000000000e+09	-1.450627899999999996e-03	6.302624599999999931e-03
7.413072500000000000e+09	-2.268184700000000151e-03	6.655018599999999729e-03
7.413074625000000000e+09	-1.732744499999999991e-03	5.768729299999999886e-03
7.413076750000000000e+09	-1.557796200000000032e-03	6.656392199999999759e-03
7.413078875000000000e+09	-1.941106699999999973e-03	6.657086199999999628e-03
7.413081000000000000e+09	-2.354670300000000216e-03	6.017547300000000363e-03
7.413083125000000000e+09	-2.207138500000000152e-03	6.355236200000000286e-03
7.413085250000000000e+09	-1.735243100000000063e-03	6.269702099999999861e-03
7.413087375000000000e+09	-5.605068999999999850e-04	5.621062500000000191e-03
7.413089500000000000e+09	-1.128934700000000079e-03	6.528018699999999820e-03
7.413091625000000000e+09	-1.127243999999999902e-03	5.965276599999999596e-03
7.413093750000000000e+09	-1.411318599999999935e-03	5.923427999999999680e-03
7.413095875000000000e+09	-2.865066199999999948e-03	5.933957800000000393e-03
7.413098000000000000e+09	-1.838110200000000072e-03	6.760692300000000106e-03
7.413100125000000000e+09	-1.527732699999999983e-03	6.199409500000000080e-03
7.413102250000000000e+09	-1.716318500000000051e-03	6.287122099999999623e-03
7.413104375000000000e+09	-9.025660000000000453e-04	6.577955499999999650e-03
7.413106500000000000e+09	-1.206003599999999967e-03	6.071949899999999969e-03
7.413108625000000000e+09	-7.586665000000000249e-04	6.221381500000000390e-03
7.413110750000000000e+09	-9.792831999999999145e-04	4.827539700000000288e-03
7.413112875000000000e+09	-1.399740000000000012e-03	5.083750300000000263e-03
7.413115000000000000e+09	-1.433228699999999954e-03	5.360176099999999950e-03
7.413117125000000000e+09	-1.330798299999999892e-03	5.500100100000000422e-03
7.413119250000000000e+09	-9.047315999999999692e-04	5.905953299999999913e-03
7.413121375000000000e+09	-1.409047799999999916e-03	5.749563000000000070e-03
7.413123500000000000e+09	-8.823742999999999994e-04	5.445541199999999991e-03
7.413125625000000000e+09	-6.509280999999999791e-04	5.362534900000000271e-03
7.413127750000000000e+09	-1.319789299999999917e-03	5.501043300000000268e-03
7.413129875000000000e+09	-1.157949199999999982e-03	5.367090399999999845e-03
7.413132000000000000e+09	-5.297162999999999481e-04	4.912125600000000029e-03
7.413134125000000000e+09	-6.768889999999999629e-04	5.053916799999999716e-03
7.413136250000000000e+09	-1.252624799999999981e-03	5.541274399999999815e-03
7.413138375000000000e+09	-1.112216500000000026e-03	5.643494300000000304e-03
7.413140500000000000e+09	-1.554289799999999987e-03	6.084175100000000294e-03
7.413142625000000000e+09	-9.928992000000000633e-04	6.187556200000000374e-03
7.413144750000000000e+09	-1.803186700000000047e-03	6.050241399999999742e-03
7.413146875000000000e+09	-1.941532699999999959e-03	5.619329200000000232e-03
7.413149000000000000e+09	-5.876409999999999663e-04	5.606232699999999861e-03
7.413151125000000000e+09	-1.698302199999999909e-03	5.062280500000000336e-03
7.413153250000000000e+09	-2.044415500000000118e-03	5.983799100000000183e-03
7.413155375000000000e+09	-1.709959299999999930e-03	6.341292800000000382e-03
7.413157500000000000e+09	-1.522858900000000071e-03	5.405698999999999921e-03
7.413159625000000000e+09	-1.787535899999999909e-03	5.437817799999999577e-03
7.413161750000000000e+09	-1.185511200000000055e-03	5.489904500000000048e-03
7.413163875000000000e+09	-2.321021099999999969e-03	5.597644599999999915e-03
7.413166000000000000e+09	-1.109635699999999897e-03	6.091668100000000204e-03
7.413168125000000000e+09	-2.068473800000000199e-03	5.293335199999999775e-03
7.413170250000000000e+09	-1.333469899999999977e-03	5.724728200000000176e-03
7.413172375000000000e+09	-1.279902899999999953e-03	5.793931300000000097e-03
7.413174500000000000e+09	-1.014263700000000079e-03	6.454386500000000061e-03
7.413176625000000000e+09	-1.663508800000000013e-03	5.614358800000000121e-03
7.413178750000000000e+09	-1.118916499999999918e-03	5.933778199999999864e-03
7.413180875000000000e+09	-1.558714000000000106e-03	6.786908399999999619e-03
7.413183000000000000e+09	-5.727466999999999758e-04	6.577398699999999730e-03
7.413185125000000000e+09	-9.804601999999999068e-04	6.683560199999999916e-03
7.413187250000000000e+09	-1.742920299999999902e-03	7.186418499999999709e-03
7.413189375000000000e+09	-1.117434100000000083e-03	5.343587500000000073e-03
7.413191500000000000e+09	-1.182008900000000107e-03	5.579649499999999630e-03
7.413193625000000000e+09	-1.492142500000000075e-03	6.586860400000000074e-03
7.413195750000000000e+09	-2.080361900000000062e-03	5.887960200000000310e-03
7.413197875000000000e+09	-1.195777600000000069e-03	6.699067700000000194e-03
7.413200000000000000e+09	-7.220298999999999901e-04	5.279948100000000054e-03
7.413202125000000000e+09	-6.811919000000000264e-04	5.699099200000000073e-03
7.413204250000000000e+09	-1.327756399999999951e-03	5.895084000000000088e-03
7.413206375000000000e+09	-1.220241599999999935e-03	5.643005100000000017e-03
7.413208500000000000e+09	-8.896999999999999961e-04	6.321490600000000126e-03
7.413210625000000000e+09	-1.589981299999999962e-03	5.230549800000000409e-03
7.413212750000000000e+09	-3.734969999999999783e-04	6.608502799999999879e-03
7.413214875000000000e+09	-9.034028999999999627e-04	5.326032399999999778e-03
7.413217000000000000e+09	-5.194782999999999692e-04	5.925148499999999610e-03
7.413219125000000000e+09	-1.088411899999999939e-03	5.521280299999999606e-03
7.413221250000000000e+09	-2.070133100000000077e-03	6.057121300000000048e-03
7.413223375000000000e+09	-6.340993000000000497e-04	5.391464599999999663e-03
7.413225500000000000e+09	-4.013689000000000189e-04	6.537789500000000184e-03
7.413227625000000000e+09	-1.786064200000000036e-03	5.641373800000000147e-03
7.413229750000000000e+09	-8.864272999999999554e-04	5.476986700000000333e-03
7.413231875000000000e+09	-1.446437700000000092e-03	6.410426299999999987e-03
7.413234000000000000e+09	-9.420795999999999511e-04	6.009933299999999957e-03
7.413236125000000000e+09	-9.884188999999998955e-04	6.630061199999999662e-03
7.413238250000000000e+09	-1.170746299999999955e-03	5.801708600000000243e-03
7.413240375000000000e+09	-6.395605000000000170e-04	6.975880099999999875e-03
7.413242500000000000e+09	-7.053279999999999663e-04	6.595029799999999921e-03
7.413244625000000000e+09	-4.731075999999999966e-04	6.157378899999999683e-03
7.413246750000000000e+09	-1.045441399999999955e-03	6.965697300000000397e-03
7.413248875000000000e+09	-1.457159599999999959e-03	6.154116000000000274e-03
7.413251000000000000e+09	-9.268565000000000527e-04	5.197686800000000246e-03
7.413253125000000000e+09	-1.523164800000000084e-03	5.529357099999999969e-03
7.413255250000000000e+09	-7.525544000000000330e-04	6.500004700000000003e-03
7.413257375000000000e+09	-1.533850499999999967e-03	6.087689099999999895e-03
7.413259500000000000e+09	-9.008707999999999603e-04	5.872698899999999854e-03
7.413261625000000000e+09	-7.239717999999999588e-04	5.813007000000000243e-03
7.413263750000000000e+09	-1.554192100000000064e-03	5.681866100000000294e-03
7.413265875000000000e+09	-1.244302000000000082e-03	5.643223799999999568e-03
7.413268000000000000e+09	-9.889680000000000085e-04	6.452034300000000257e-03
7.413270125000000000e+09	-1.554909599999999923e-03	5.701678899999999828e-03
7.413272250000000000e+09	-1.221639100000000092e-03	6.030840600000000190e-03
7.413274375000000000e+09	-8.657194999999999908e-04	5.393150999999999674e-03
7.413276500000000000e+09	-1.106932099999999959e-03	5.614507500000000088e-03
7.413278625000000000e+09	-3.157710000000000096e-04	5.696741499999999694e-03
7.413280750000000000e+09	-1.046929899999999919e-03	6.255302699999999716e-03
7.413282875000000000e+09	-1.548133400000000067e-03	6.436614400000000361e-03
7.413285000000000000e+09	-5.738361000000000199e-04	4.928934700000000071e-03
7.413287125000000000e+09	-3.614409999999999840e-05	6.446494799999999935e-03
7.413289250000000000e+09	-1.831306900000000083e-03	6.444945599999999872e-03
7.413291375000000000e+09	-5.886777000000000372e-04	5.993026200000000324e-03
7.413293500000000000e+09	-1.748167099999999941e-03	5.444994699999999681e-03
7.413295625000000000e+09	-1.783571100000000105e-03	6.391704599999999993e-03
7.413297750000000000e+09	-4.603098000000000020e-04	6.712409400000000047e-03
7.413299875000000000e+09	-8.798732000000000514e-04	6.608024399999999805e-03
7.413302000000000000e+09	-9.792895999999999285e-04	5.413544999999999642e-03
7.413304125000000000e+09	-7.086599999999999540e-04	5.757989100000000283e-03
7.413306250000000000e+09	-9.790988999999999508e-04	6.554667200000000200e-03
7.413308375000000000e+09	-6.055963000000000145e-04	6.234516100000000310e-03
7.413310500000000000e+09	-3.915683999999999896e-04	5.727670500000000414e-03
7.413312625000000000e+09	-4.598006999999999767e-04	5.289879299999999604e-03
7.413314750000000000e+09	-1.366391800000000059e-03	6.338398999999999769e-03
7.413316875000000000e+09	-1.322852999999999920e-03	5.956653899999999995e-03
7.413319000000000000e+09	-5.026202999999999487e-04	5.846203900000000210e-03
7.413321125000000000e+09	-1.006614999999999984e-03	4.931741199999999971e-03
7.413323250000000000e+09	8.898210000000000310e-05	5.836185300000000346e-03
7.413325375000000000e+09	-1.082091700000000108e-03	5.649936799999999773e-03
7.413327500000000000e+09	-1.033013200000000012e-03	5.688547700000000200e-03
7.413329625000000000e+09	-1.952559999999999886e-04	6.542335800000000090e-03
7.413331750000000000e+09	-5.487342000000000088e-04	6.196762300000000293e-03
7.413333875000000000e+09	-3.092084000000000260e-04	5.817267600000000302e-03
7.413336000000000000e+09	-3.556941000000000204e-04	6.102276400000000364e-03
7.413338125000000000e+09	-9.074773999999999861e-04	5.804772300000000246e-03
7.413340250000000000e+09	-4.809139000000000035e-04	6.109566999999999776e-03
7.413342375000000000e+09	-8.991216000000000009e-04	6.611452000000000301e-03
7.413344500000000000e+09	-3.081324999999999776e-04	5.660290600000000318e-03
7.413346625000000000e+09	-6.030987999999999931e-04	6.322535300000000323e-03
7.413348750000000000e+09	-1.191201100000000056e-03	6.034978100000000338e-03
7.413350875000000000e+09	-9.557991999999999747e-04	5.929310400000000272e-03
7.413353000000000000e+09	-5.369969999999999952e-04	6.282595000000000193e-03
7.413355125000000000e+09	-1.656178000000000121e-04	7.024595600000000002e-03
7.413357250000000000e+09	-1.292355600000000011e-03	5.954213199999999935e-03
7.413359375000000000e+09	-3.104938000000000121e-04	6.818552799999999699e-03
7.413361500000000000e+09	-6.806273999999999744e-04	5.768269500000000084e-03
7.413363625000000000e+09	-8.326753999999999796e-04	5.864911500000000166e-03
7.413365750000000000e+09	-9.653619999999999909e-04	5.681397599999999694e-03
7.413367875000000000e+09	-1.827096600000000046e-03	7.270921599999999839e-03
7.413370000000000000e+09	-9.752054999999999925e-04	5.735432500000000114e-03
7.413372125000000000e+09	-1.215735300000000008e-03	6.535449900000000339e-03
7.413374250000000000e+09	-7.541094000000000139e-04	6.231608700000000264e-03
7.413376375000000000e+09	-1.875226999999999927e-04	6.074755400000000395e-03
7.413378500000000000e+09	-1.795350000000000014e-05	6.061373800000000381e-03
7.413380625000000000e+09	-8.423903000000000380e-04	6.603942100000000266e-03
7.413382750000000000e+09	-4.194469999999999839e-04	6.321342500000000364e-03
7.413384875000000000e+09	-2.313306999999999907e-04	5.605476699999999667e-03
7.413387000000000000e+09	-5.325975999999999844e-04	6.068103400000000175e-03
7.413389125000000000e+09	-1.350999199999999931e-03	6.279904099999999816e-03
7.413391250000000000e+09	-8.324423999999999973e-04	6.163492799999999855e-03
7.413393375000000000e+09	-8.960466000000000481e-04	6.201419100000000149e-03
7.413395500000000000e+09	-9.574480999999999921e-04	5.366619399999999693e-03
7.413397625000000000e+09	-3.325504000000000068e-04	6.222883900000000107e-03
7.413399750000000000e+09	-3.130278999999999917e-04	6.158892499999999749e-03
7.413401875000000000e+09	-7.405864000000000284e-04	5.860467200000000348e-03
7.413404000000000000e+09	-1.663835999999999972e-04	6.025541100000000178e-03
7.413406125000000000e+09	-8.699628000000000048e-04	6.064131599999999719e-03
7.413408250000000000e+09	-1.224239499999999967e-03	5.330342099999999667e-03
7.413410375000000000e+09	-1.115322200000000040e-03	6.097309599999999746e-03
7.413412500000000000e+09	-1.190771599999999961e-03	5.885648999999999742e-03
7.413414625000000000e+09	-2.524881000000000195e-04	6.131000600000000370e-03
7.413416750000000000e+09	-4.916311000000000032e-04	6.744866500000000140e-03
7.413418875000000000e+09	-9.595706999999999978e-04	6.204402500000000091e-03
