7.407919250000000000e+09	-1.068001199999999914e-03	-4.274908200000000075e-03
7.407920000000000000e+09	-2.110826300000000211e-03	-4.115396900000000205e-03
7.407920750000000000e+09	-1.697570600000000013e-03	-4.203448400000000390e-03
7.407921500000000000e+09	-1.811130300000000090e-03	-4.599698999999999628e-03
7.407922250000000000e+09	-1.819177499999999901e-03	-4.361745299999999874e-03
7.407923000000000000e+09	-1.749314600000000065e-03	-3.982682000000000409e-03
7.407923750000000000e+09	-1.668634000000000003e-03	-3.964019099999999650e-03
7.407924500000000000e+09	-1.898028499999999908e-03	-4.053218199999999993e-03
7.407925250000000000e+09	-1.617414900000000051e-03	-4.316501599999999703e-03
7.407926000000000000e+09	-2.006856899999999878e-03	-4.679537000000000106e-03
7.407926750000000000e+09	-1.704254400000000018e-03	-4.437128799999999658e-03
7.407927500000000000e+09	-2.061398099999999910e-03	-4.313879399999999767e-03
7.407928250000000000e+09	-1.362307000000000101e-03	-4.445361600000000309e-03
7.407929000000000000e+09	-1.679020200000000103e-03	-4.671774899999999939e-03
7.407929750000000000e+09	-1.803126800000000004e-03	-4.618628900000000363e-03
7.407930500000000000e+09	-1.876346299999999976e-03	-3.943542399999999670e-03
7.407931250000000000e+09	-1.713312899999999911e-03	-4.754530400000000004e-03
7.407932000000000000e+09	-1.441533000000000050e-03	-4.645065999999999778e-03
7.407932750000000000e+09	-1.574863699999999936e-03	-4.701167600000000224e-03
7.407933500000000000e+09	-1.890013299999999952e-03	-3.825330799999999889e-03
7.407934250000000000e+09	-1.710928700000000037e-03	-4.488626499999999638e-03
7.407935000000000000e+09	-1.332088699999999957e-03	-4.417736499999999969e-03
7.407935750000000000e+09	-1.438970099999999953e-03	-4.346426500000000193e-03
7.407936500000000000e+09	-1.813165700000000068e-03	-4.480297200000000341e-03
7.407937250000000000e+09	-1.725501400000000081e-03	-4.555267499999999734e-03
7.407938000000000000e+09	-1.751900499999999982e-03	-4.637384999999999945e-03
7.407938750000000000e+09	-2.067100899999999974e-03	-4.667200300000000357e-03
7.407939500000000000e+09	-1.708819699999999898e-03	-4.265627699999999939e-03
7.407940250000000000e+09	-1.627669700000000013e-03	-4.643401400000000262e-03
7.407941000000000000e+09	-1.385774700000000012e-03	-4.824798299999999603e-03
7.407941750000000000e+09	-1.704478900000000029e-03	-4.827610900000000281e-03
7.407942500000000000e+09	-1.903393499999999922e-03	-4.554927900000000154e-03
7.407943250000000000e+09	-1.929102999999999938e-03	-4.345599799999999742e-03
7.407944000000000000e+09	-1.778691499999999950e-03	-4.610412500000000101e-03
7.407944750000000000e+09	-1.890429500000000065e-03	-4.597020400000000409e-03
7.407945500000000000e+09	-1.386312200000000073e-03	-4.682211200000000427e-03
7.407946250000000000e+09	-1.676932199999999970e-03	-4.301675100000000064e-03
7.407947000000000000e+09	-1.662020599999999935e-03	-4.723630599999999700e-03
7.407947750000000000e+09	-1.480135899999999918e-03	-4.586008600000000129e-03
7.407948500000000000e+09	-1.837769599999999936e-03	-4.845241099999999732e-03
7.407949250000000000e+09	-1.794505799999999898e-03	-4.425795500000000333e-03
7.407950000000000000e+09	-1.845655099999999899e-03	-4.678208599999999877e-03
7.407950750000000000e+09	-1.488409700000000021e-03	-4.401144299999999732e-03
7.407951500000000000e+09	-1.577355300000000005e-03	-4.396870899999999645e-03
7.407952250000000000e+09	-1.391919400000000062e-03	-4.643689200000000392e-03
7.407953000000000000e+09	-2.187615400000000095e-03	-5.067063000000000123e-03
7.407953750000000000e+09	-1.525947799999999993e-03	-4.988291599999999937e-03
7.407954500000000000e+09	-1.724815499999999939e-03	-4.693600600000000234e-03
7.407955250000000000e+09	-1.532769100000000049e-03	-4.646370000000000361e-03
7.407956000000000000e+09	-1.528212300000000032e-03	-4.992267800000000158e-03
7.407956750000000000e+09	-1.414283600000000108e-03	-4.517284100000000351e-03
7.407957500000000000e+09	-1.589427499999999981e-03	-4.823185699999999604e-03
7.407958250000000000e+09	-1.491488000000000015e-03	-4.894359400000000172e-03
7.407959000000000000e+09	-1.441375499999999902e-03	-4.726471200000000386e-03
7.407959750000000000e+09	-1.875874499999999985e-03	-4.573774000000000069e-03
7.407960500000000000e+09	-1.090370999999999918e-03	-4.356087300000000342e-03
7.407961250000000000e+09	-1.566944800000000075e-03	-4.741713300000000367e-03
7.407962000000000000e+09	-1.339233100000000037e-03	-4.618742399999999602e-03
7.407962750000000000e+09	-1.329804200000000037e-03	-4.651301200000000115e-03
7.407963500000000000e+09	-1.667775399999999950e-03	-4.114767499999999814e-03
7.407964250000000000e+09	-1.976507199999999811e-03	-4.995937500000000378e-03
7.407965000000000000e+09	-1.574188899999999893e-03	-5.235221800000000245e-03
7.407965750000000000e+09	-1.754858399999999902e-03	-4.663968200000000175e-03
7.407966500000000000e+09	-1.606397099999999894e-03	-4.742696999999999712e-03
7.407967250000000000e+09	-1.781535099999999924e-03	-4.537962700000000224e-03
7.407968000000000000e+09	-1.451048199999999989e-03	-4.682176799999999972e-03
7.407968750000000000e+09	-1.552584299999999968e-03	-4.941330100000000322e-03
7.407969500000000000e+09	-1.374727799999999906e-03	-4.978913599999999946e-03
7.407970250000000000e+09	-1.923568500000000020e-03	-5.381156300000000323e-03
7.407971000000000000e+09	-1.626099300000000093e-03	-4.923189599999999895e-03
7.407971750000000000e+09	-1.166654199999999893e-03	-4.613985900000000008e-03
7.407972500000000000e+09	-1.568387000000000080e-03	-4.662212300000000316e-03
7.407973250000000000e+09	-1.403256500000000032e-03	-5.421535899999999769e-03
7.407974000000000000e+09	-1.800185400000000073e-03	-4.494583400000000048e-03
7.407974750000000000e+09	-1.333277300000000002e-03	-4.772612300000000397e-03
7.407975500000000000e+09	-1.892954199999999929e-03	-4.483548199999999595e-03
7.407976250000000000e+09	-1.775230399999999957e-03	-5.077402899999999830e-03
7.407977000000000000e+09	-2.068035000000000186e-03	-5.041130500000000174e-03
7.407977750000000000e+09	-1.806488399999999894e-03	-4.873804300000000346e-03
7.407978500000000000e+09	-1.662652599999999911e-03	-4.847152199999999606e-03
7.407979250000000000e+09	-1.456089499999999991e-03	-4.791162499999999588e-03
7.407980000000000000e+09	-1.129475599999999998e-03	-5.051142699999999590e-03
7.407980750000000000e+09	-1.583544299999999983e-03	-4.852696699999999898e-03
7.407981500000000000e+09	-1.243495899999999934e-03	-4.881665000000000310e-03
7.407982250000000000e+09	-1.337827399999999903e-03	-4.923569299999999704e-03
7.407983000000000000e+09	-1.551671699999999932e-03	-4.668151100000000192e-03
7.407983750000000000e+09	-1.604017199999999968e-03	-4.668440599999999600e-03
7.407984500000000000e+09	-1.858292000000000103e-03	-4.821213300000000077e-03
7.407985250000000000e+09	-1.473957500000000085e-03	-4.464033899999999937e-03
7.407986000000000000e+09	-1.972533299999999941e-03	-5.326910600000000010e-03
7.407986750000000000e+09	-1.230061800000000014e-03	-5.280213500000000351e-03
7.407987500000000000e+09	-1.567564999999999931e-03	-5.146591899999999713e-03
7.407988250000000000e+09	-1.402185200000000088e-03	-5.226517099999999569e-03
7.407989000000000000e+09	-1.718074100000000024e-03	-5.014465699999999873e-03
7.407989750000000000e+09	-1.858049999999999979e-03	-5.159094999999999827e-03
7.407990500000000000e+09	-1.579259400000000094e-03	-5.153839599999999674e-03
7.407991250000000000e+09	-1.591122699999999958e-03	-5.227303800000000257e-03
7.407992000000000000e+09	-1.195947799999999995e-03	-4.956893399999999679e-03
7.407992750000000000e+09	-1.355732300000000003e-03	-5.100968600000000200e-03
7.407993500000000000e+09	-1.495586099999999955e-03	-5.252031199999999955e-03
7.407994250000000000e+09	-1.656239099999999922e-03	-4.862517499999999965e-03
7.407995000000000000e+09	-1.452922699999999959e-03	-4.726868099999999989e-03
7.407995750000000000e+09	-1.697685300000000095e-03	-5.258154600000000331e-03
7.407996500000000000e+09	-1.326464799999999911e-03	-4.951723400000000025e-03
7.407997250000000000e+09	-1.384121400000000012e-03	-5.372377099999999829e-03
7.407998000000000000e+09	-1.646498500000000099e-03	-4.954272000000000016e-03
7.407998750000000000e+09	-2.033620500000000043e-03	-4.992838500000000047e-03
7.407999500000000000e+09	-1.629400100000000066e-03	-5.193463700000000398e-03
7.408000250000000000e+09	-1.396774300000000035e-03	-5.170668899999999665e-03
7.408001000000000000e+09	-1.424165899999999896e-03	-5.421288399999999938e-03
7.408001750000000000e+09	-1.739254599999999961e-03	-5.109108299999999894e-03
7.408002500000000000e+09	-1.110820100000000027e-03	-4.993342100000000040e-03
7.408003250000000000e+09	-1.544382900000000050e-03	-5.377870100000000340e-03
7.408004000000000000e+09	-1.662298200000000056e-03	-4.777656499999999654e-03
7.408004750000000000e+09	-1.665818400000000036e-03	-5.324877799999999835e-03
7.408005500000000000e+09	-1.800980100000000019e-03	-5.466491000000000405e-03
7.408006250000000000e+09	-1.605319600000000005e-03	-5.158234499999999993e-03
7.408007000000000000e+09	-1.804566100000000103e-03	-4.886188199999999711e-03
7.408007750000000000e+09	-1.753971200000000071e-03	-5.065037900000000405e-03
7.408008500000000000e+09	-1.957180000000000204e-03	-5.685581299999999984e-03
7.408009250000000000e+09	-1.715852099999999950e-03	-5.345847600000000130e-03
7.408010000000000000e+09	-2.019711200000000057e-03	-5.217019699999999628e-03
7.408010750000000000e+09	-1.537610100000000053e-03	-5.129183300000000369e-03
7.408011500000000000e+09	-1.820701799999999929e-03	-5.474773700000000291e-03
7.408012250000000000e+09	-1.801718799999999952e-03	-5.116914400000000321e-03
7.408013000000000000e+09	-1.111634100000000050e-03	-5.430899399999999586e-03
7.408013750000000000e+09	-1.432657699999999963e-03	-5.126650800000000230e-03
7.408014500000000000e+09	-1.498211200000000012e-03	-5.083359099999999568e-03
7.408015250000000000e+09	-1.704841500000000079e-03	-5.552588899999999668e-03
7.408016000000000000e+09	-1.687279000000000079e-03	-5.710998800000000389e-03
7.408016750000000000e+09	-1.503671299999999929e-03	-5.192729999999999568e-03
7.408017500000000000e+09	-1.504539899999999923e-03	-4.934570499999999839e-03
7.408018250000000000e+09	-1.519587499999999931e-03	-5.371937700000000045e-03
7.408019000000000000e+09	-1.593097400000000052e-03	-5.285198700000000305e-03
7.408019750000000000e+09	-1.356669900000000107e-03	-5.130159700000000260e-03
7.408020500000000000e+09	-1.238566599999999960e-03	-5.414497699999999691e-03
7.408021250000000000e+09	-1.770861899999999966e-03	-5.231363299999999827e-03
7.408022000000000000e+09	-1.803827299999999920e-03	-5.306880699999999736e-03
7.408022750000000000e+09	-1.349410299999999991e-03	-5.548730600000000186e-03
7.408023500000000000e+09	-1.639315799999999969e-03	-5.365147800000000071e-03
7.408024250000000000e+09	-1.962816400000000176e-03	-5.544375300000000360e-03
7.408025000000000000e+09	-1.609905999999999924e-03	-5.381604199999999970e-03
7.408025750000000000e+09	-1.318514800000000070e-03	-5.447796999999999883e-03
7.408026500000000000e+09	-1.647678099999999894e-03	-5.635362799999999936e-03
7.408027250000000000e+09	-1.666924499999999920e-03	-5.194116099999999958e-03
7.408028000000000000e+09	-1.403630099999999929e-03	-5.338146200000000278e-03
7.408028750000000000e+09	-1.545510200000000008e-03	-5.315839699999999959e-03
7.408029500000000000e+09	-2.001358600000000161e-03	-5.308574699999999737e-03
7.408030250000000000e+09	-1.668136400000000104e-03	-5.323796300000000099e-03
7.408031000000000000e+09	-1.232261400000000040e-03	-5.888196800000000328e-03
7.408031750000000000e+09	-1.415626099999999941e-03	-5.513343300000000079e-03
7.408032500000000000e+09	-1.826718499999999915e-03	-5.298836200000000413e-03
7.408033250000000000e+09	-1.577787399999999902e-03	-5.554634099999999734e-03
7.408034000000000000e+09	-1.448816799999999962e-03	-5.850287200000000090e-03
7.408034750000000000e+09	-1.312327999999999975e-03	-5.658130400000000067e-03
7.408035500000000000e+09	-1.476866100000000107e-03	-5.367616399999999670e-03
7.408036250000000000e+09	-1.283549900000000021e-03	-5.929935400000000030e-03
7.408037000000000000e+09	-1.921651699999999937e-03	-5.552249100000000021e-03
7.408037750000000000e+09	-1.753880599999999967e-03	-5.551987500000000152e-03
7.408038500000000000e+09	-1.612247299999999915e-03	-5.551000700000000183e-03
7.408039250000000000e+09	-1.828635099999999930e-03	-5.862463000000000049e-03
7.408040000000000000e+09	-1.793455800000000062e-03	-5.626399800000000083e-03
7.408040750000000000e+09	-1.548465400000000091e-03	-5.686167300000000320e-03
7.408041500000000000e+09	-1.672074300000000058e-03	-5.459331599999999764e-03
7.408042250000000000e+09	-1.850746300000000004e-03	-5.482985400000000252e-03
7.408043000000000000e+09	-1.810108099999999977e-03	-5.209398700000000305e-03
7.408043750000000000e+09	-1.739681500000000037e-03	-5.484502199999999675e-03
7.408044500000000000e+09	-1.690746900000000006e-03	-5.638236399999999732e-03
7.408045250000000000e+09	-1.381292299999999995e-03	-5.435460700000000270e-03
7.408046000000000000e+09	-1.405135899999999938e-03	-5.494108600000000356e-03
7.408046750000000000e+09	-2.056116000000000194e-03	-5.598650999999999628e-03
7.408047500000000000e+09	-1.446637800000000022e-03	-5.562054999999999777e-03
7.408048250000000000e+09	-1.479591599999999924e-03	-5.534437900000000431e-03
7.408049000000000000e+09	-1.922348799999999995e-03	-5.428382800000000098e-03
7.408049750000000000e+09	-1.857522400000000042e-03	-5.992122600000000104e-03
7.408050500000000000e+09	-1.846974400000000061e-03	-6.314080700000000365e-03
7.408051250000000000e+09	-1.816691800000000108e-03	-5.650556600000000360e-03
7.408052000000000000e+09	-1.591511099999999915e-03	-5.524998700000000387e-03
7.408052750000000000e+09	-1.447827399999999974e-03	-5.559163599999999983e-03
7.408053500000000000e+09	-1.820304600000000007e-03	-5.833861099999999682e-03
7.408054250000000000e+09	-1.530302000000000094e-03	-5.379200500000000384e-03
7.408055000000000000e+09	-1.592487700000000091e-03	-5.960888400000000260e-03
7.408055750000000000e+09	-1.727683399999999959e-03	-5.348851200000000021e-03
7.408056500000000000e+09	-1.654769699999999967e-03	-5.646906200000000216e-03
7.408057250000000000e+09	-1.511989899999999915e-03	-5.689313100000000130e-03
7.408058000000000000e+09	-1.746982300000000108e-03	-5.694741199999999760e-03
7.408058750000000000e+09	-1.490361599999999931e-03	-5.524726800000000042e-03
7.408059500000000000e+09	-1.353321300000000097e-03	-5.532693200000000054e-03
7.408060250000000000e+09	-1.747854899999999947e-03	-5.861097800000000281e-03
7.408061000000000000e+09	-1.522587599999999930e-03	-6.002715500000000218e-03
7.408061750000000000e+09	-1.779863499999999972e-03	-5.548152399999999908e-03
7.408062500000000000e+09	-1.789105299999999921e-03	-5.670850399999999986e-03
7.408063250000000000e+09	-1.823315399999999968e-03	-5.879535099999999570e-03
7.408064000000000000e+09	-1.498634999999999898e-03	-5.626462900000000350e-03
7.408064750000000000e+09	-1.434548799999999956e-03	-5.503824400000000179e-03
7.408065500000000000e+09	-1.639283600000000047e-03	-5.742201500000000333e-03
7.408066250000000000e+09	-1.387394900000000000e-03	-6.024223500000000162e-03
7.408067000000000000e+09	-1.821568499999999926e-03	-5.962825300000000259e-03
7.408067750000000000e+09	-1.538588499999999975e-03	-5.679974499999999697e-03
7.408068500000000000e+09	-1.345079299999999995e-03	-5.630361399999999662e-03
7.408069250000000000e+09	-1.706849899999999956e-03	-5.404040300000000248e-03
7.408070000000000000e+09	-1.745294000000000099e-03	-5.479544200000000323e-03
7.408070750000000000e+09	-1.855435600000000101e-03	-5.975600699999999987e-03
7.408071500000000000e+09	-2.002341500000000100e-03	-5.764996900000000403e-03
7.408072250000000000e+09	-1.425930900000000039e-03	-5.631022400000000420e-03
7.408073000000000000e+09	-1.691336899999999971e-03	-5.897918099999999858e-03
7.408073750000000000e+09	-1.709882000000000025e-03	-5.382837399999999828e-03
7.408074500000000000e+09	-1.653257499999999944e-03	-5.748292700000000137e-03
7.408075250000000000e+09	-1.515091600000000082e-03	-6.314606900000000259e-03
7.408076000000000000e+09	-1.541157899999999904e-03	-5.939335399999999716e-03
7.408076750000000000e+09	-1.466694900000000031e-03	-5.873220200000000245e-03
7.408077500000000000e+09	-1.552521999999999973e-03	-5.952685000000000094e-03
7.408078250000000000e+09	-1.471358400000000004e-03	-6.036468100000000163e-03
7.408079000000000000e+09	-1.853832599999999907e-03	-6.032026099999999828e-03
7.408079750000000000e+09	-1.311710999999999910e-03	-6.046918800000000357e-03
7.408080500000000000e+09	-2.026028300000000133e-03	-5.871790099999999596e-03
7.408081250000000000e+09	-1.968510000000000138e-03	-5.798468700000000003e-03
7.408082000000000000e+09	-1.544378799999999953e-03	-6.103186200000000096e-03
7.408082750000000000e+09	-1.646344299999999991e-03	-5.899586299999999735e-03
7.408083500000000000e+09	-1.722898000000000051e-03	-6.009717000000000357e-03
7.408084250000000000e+09	-1.648531200000000023e-03	-5.768427300000000119e-03
7.408085000000000000e+09	-1.509541699999999900e-03	-5.985389600000000018e-03
7.408085750000000000e+09	-1.671636300000000101e-03	-6.054275199999999656e-03
7.408086500000000000e+09	-1.711780399999999905e-03	-5.829359299999999772e-03
7.408087250000000000e+09	-1.471767300000000013e-03	-5.925223000000000295e-03
7.408088000000000000e+09	-1.638253099999999922e-03	-5.681908900000000144e-03
7.408088750000000000e+09	-1.993197600000000142e-03	-6.314065300000000318e-03
7.408089500000000000e+09	-1.294429300000000038e-03	-5.849675999999999834e-03
7.408090250000000000e+09	-1.573517100000000005e-03	-5.658071899999999634e-03
7.408091000000000000e+09	-1.314966500000000049e-03	-5.958739099999999823e-03
7.408091750000000000e+09	-1.567105399999999980e-03	-5.608963699999999601e-03
7.408092500000000000e+09	-1.663560599999999896e-03	-6.298569999999999863e-03
7.408093250000000000e+09	-1.557692100000000095e-03	-5.888551399999999818e-03
7.408094000000000000e+09	-1.590764799999999993e-03	-6.123443400000000252e-03
7.408094750000000000e+09	-1.307442299999999908e-03	-6.049803099999999899e-03
7.408095500000000000e+09	-2.090325300000000185e-03	-6.282061099999999843e-03
7.408096250000000000e+09	-1.141685699999999944e-03	-6.175489800000000425e-03
7.408097000000000000e+09	-1.493658199999999990e-03	-5.936823800000000199e-03
7.408097750000000000e+09	-1.488577800000000098e-03	-5.912888100000000292e-03
7.408098500000000000e+09	-2.162628700000000011e-03	-6.165515499999999621e-03
7.408099250000000000e+09	-1.641390699999999972e-03	-6.440208400000000354e-03
7.408100000000000000e+09	-1.285411800000000031e-03	-5.723424099999999994e-03
7.408100750000000000e+09	-1.706721800000000075e-03	-5.846531700000000102e-03
7.408101500000000000e+09	-1.226631800000000001e-03	-6.017420699999999692e-03
7.408102250000000000e+09	-1.796878600000000005e-03	-6.353437200000000042e-03
7.408103000000000000e+09	-1.365894299999999978e-03	-6.149895300000000377e-03
7.408103750000000000e+09	-1.528502699999999964e-03	-6.615285200000000330e-03
7.408104500000000000e+09	-1.493392100000000104e-03	-6.026477199999999770e-03
7.408105250000000000e+09	-1.650797799999999911e-03	-5.803896400000000365e-03
7.408106000000000000e+09	-1.543639399999999998e-03	-5.583171700000000293e-03
7.408106750000000000e+09	-1.827024599999999997e-03	-6.069449299999999867e-03
7.408107500000000000e+09	-1.310183199999999989e-03	-5.693412499999999862e-03
7.408108250000000000e+09	-1.380201200000000022e-03	-6.277859299999999886e-03
7.408109000000000000e+09	-1.706637700000000020e-03	-5.948130999999999731e-03
7.408109750000000000e+09	-1.518557700000000045e-03	-5.848610700000000419e-03
7.408110500000000000e+09	-1.472655100000000048e-03	-6.123502299999999954e-03
7.408111250000000000e+09	-1.533968500000000091e-03	-6.107882099999999842e-03
7.408112000000000000e+09	-1.653259399999999942e-03	-6.224984700000000051e-03
7.408112750000000000e+09	-2.095047999999999962e-03	-6.225734200000000197e-03
7.408113500000000000e+09	-1.229623200000000069e-03	-6.047900400000000287e-03
7.408114250000000000e+09	-1.633589400000000098e-03	-6.359507200000000422e-03
7.408115000000000000e+09	-1.568210700000000025e-03	-6.310729699999999970e-03
7.408115750000000000e+09	-1.789603299999999956e-03	-5.840045500000000042e-03
7.408116500000000000e+09	-1.387966899999999899e-03	-6.244683400000000141e-03
7.408117250000000000e+09	-1.443403599999999991e-03	-6.215115099999999823e-03
7.408118000000000000e+09	-1.451508200000000076e-03	-6.251332800000000342e-03
7.408118750000000000e+09	-1.795301299999999900e-03	-6.429500799999999724e-03
7.408119500000000000e+09	-1.346432299999999940e-03	-6.455605700000000349e-03
7.408120250000000000e+09	-1.883028400000000052e-03	-6.185651599999999681e-03
7.408121000000000000e+09	-1.476906500000000006e-03	-6.575301999999999883e-03
7.408121750000000000e+09	-1.474754100000000030e-03	-6.190044300000000117e-03
7.408122500000000000e+09	-1.354385899999999924e-03	-6.209563700000000214e-03
7.408123250000000000e+09	-1.573522900000000032e-03	-6.350381500000000165e-03
7.408124000000000000e+09	-1.528946399999999914e-03	-6.245506599999999832e-03
7.408124750000000000e+09	-1.762406499999999952e-03	-6.091886900000000223e-03
7.408125500000000000e+09	-1.429584000000000020e-03	-6.381788000000000217e-03
7.408126250000000000e+09	-1.516848699999999916e-03	-6.351451099999999746e-03
7.408127000000000000e+09	-1.632755899999999930e-03	-6.088067100000000426e-03
7.408127750000000000e+09	-1.690011499999999897e-03	-5.917521799999999645e-03
7.408128500000000000e+09	-1.491748399999999908e-03	-6.514759699999999980e-03
7.408129250000000000e+09	-1.745716399999999941e-03	-6.637071900000000337e-03
7.408130000000000000e+09	-1.744818900000000067e-03	-6.423500300000000059e-03
7.408130750000000000e+09	-1.620270600000000031e-03	-6.494656300000000229e-03
7.408131500000000000e+09	-1.643456300000000056e-03	-5.917111200000000140e-03
7.408132250000000000e+09	-1.560088700000000078e-03	-6.314911399999999578e-03
7.408133000000000000e+09	-1.462420400000000002e-03	-6.183057399999999752e-03
7.408133750000000000e+09	-1.443526000000000097e-03	-6.045560299999999838e-03
7.408134500000000000e+09	-1.771759599999999909e-03	-6.254962000000000195e-03
7.408135250000000000e+09	-1.505732700000000099e-03	-6.137013000000000190e-03
7.408136000000000000e+09	-1.631559099999999908e-03	-6.776402400000000083e-03
7.408136750000000000e+09	-1.751107100000000045e-03	-6.686413199999999626e-03
7.408137500000000000e+09	-2.001563300000000142e-03	-6.453843299999999575e-03
7.408138250000000000e+09	-1.397458199999999928e-03	-6.261878400000000372e-03
7.408139000000000000e+09	-1.797134099999999962e-03	-6.482282899999999674e-03
7.408139750000000000e+09	-1.832040399999999977e-03	-6.152213200000000194e-03
7.408140500000000000e+09	-1.639528599999999893e-03	-6.428480599999999642e-03
7.408141250000000000e+09	-1.584495200000000069e-03	-6.763689399999999949e-03
7.408142000000000000e+09	-1.509549200000000072e-03	-5.923163500000000123e-03
7.408142750000000000e+09	-1.711844799999999965e-03	-5.824174700000000343e-03
7.408143500000000000e+09	-1.682139600000000018e-03	-6.538781100000000054e-03
7.408144250000000000e+09	-1.972575700000000088e-03	-6.510007400000000083e-03
7.408145000000000000e+09	-1.664717499999999973e-03	-6.301474700000000290e-03
7.408145750000000000e+09	-1.624790899999999962e-03	-6.192219100000000143e-03
7.408146500000000000e+09	-1.784251300000000038e-03	-6.722623999999999961e-03
7.408147250000000000e+09	-1.576527299999999979e-03	-6.048283300000000320e-03
7.408148000000000000e+09	-1.686580600000000011e-03	-6.192654799999999966e-03
7.408148750000000000e+09	-2.011485600000000127e-03	-6.037771600000000141e-03
7.408149500000000000e+09	-1.704921099999999901e-03	-6.166048700000000167e-03
7.408150250000000000e+09	-1.936616300000000047e-03	-6.222140600000000341e-03
7.408151000000000000e+09	-1.653225599999999908e-03	-6.277605900000000211e-03
7.408151750000000000e+09	-1.948707100000000077e-03	-6.302791900000000169e-03
7.408152500000000000e+09	-1.598226099999999934e-03	-6.540139799999999774e-03
7.408153250000000000e+09	-1.741716300000000026e-03	-6.839271000000000066e-03
7.408154000000000000e+09	-1.241963499999999962e-03	-6.266411199999999578e-03
7.408154750000000000e+09	-1.705346800000000001e-03	-6.286503199999999777e-03
7.408155500000000000e+09	-1.673741899999999947e-03	-6.133859699999999991e-03
7.408156250000000000e+09	-1.693686899999999893e-03	-6.513047600000000312e-03
7.408157000000000000e+09	-1.549042000000000040e-03	-6.310696900000000061e-03
7.408157750000000000e+09	-1.492860200000000002e-03	-6.249943499999999728e-03
7.408158500000000000e+09	-1.308879700000000011e-03	-6.491639999999999910e-03
7.408159250000000000e+09	-1.466902499999999917e-03	-6.659790799999999907e-03
7.408160000000000000e+09	-1.723267199999999966e-03	-6.894433299999999827e-03
7.408160750000000000e+09	-1.872411899999999914e-03	-5.928391600000000074e-03
7.408161500000000000e+09	-1.677281799999999923e-03	-6.294413199999999639e-03
7.408162250000000000e+09	-1.716321600000000024e-03	-6.782575800000000162e-03
7.408163000000000000e+09	-1.394642200000000042e-03	-6.503236499999999649e-03
7.408163750000000000e+09	-1.569298399999999923e-03	-6.652164999999999814e-03
7.408164500000000000e+09	-1.655374100000000072e-03	-6.651705100000000412e-03
7.408165250000000000e+09	-1.023710300000000043e-03	-6.058998599999999672e-03
7.408166000000000000e+09	-1.523045399999999917e-03	-6.564749400000000068e-03
7.408166750000000000e+09	-1.606849100000000072e-03	-6.631158800000000117e-03
7.408167500000000000e+09	-1.527440099999999952e-03	-6.612913100000000245e-03
7.408168250000000000e+09	-1.770885000000000037e-03	-6.630651399999999696e-03
7.408169000000000000e+09	-1.346747300000000020e-03	-6.441364100000000238e-03
7.408169750000000000e+09	-1.464531499999999990e-03	-6.604341799999999957e-03
7.408170500000000000e+09	-1.996783800000000077e-03	-6.570737200000000174e-03
7.408171250000000000e+09	-1.614658200000000004e-03	-6.535111899999999571e-03
7.408172000000000000e+09	-1.674713700000000005e-03	-6.435781399999999930e-03
7.408172750000000000e+09	-2.035456900000000031e-03	-6.572920999999999798e-03
7.408173500000000000e+09	-1.170089700000000047e-03	-6.591005500000000211e-03
7.408174250000000000e+09	-1.796059700000000045e-03	-6.605163100000000301e-03
7.408175000000000000e+09	-1.689141199999999975e-03	-6.178222700000000379e-03
7.408175750000000000e+09	-1.831777400000000064e-03	-6.389065099999999796e-03
7.408176500000000000e+09	-1.422293399999999958e-03	-6.996115800000000072e-03
7.408177250000000000e+09	-1.726501000000000077e-03	-6.240704799999999969e-03
7.408178000000000000e+09	-1.852378100000000045e-03	-6.753627199999999962e-03
7.408178750000000000e+09	-1.468361500000000012e-03	-6.228609999999999876e-03
7.408179500000000000e+09	-1.263014700000000042e-03	-6.297473300000000149e-03
7.408180250000000000e+09	-1.473946600000000055e-03	-6.393294100000000355e-03
7.408181000000000000e+09	-1.483403299999999994e-03	-6.814440800000000006e-03
7.408181750000000000e+09	-1.687678300000000067e-03	-6.706766200000000358e-03
7.408182500000000000e+09	-1.251319000000000086e-03	-6.622228699999999774e-03
7.408183250000000000e+09	-1.549696400000000066e-03	-6.101682100000000233e-03
7.408184000000000000e+09	-1.425311999999999977e-03	-6.797587800000000173e-03
7.408184750000000000e+09	-1.846990200000000028e-03	-6.294769599999999743e-03
7.408185500000000000e+09	-2.102409700000000201e-03	-6.802351199999999952e-03
7.408186250000000000e+09	-1.789119800000000095e-03	-6.390593800000000241e-03
7.408187000000000000e+09	-1.271697399999999938e-03	-6.669977799999999950e-03
7.408187750000000000e+09	-1.315761799999999983e-03	-6.241844300000000401e-03
7.408188500000000000e+09	-1.650266299999999945e-03	-7.075960299999999731e-03
7.408189250000000000e+09	-1.508612500000000058e-03	-6.704499899999999922e-03
7.408190000000000000e+09	-1.485657600000000024e-03	-6.725367099999999924e-03
7.408190750000000000e+09	-1.580331900000000013e-03	-6.867395999999999570e-03
7.408191500000000000e+09	-1.731992099999999941e-03	-6.877043000000000218e-03
7.408192250000000000e+09	-1.630808700000000106e-03	-6.598124200000000418e-03
7.408193000000000000e+09	-1.631617500000000090e-03	-7.045382099999999807e-03
7.408193750000000000e+09	-1.364178200000000030e-03	-6.866580700000000405e-03
7.408194500000000000e+09	-1.510456899999999955e-03	-6.442484200000000126e-03
