7.413431625000000000e+09	3.295887799999999788e-03	8.138093600000000094e-03
7.413433750000000000e+09	3.206782899999999908e-03	8.461523800000000581e-03
7.413435875000000000e+09	3.969580700000000135e-03	7.756905300000000239e-03
7.413438000000000000e+09	2.820551000000000134e-03	7.268832200000000313e-03
7.413440125000000000e+09	3.436863899999999944e-03	8.116530000000000272e-03
7.413442250000000000e+09	3.499999900000000039e-03	7.548428400000000392e-03
7.413444375000000000e+09	3.295725299999999885e-03	8.033523299999999548e-03
7.413446500000000000e+09	3.795321700000000176e-03	7.353725999999999666e-03
7.413448625000000000e+09	3.463895199999999890e-03	7.928979299999999730e-03
7.413450750000000000e+09	3.585000300000000181e-03	8.255800799999999176e-03
7.413452875000000000e+09	3.770564599999999891e-03	7.321454600000000014e-03
7.413455000000000000e+09	3.492043900000000103e-03	8.300689499999999721e-03
7.413457125000000000e+09	2.909816799999999804e-03	8.188985799999999593e-03
7.413459250000000000e+09	3.962958400000000068e-03	8.105865300000000828e-03
7.413461375000000000e+09	3.659693500000000058e-03	8.223602700000000668e-03
7.413463500000000000e+09	3.401836000000000096e-03	7.229813699999999670e-03
7.413465625000000000e+09	3.751113999999999837e-03	7.629946099999999898e-03
7.413467750000000000e+09	3.760221199999999857e-03	8.273744099999999144e-03
7.413469875000000000e+09	2.977475600000000031e-03	8.392006000000000465e-03
7.413472000000000000e+09	3.776374099999999911e-03	7.624403600000000288e-03
7.413474125000000000e+09	3.782795800000000094e-03	7.831044100000000147e-03
7.413476250000000000e+09	3.665731700000000003e-03	7.748938999999999827e-03
7.413478375000000000e+09	4.167320199999999600e-03	7.717956599999999980e-03
7.413480500000000000e+09	3.885184700000000099e-03	8.175735199999999148e-03
7.413482625000000000e+09	3.008218799999999842e-03	7.586225599999999597e-03
7.413484750000000000e+09	3.703641399999999841e-03	7.742478399999999823e-03
7.413486875000000000e+09	3.910738000000000408e-03	7.998769899999999197e-03
7.413489000000000000e+09	3.624432999999999822e-03	8.059527099999999958e-03
7.413491125000000000e+09	4.069135199999999834e-03	8.194233199999999620e-03
7.413493250000000000e+09	3.625487900000000027e-03	7.751018499999999881e-03
7.413495375000000000e+09	3.204748500000000055e-03	7.603397700000000259e-03
7.413497500000000000e+09	4.286907099999999991e-03	7.680690900000000307e-03
7.413499625000000000e+09	3.816080700000000145e-03	7.813637199999999214e-03
7.413501750000000000e+09	3.603909699999999997e-03	7.805525500000000394e-03
7.413503875000000000e+09	3.811159599999999932e-03	8.391595700000000629e-03
7.413506000000000000e+09	3.535328800000000181e-03	8.156379400000000196e-03
7.413508125000000000e+09	3.314289000000000211e-03	7.564866299999999620e-03
7.413510250000000000e+09	3.670902800000000032e-03	7.220407400000000003e-03
7.413512375000000000e+09	3.854015900000000005e-03	7.877906299999999293e-03
7.413514500000000000e+09	3.667604000000000090e-03	7.205530600000000126e-03
7.413516625000000000e+09	3.753690499999999802e-03	8.143652300000000024e-03
7.413518750000000000e+09	4.002587999999999632e-03	7.750164200000000427e-03
7.413520875000000000e+09	4.205344899999999622e-03	8.068864199999999445e-03
7.413523000000000000e+09	4.166763500000000148e-03	8.397980399999999471e-03
7.413525125000000000e+09	4.205701899999999931e-03	7.981857999999999662e-03
7.413527250000000000e+09	3.681325799999999888e-03	7.747889699999999796e-03
7.413529375000000000e+09	4.003069300000000261e-03	8.198955399999999227e-03
7.413531500000000000e+09	3.374824700000000031e-03	7.702739099999999714e-03
7.413533625000000000e+09	3.719902800000000030e-03	8.100643799999999659e-03
7.413535750000000000e+09	3.422540099999999991e-03	7.316396400000000320e-03
7.413537875000000000e+09	3.696800799999999925e-03	8.337800500000000850e-03
7.413540000000000000e+09	3.654872300000000084e-03	7.442737599999999822e-03
7.413542125000000000e+09	3.513415000000000201e-03	7.470404499999999670e-03
7.413544250000000000e+09	3.842473299999999998e-03	7.354267900000000142e-03
7.413546375000000000e+09	3.202898400000000166e-03	7.320709499999999634e-03
7.413548500000000000e+09	4.205278399999999930e-03	7.987554100000000476e-03
7.413550625000000000e+09	4.135706700000000083e-03	7.449041299999999664e-03
7.413552750000000000e+09	3.928047300000000151e-03	7.975613299999999989e-03
7.413554875000000000e+09	4.379822099999999829e-03	7.177342100000000218e-03
7.413557000000000000e+09	4.490315800000000204e-03	8.001698700000000469e-03
7.413559125000000000e+09	3.748512399999999987e-03	7.460537599999999929e-03
7.413561250000000000e+09	4.021153900000000274e-03	7.677825099999999701e-03
7.413563375000000000e+09	3.913382099999999572e-03	7.672548900000000262e-03
7.413565500000000000e+09	3.789732999999999991e-03	7.520818599999999632e-03
7.413567625000000000e+09	4.166063299999999900e-03	7.907374499999999737e-03
7.413569750000000000e+09	3.735611800000000066e-03	7.567197900000000206e-03
7.413571875000000000e+09	4.155893299999999582e-03	7.868581499999999229e-03
7.413574000000000000e+09	3.673464500000000153e-03	7.749610599999999863e-03
7.413576125000000000e+09	4.396346300000000297e-03	7.745107600000000411e-03
7.413578250000000000e+09	3.624673499999999868e-03	7.896905799999999476e-03
7.413580375000000000e+09	3.928484599999999653e-03	7.562148799999999713e-03
7.413582500000000000e+09	3.133289400000000176e-03	7.617770799999999676e-03
7.413584625000000000e+09	4.210454199999999828e-03	7.271386200000000410e-03
7.413586750000000000e+09	3.767308799999999867e-03	7.660140499999999915e-03
7.413588875000000000e+09	3.686303499999999886e-03	8.168476799999999441e-03
7.413591000000000000e+09	4.204624500000000292e-03	7.252608199999999866e-03
7.413593125000000000e+09	4.164369200000000298e-03	8.220972999999999475e-03
7.413595250000000000e+09	3.634458900000000006e-03	8.073232200000000566e-03
7.413597375000000000e+09	3.984936799999999960e-03	7.228336200000000204e-03
7.413599500000000000e+09	4.302778099999999759e-03	8.417236099999999416e-03
7.413601625000000000e+09	3.719782400000000173e-03	7.784497900000000338e-03
7.413603750000000000e+09	3.568823300000000150e-03	7.895016600000000564e-03
7.413605875000000000e+09	3.722469200000000020e-03	7.513279900000000185e-03
7.413608000000000000e+09	3.741564299999999843e-03	7.524009499999999642e-03
7.413610125000000000e+09	3.730252500000000044e-03	7.532378999999999637e-03
7.413612250000000000e+09	4.052204099999999823e-03	6.889144500000000428e-03
7.413614375000000000e+09	4.517119400000000132e-03	8.487988099999999730e-03
7.413616500000000000e+09	3.927440199999999992e-03	7.872907300000000705e-03
7.413618625000000000e+09	3.550176400000000076e-03	7.991637500000000824e-03
7.413620750000000000e+09	4.084591700000000068e-03	7.843014299999999384e-03
7.413622875000000000e+09	3.844019900000000042e-03	6.927049299999999896e-03
7.413625000000000000e+09	3.786981000000000028e-03	7.732450099999999688e-03
7.413627125000000000e+09	4.156343100000000311e-03	8.265467500000000037e-03
7.413629250000000000e+09	3.977521000000000355e-03	7.312708600000000433e-03
7.413631375000000000e+09	4.305423099999999663e-03	7.544384300000000002e-03
7.413633500000000000e+09	4.082115300000000412e-03	7.870638299999999782e-03
7.413635625000000000e+09	3.952492000000000158e-03	8.398892399999999953e-03
7.413637750000000000e+09	4.736656100000000147e-03	7.825406899999999902e-03
7.413639875000000000e+09	4.010524900000000427e-03	8.342410499999999493e-03
7.413642000000000000e+09	4.181938999999999969e-03	8.104566199999999748e-03
7.413644125000000000e+09	4.327190199999999924e-03	7.616592999999999627e-03
7.413646250000000000e+09	3.965287399999999768e-03	7.589813600000000146e-03
7.413648375000000000e+09	4.757284799999999918e-03	6.942648899999999922e-03
7.413650500000000000e+09	4.050795700000000069e-03	7.637699199999999598e-03
7.413652625000000000e+09	4.574024599999999656e-03	7.552569799999999701e-03
7.413654750000000000e+09	4.000732699999999704e-03	7.228995999999999686e-03
7.413656875000000000e+09	3.783714599999999859e-03	7.797643699999999740e-03
7.413659000000000000e+09	3.634513800000000079e-03	7.822591199999999467e-03
7.413661125000000000e+09	4.689448399999999843e-03	7.239231999999999959e-03
7.413663250000000000e+09	4.312193300000000291e-03	6.901560699999999965e-03
7.413665375000000000e+09	4.580455399999999906e-03	7.310625599999999620e-03
7.413667500000000000e+09	4.298075800000000432e-03	8.282578800000000782e-03
7.413669625000000000e+09	4.185385800000000073e-03	7.590974099999999933e-03
7.413671750000000000e+09	4.443088199999999620e-03	7.626989100000000285e-03
7.413673875000000000e+09	4.509599999999999893e-03	7.792785299999999658e-03
7.413676000000000000e+09	4.138136300000000260e-03	8.039326299999999953e-03
7.413678125000000000e+09	4.016954599999999868e-03	7.276898999999999867e-03
7.413680250000000000e+09	4.301382299999999964e-03	7.853298599999999213e-03
7.413682375000000000e+09	4.622066200000000263e-03	7.143255999999999738e-03
7.413684500000000000e+09	4.339133499999999963e-03	7.602963100000000377e-03
7.413686625000000000e+09	4.246818000000000294e-03	7.482382499999999832e-03
7.413688750000000000e+09	4.125526499999999756e-03	7.528302399999999873e-03
7.413690875000000000e+09	4.167969399999999804e-03	7.544037299999999634e-03
7.413693000000000000e+09	4.563033900000000066e-03	6.834736899999999983e-03
7.413695125000000000e+09	3.904756699999999917e-03	6.914133099999999858e-03
7.413697250000000000e+09	4.546917900000000019e-03	6.908361600000000220e-03
7.413699375000000000e+09	4.208610199999999850e-03	8.163722700000000665e-03
7.413701500000000000e+09	3.691521699999999930e-03	7.245540699999999772e-03
7.413703625000000000e+09	4.415016699999999711e-03	7.288877800000000302e-03
7.413705750000000000e+09	4.814242600000000032e-03	7.521154599999999718e-03
7.413707875000000000e+09	4.057767000000000318e-03	7.719547299999999883e-03
7.413710000000000000e+09	3.566559500000000132e-03	7.525084700000000265e-03
7.413712125000000000e+09	4.759864400000000072e-03	7.753576400000000007e-03
7.413714250000000000e+09	4.936009699999999688e-03	7.151857699999999984e-03
7.413716375000000000e+09	4.103079499999999664e-03	7.590729800000000325e-03
7.413718500000000000e+09	4.009964399999999679e-03	7.178136499999999628e-03
7.413720625000000000e+09	4.372743400000000252e-03	7.396787099999999754e-03
7.413722750000000000e+09	4.766875799999999684e-03	7.155907999999999887e-03
7.413724875000000000e+09	4.399196400000000319e-03	7.038478100000000390e-03
7.413727000000000000e+09	4.442142999999999960e-03	8.119347900000000590e-03
7.413729125000000000e+09	4.304039899999999828e-03	8.575480800000000181e-03
7.413731250000000000e+09	4.190032500000000389e-03	7.645695299999999764e-03
7.413733375000000000e+09	4.705182399999999730e-03	8.498959000000000374e-03
7.413735500000000000e+09	4.937365699999999788e-03	7.366327300000000307e-03
7.413737625000000000e+09	4.428448399999999896e-03	7.630923500000000130e-03
7.413739750000000000e+09	4.746903499999999970e-03	7.246052799999999627e-03
7.413741875000000000e+09	4.330379199999999720e-03	7.167529199999999809e-03
7.413744000000000000e+09	4.475454700000000043e-03	7.739569699999999768e-03
7.413746125000000000e+09	3.855836000000000072e-03	7.028763799999999777e-03
7.413748250000000000e+09	3.853241700000000110e-03	7.414974399999999660e-03
7.413750375000000000e+09	4.213926300000000319e-03	7.666454999999999971e-03
7.413752500000000000e+09	4.376109900000000295e-03	7.155180300000000236e-03
7.413754625000000000e+09	4.117414699999999601e-03	6.424743400000000257e-03
7.413756750000000000e+09	4.699829800000000259e-03	6.691878400000000199e-03
7.413758875000000000e+09	4.450014100000000000e-03	7.118827099999999915e-03
7.413761000000000000e+09	4.468726400000000258e-03	7.379125799999999673e-03
7.413763125000000000e+09	4.269140900000000134e-03	6.997158699999999655e-03
7.413765250000000000e+09	4.790441700000000122e-03	7.076203900000000400e-03
7.413767375000000000e+09	4.944161600000000073e-03	6.531972300000000141e-03
7.413769500000000000e+09	4.690812299999999602e-03	7.256395599999999890e-03
7.413771625000000000e+09	4.605981200000000379e-03	7.546087899999999807e-03
7.413773750000000000e+09	5.662759399999999985e-03	6.952508300000000141e-03
7.413775875000000000e+09	4.535728800000000428e-03	7.116649899999999938e-03
7.413778000000000000e+09	4.387330400000000186e-03	6.957035999999999776e-03
7.413780125000000000e+09	4.996706499999999801e-03	7.515902399999999789e-03
7.413782250000000000e+09	4.494116099999999857e-03	8.281520199999999748e-03
7.413784375000000000e+09	4.662319600000000043e-03	6.563748099999999926e-03
7.413786500000000000e+09	4.317969900000000368e-03	7.056272399999999854e-03
7.413788625000000000e+09	4.397536999999999974e-03	6.860352600000000321e-03
7.413790750000000000e+09	4.860160900000000395e-03	7.795569900000000330e-03
7.413792875000000000e+09	5.311249399999999794e-03	6.721183900000000239e-03
7.413795000000000000e+09	4.305752999999999837e-03	7.263996800000000267e-03
7.413797125000000000e+09	5.123576099999999946e-03	6.802723200000000171e-03
7.413799250000000000e+09	4.289924500000000251e-03	7.120856600000000265e-03
7.413801375000000000e+09	4.494979399999999778e-03	6.866877199999999598e-03
7.413803500000000000e+09	4.215340100000000180e-03	7.029389900000000344e-03
7.413805625000000000e+09	5.260696799999999874e-03	7.928799199999999464e-03
7.413807750000000000e+09	4.435974199999999715e-03	7.859966300000000017e-03
7.413809875000000000e+09	4.530268799999999894e-03	7.328279099999999643e-03
7.413812000000000000e+09	5.649880500000000090e-03	7.267510100000000063e-03
7.413814125000000000e+09	4.070363700000000258e-03	7.485689599999999569e-03
7.413816250000000000e+09	4.570962799999999868e-03	7.591416299999999805e-03
7.413818375000000000e+09	5.315666600000000346e-03	6.993103300000000182e-03
7.413820500000000000e+09	4.582537900000000115e-03	7.373047599999999965e-03
7.413822625000000000e+09	5.191931200000000392e-03	7.543462299999999579e-03
7.413824750000000000e+09	4.734565999999999948e-03	7.104734599999999907e-03
7.413826875000000000e+09	5.325365599999999644e-03	8.021130300000000116e-03
7.413829000000000000e+09	4.836659200000000165e-03	7.366016100000000004e-03
7.413831125000000000e+09	4.806859299999999800e-03	7.326568399999999585e-03
7.413833250000000000e+09	4.388587000000000217e-03	7.379526899999999841e-03
7.413835375000000000e+09	4.844771500000000057e-03	7.666842699999999906e-03
7.413837500000000000e+09	4.314033699999999909e-03	6.702565500000000343e-03
7.413839625000000000e+09	4.511120700000000212e-03	6.980201600000000318e-03
7.413841750000000000e+09	4.991665099999999765e-03	7.229799200000000363e-03
7.413843875000000000e+09	4.791947700000000199e-03	6.713205300000000403e-03
7.413846000000000000e+09	4.746072300000000153e-03	7.261495199999999824e-03
7.413848125000000000e+09	5.427592900000000053e-03	6.645162700000000269e-03
7.413850250000000000e+09	4.619500700000000147e-03	6.872631399999999842e-03
7.413852375000000000e+09	5.497984000000000031e-03	7.366618800000000397e-03
7.413854500000000000e+09	5.042722700000000155e-03	7.128377099999999578e-03
7.413856625000000000e+09	5.489491200000000057e-03	7.559761199999999980e-03
7.413858750000000000e+09	5.282233199999999962e-03	6.971493999999999955e-03
7.413860875000000000e+09	4.695008500000000251e-03	7.441671599999999734e-03
7.413863000000000000e+09	4.480673999999999595e-03	7.356640999999999701e-03
7.413865125000000000e+09	4.740811800000000430e-03	6.486580300000000139e-03
7.413867250000000000e+09	5.168378700000000187e-03	6.959576299999999972e-03
7.413869375000000000e+09	4.292890800000000000e-03	7.193914600000000242e-03
7.413871500000000000e+09	5.409468300000000278e-03	6.943656299999999976e-03
7.413873625000000000e+09	4.738266799999999931e-03	6.904743599999999849e-03
7.413875750000000000e+09	5.460838099999999577e-03	7.655261699999999815e-03
7.413877875000000000e+09	4.487815299999999702e-03	6.737145699999999744e-03
7.413880000000000000e+09	4.359633899999999784e-03	7.323120600000000008e-03
7.413882125000000000e+09	5.069667499999999660e-03	7.221400600000000419e-03
7.413884250000000000e+09	5.065781899999999977e-03	7.209541499999999603e-03
7.413886375000000000e+09	6.119001699999999586e-03	6.937832900000000420e-03
7.413888500000000000e+09	4.986285000000000023e-03	6.530174100000000169e-03
7.413890625000000000e+09	5.238060200000000180e-03	7.390708299999999842e-03
7.413892750000000000e+09	4.616202300000000341e-03	7.339672900000000083e-03
7.413894875000000000e+09	5.204387399999999692e-03	6.921563799999999773e-03
7.413897000000000000e+09	5.023398999999999573e-03	6.845268600000000044e-03
7.413899125000000000e+09	4.259215200000000291e-03	6.956471100000000130e-03
7.413901250000000000e+09	4.570299899999999763e-03	7.191855799999999875e-03
7.413903375000000000e+09	5.557961499999999888e-03	6.846255899999999749e-03
7.413905500000000000e+09	5.241261900000000404e-03	7.191791200000000397e-03
7.413907625000000000e+09	5.419936799999999603e-03	6.623998199999999933e-03
7.413909750000000000e+09	4.678827400000000122e-03	6.619187599999999672e-03
7.413911875000000000e+09	4.896933299999999684e-03	6.749291400000000281e-03
7.413914000000000000e+09	5.059898499999999910e-03	6.933264899999999620e-03
7.413916125000000000e+09	4.987047700000000333e-03	7.106996800000000246e-03
7.413918250000000000e+09	4.899438699999999688e-03	6.810321999999999730e-03
7.413920375000000000e+09	4.783457100000000108e-03	7.355743900000000397e-03
7.413922500000000000e+09	4.848825000000000184e-03	6.639949400000000161e-03
7.413924625000000000e+09	5.306372400000000308e-03	6.527751200000000108e-03
7.413926750000000000e+09	5.005336200000000055e-03	6.908914799999999780e-03
7.413928875000000000e+09	5.013131399999999800e-03	7.087452699999999967e-03
7.413931000000000000e+09	5.139085600000000038e-03	7.658450300000000342e-03
7.413933125000000000e+09	5.371084299999999596e-03	6.360025299999999722e-03
7.413935250000000000e+09	4.687076800000000362e-03	7.055896300000000405e-03
7.413937375000000000e+09	4.855218300000000223e-03	7.368573800000000062e-03
7.413939500000000000e+09	4.701946099999999851e-03	7.528560800000000386e-03
7.413941625000000000e+09	5.230841200000000031e-03	7.340202100000000132e-03
7.413943750000000000e+09	5.266401300000000084e-03	6.524307600000000228e-03
7.413945875000000000e+09	4.523331900000000100e-03	6.984213799999999805e-03
7.413948000000000000e+09	4.412675199999999652e-03	6.592197400000000297e-03
7.413950125000000000e+09	4.933414500000000286e-03	7.178861699999999728e-03
7.413952250000000000e+09	5.548970000000000291e-03	7.469557100000000401e-03
7.413954375000000000e+09	5.273814100000000400e-03	6.618627999999999664e-03
7.413956500000000000e+09	4.846372199999999901e-03	6.726661699999999904e-03
7.413958625000000000e+09	4.542195100000000207e-03	6.423846300000000085e-03
7.413960750000000000e+09	4.837887600000000121e-03	7.237325999999999655e-03
7.413962875000000000e+09	5.375772499999999753e-03	7.145899500000000432e-03
7.413965000000000000e+09	5.189520000000000417e-03	6.944958600000000412e-03
7.413967125000000000e+09	5.334891900000000332e-03	7.031118400000000400e-03
7.413969250000000000e+09	5.651335099999999986e-03	6.910588300000000163e-03
7.413971375000000000e+09	5.835773699999999634e-03	6.901567499999999682e-03
7.413973500000000000e+09	4.363779699999999727e-03	6.730526599999999901e-03
7.413975625000000000e+09	4.871320900000000037e-03	6.376559000000000393e-03
7.413977750000000000e+09	5.464082299999999982e-03	6.738274300000000362e-03
7.413979875000000000e+09	5.549563599999999750e-03	6.529670500000000176e-03
7.413982000000000000e+09	5.282108599999999973e-03	6.681179800000000037e-03
7.413984125000000000e+09	5.458712600000000317e-03	6.700450400000000292e-03
7.413986250000000000e+09	5.787008800000000008e-03	6.652488100000000272e-03
7.413988375000000000e+09	5.714275500000000167e-03	6.808530699999999942e-03
7.413990500000000000e+09	5.550374200000000348e-03	7.052895699999999803e-03
7.413992625000000000e+09	5.059269299999999588e-03	6.361348200000000244e-03
7.413994750000000000e+09	5.147253099999999672e-03	7.161584500000000089e-03
7.413996875000000000e+09	5.057596400000000277e-03	6.698989899999999685e-03
7.413999000000000000e+09	5.329844799999999654e-03	6.506103400000000196e-03
7.414001125000000000e+09	5.467114399999999617e-03	7.355357199999999936e-03
7.414003250000000000e+09	5.025092499999999837e-03	7.031867899999999678e-03
7.414005375000000000e+09	5.775510699999999997e-03	7.358003999999999586e-03
7.414007500000000000e+09	4.535910500000000373e-03	6.718508199999999840e-03
7.414009625000000000e+09	4.934739999999999960e-03	7.326243500000000249e-03
7.414011750000000000e+09	5.546839100000000057e-03	7.225972599999999982e-03
7.414013875000000000e+09	5.389033199999999739e-03	7.220590399999999957e-03
7.414016000000000000e+09	5.548865200000000115e-03	6.502421000000000416e-03
7.414018125000000000e+09	5.394272700000000108e-03	5.970540100000000343e-03
7.414020250000000000e+09	4.778217199999999602e-03	6.474798599999999696e-03
7.414022375000000000e+09	5.572113699999999871e-03	7.186689399999999714e-03
7.414024500000000000e+09	4.329270599999999851e-03	6.447351700000000276e-03
7.414026625000000000e+09	5.099600099999999740e-03	7.089649299999999620e-03
7.414028750000000000e+09	5.375656999999999831e-03	6.930830800000000076e-03
7.414030875000000000e+09	5.092060899999999689e-03	7.139724899999999944e-03
7.414033000000000000e+09	5.272440300000000302e-03	5.987531899999999803e-03
7.414035125000000000e+09	5.279947499999999849e-03	6.006728900000000114e-03
7.414037250000000000e+09	5.343916699999999576e-03	6.436601200000000196e-03
7.414039375000000000e+09	4.640156200000000383e-03	6.881958700000000324e-03
7.414041500000000000e+09	5.657960800000000345e-03	6.542935300000000259e-03
7.414043625000000000e+09	4.942660399999999898e-03	6.173061799999999925e-03
7.414045750000000000e+09	5.567138899999999994e-03	6.515223700000000347e-03
7.414047875000000000e+09	5.783510000000000387e-03	6.793547199999999675e-03
7.414050000000000000e+09	5.226021200000000033e-03	6.108707300000000215e-03
7.414052125000000000e+09	5.845254599999999585e-03	6.867139799999999808e-03
7.414054250000000000e+09	5.812824000000000289e-03	6.892960499999999796e-03
7.414056375000000000e+09	5.479891399999999892e-03	6.730133000000000122e-03
7.414058500000000000e+09	5.366042799999999960e-03	6.567891099999999781e-03
7.414060625000000000e+09	5.993159100000000107e-03	6.293264500000000407e-03
7.414062750000000000e+09	5.645428000000000078e-03	7.400553600000000024e-03
7.414064875000000000e+09	4.811660899999999595e-03	6.936767100000000401e-03
7.414067000000000000e+09	4.952872100000000125e-03	6.401763599999999756e-03
7.414069125000000000e+09	5.628249400000000235e-03	6.130930100000000181e-03
7.414071250000000000e+09	5.535661800000000153e-03	6.659472700000000286e-03
7.414073375000000000e+09	5.487897900000000134e-03	6.480600000000000423e-03
7.414075500000000000e+09	5.506677500000000357e-03	7.141513500000000111e-03
7.414077625000000000e+09	5.745641899999999989e-03	6.210709099999999622e-03
7.414079750000000000e+09	6.082147700000000226e-03	6.930429099999999704e-03
7.414081875000000000e+09	5.963665400000000075e-03	6.614457899999999675e-03
7.414084000000000000e+09	5.255540999999999859e-03	6.269364500000000097e-03
7.414086125000000000e+09	5.436091700000000339e-03	6.804789000000000324e-03
7.414088250000000000e+09	5.476510199999999606e-03	6.545888700000000379e-03
7.414090375000000000e+09	5.232104199999999643e-03	7.057619900000000092e-03
7.414092500000000000e+09	5.003569499999999982e-03	6.382510000000000093e-03
7.414094625000000000e+09	5.743980000000000093e-03	6.351819699999999673e-03
7.414096750000000000e+09	6.201210399999999671e-03	6.714648299999999813e-03
7.414098875000000000e+09	5.203452600000000108e-03	6.444854199999999929e-03
7.414101000000000000e+09	6.218428899999999676e-03	5.767159899999999874e-03
7.414103125000000000e+09	6.610495800000000359e-03	6.590347499999999609e-03
7.414105250000000000e+09	5.399215700000000416e-03	6.635756700000000272e-03
7.414107375000000000e+09	5.577353299999999840e-03	6.265752000000000300e-03
7.414109500000000000e+09	5.955369000000000287e-03	6.954857899999999926e-03
7.414111625000000000e+09	5.638347000000000150e-03	6.233367200000000143e-03
7.414113750000000000e+09	5.374602099999999626e-03	6.460991900000000003e-03
7.414115875000000000e+09	5.614550299999999938e-03	6.318972899999999830e-03
7.414118000000000000e+09	5.785983800000000024e-03	6.461629600000000188e-03
7.414120125000000000e+09	4.863254000000000014e-03	5.918149299999999821e-03
7.414122250000000000e+09	5.498358299999999733e-03	6.934438400000000370e-03
7.414124375000000000e+09	5.721406699999999866e-03	6.094275799999999965e-03
7.414126500000000000e+09	6.185185499999999899e-03	6.920217600000000413e-03
7.414128625000000000e+09	5.819511700000000107e-03	6.059135400000000352e-03
7.414130750000000000e+09	5.123975200000000299e-03	6.631026899999999807e-03
7.414132875000000000e+09	6.141176400000000063e-03	6.178286100000000315e-03
7.414135000000000000e+09	5.753098800000000165e-03	6.228688700000000258e-03
7.414137125000000000e+09	5.404178400000000070e-03	5.767587499999999971e-03
7.414139250000000000e+09	5.942275799999999740e-03	6.477143299999999979e-03
7.414141375000000000e+09	6.055743599999999921e-03	6.123144300000000172e-03
7.414143500000000000e+09	5.412573500000000121e-03	5.744950199999999604e-03
7.414145625000000000e+09	5.868279700000000355e-03	6.666413500000000110e-03
7.414147750000000000e+09	5.835870699999999751e-03	6.347875499999999956e-03
7.414149875000000000e+09	5.521680299999999833e-03	6.153201300000000172e-03
7.414152000000000000e+09	5.798477199999999866e-03	6.849203600000000093e-03
7.414154125000000000e+09	6.084896999999999702e-03	6.786857099999999907e-03
7.414156250000000000e+09	5.923401699999999818e-03	6.129668399999999712e-03
7.414158375000000000e+09	5.221930599999999832e-03	6.412818100000000285e-03
7.414160500000000000e+09	5.950638799999999687e-03	6.106108899999999721e-03
7.414162625000000000e+09	6.052715699999999983e-03	5.710914600000000299e-03
7.414164750000000000e+09	5.752295400000000287e-03	6.722973200000000212e-03
7.414166875000000000e+09	5.276558100000000237e-03	5.727249000000000229e-03
7.414169000000000000e+09	6.074202499999999637e-03	6.315239400000000405e-03
7.414171125000000000e+09	5.758006399999999678e-03	6.586592199999999689e-03
7.414173250000000000e+09	6.302737200000000165e-03	6.533103099999999774e-03
7.414175375000000000e+09	5.688712500000000019e-03	6.062789399999999988e-03
7.414177500000000000e+09	5.234552499999999692e-03	6.201109800000000061e-03
7.414179625000000000e+09	6.109666700000000381e-03	5.989628299999999982e-03
7.414181750000000000e+09	6.106290399999999598e-03	6.569686199999999997e-03
7.414183875000000000e+09	6.263241200000000189e-03	6.162711900000000277e-03
7.414186000000000000e+09	5.673271100000000164e-03	6.561446500000000029e-03
7.414188125000000000e+09	5.739500500000000414e-03	6.323871499999999743e-03
7.414190250000000000e+09	6.058911099999999758e-03	6.736424199999999606e-03
7.414192375000000000e+09	5.869562000000000043e-03	5.987143099999999926e-03
7.414194500000000000e+09	5.698830400000000351e-03	5.808663399999999637e-03
7.414196625000000000e+09	6.231238200000000123e-03	6.432429100000000392e-03
7.414198750000000000e+09	5.160241000000000307e-03	5.563162699999999773e-03
7.414200875000000000e+09	5.462128699999999927e-03	6.603967999999999991e-03
7.414203000000000000e+09	6.166799100000000186e-03	5.580347400000000395e-03
7.414205125000000000e+09	5.572775999999999771e-03	6.236471099999999976e-03
7.414207250000000000e+09	6.633405200000000272e-03	5.994765600000000194e-03
7.414209375000000000e+09	6.708713600000000034e-03	6.528343399999999956e-03
7.414211500000000000e+09	5.797018000000000136e-03	6.736567199999999797e-03
7.414213625000000000e+09	5.533877999999999887e-03	6.828202799999999635e-03
7.414215750000000000e+09	5.779300700000000041e-03	6.816645799999999922e-03
7.414217875000000000e+09	5.709144000000000198e-03	6.225011499999999649e-03
7.414220000000000000e+09	5.808613600000000002e-03	6.609716399999999992e-03
7.414222125000000000e+09	5.521210900000000227e-03	5.685880299999999596e-03
7.414224250000000000e+09	5.544401800000000290e-03	6.053973800000000093e-03
7.414226375000000000e+09	5.748793900000000179e-03	6.152108199999999950e-03
7.414228500000000000e+09	6.122332299999999963e-03	5.556643800000000272e-03
7.414230625000000000e+09	5.610366500000000048e-03	5.945414500000000164e-03
7.414232750000000000e+09	6.242115500000000074e-03	6.110570600000000269e-03
7.414234875000000000e+09	6.242433500000000093e-03	5.253747399999999720e-03
7.414237000000000000e+09	5.882480199999999895e-03	5.568259100000000350e-03
7.414239125000000000e+09	5.984520899999999990e-03	5.502269700000000409e-03
7.414241250000000000e+09	4.884999600000000317e-03	6.670728400000000037e-03
7.414243375000000000e+09	6.826111900000000031e-03	6.317761600000000068e-03
7.414245500000000000e+09	5.138716100000000238e-03	5.856923499999999727e-03
7.414247625000000000e+09	6.179707999999999903e-03	5.916982599999999655e-03
7.414249750000000000e+09	6.287825799999999764e-03	5.878869299999999777e-03
7.414251875000000000e+09	6.841110099999999673e-03	6.335687999999999910e-03
7.414254000000000000e+09	5.124364499999999913e-03	5.846146099999999582e-03
