7.412528500000000000e+09	-5.827116999999999930e-04	5.367178400000000363e-03
7.412530625000000000e+09	-3.029530000000000113e-04	5.252247800000000091e-03
7.412532750000000000e+09	-6.016457999999999919e-04	5.286050100000000071e-03
7.412534875000000000e+09	-2.583700999999999880e-04	5.457652700000000141e-03
7.412537000000000000e+09	-4.683487999999999974e-04	5.320214699999999998e-03
7.412539125000000000e+09	-2.431738000000000129e-04	5.238341599999999862e-03
7.412541250000000000e+09	-4.495066000000000036e-04	5.401168700000000267e-03
7.412543375000000000e+09	-7.225241999999999559e-04	5.317076599999999778e-03
7.412545500000000000e+09	-1.820334000000000112e-04	5.196287100000000422e-03
7.412547625000000000e+09	-5.769648999999999958e-04	5.403590300000000318e-03
7.412549750000000000e+09	-4.252373999999999954e-04	5.363510699999999957e-03
7.412551875000000000e+09	-3.105423999999999967e-04	5.401218000000000165e-03
7.412554000000000000e+09	-4.265184999999999788e-04	5.197246200000000052e-03
7.412556125000000000e+09	-2.139006000000000100e-04	5.337286000000000113e-03
7.412558250000000000e+09	-2.674657999999999897e-04	5.216035400000000079e-03
7.412560375000000000e+09	-2.772165999999999845e-04	5.283206900000000233e-03
7.412562500000000000e+09	-2.174153000000000121e-04	5.342331700000000315e-03
7.412564625000000000e+09	-3.111332999999999981e-04	5.471061099999999754e-03
7.412566750000000000e+09	-5.621070999999999837e-04	5.314084900000000042e-03
7.412568875000000000e+09	-2.248104999999999917e-04	5.016364500000000323e-03
7.412571000000000000e+09	-3.092956999999999803e-04	5.416119300000000157e-03
7.412573125000000000e+09	-5.791372000000000360e-04	5.307045300000000354e-03
7.412575250000000000e+09	-2.890858999999999963e-04	5.035433300000000285e-03
7.412577375000000000e+09	-4.107291000000000110e-04	5.444409800000000153e-03
7.412579500000000000e+09	-3.127146000000000027e-04	5.352286799999999775e-03
7.412581625000000000e+09	-5.355883999999999558e-04	5.282191700000000122e-03
7.412583750000000000e+09	-4.137818000000000030e-04	5.306043199999999939e-03
7.412585875000000000e+09	-3.319465999999999975e-04	5.216052700000000340e-03
7.412588000000000000e+09	-3.291834000000000101e-04	5.163546599999999966e-03
7.412590125000000000e+09	-1.523849999999999988e-04	5.346334900000000202e-03
7.412592250000000000e+09	-2.115565000000000132e-04	5.099749699999999580e-03
7.412594375000000000e+09	-3.343605000000000253e-04	5.469619999999999690e-03
7.412596500000000000e+09	-3.350658000000000065e-04	5.452227100000000062e-03
7.412598625000000000e+09	-1.075214999999999971e-04	5.445510300000000296e-03
7.412600750000000000e+09	-2.875633000000000052e-04	5.080542799999999797e-03
7.412602875000000000e+09	-6.326029999999999468e-05	5.349766500000000327e-03
7.412605000000000000e+09	-2.208788000000000103e-04	5.476969600000000139e-03
7.412607125000000000e+09	-1.266008999999999960e-04	5.306304100000000003e-03
7.412609250000000000e+09	-4.420230000000000198e-05	5.457008200000000239e-03
7.412611375000000000e+09	-4.283573000000000263e-04	5.215214400000000271e-03
7.412613500000000000e+09	-1.793409000000000095e-04	5.154177099999999838e-03
7.412615625000000000e+09	-2.948940000000000263e-04	5.292857100000000238e-03
7.412617750000000000e+09	-7.126400000000000074e-06	5.379426500000000257e-03
7.412619875000000000e+09	-2.102709999999999931e-04	5.352274899999999620e-03
7.412622000000000000e+09	-1.696489000000000081e-04	5.117589900000000386e-03
7.412624125000000000e+09	6.902339999999999377e-05	5.285553899999999999e-03
7.412626250000000000e+09	-1.859138999999999887e-04	5.325784800000000346e-03
7.412628375000000000e+09	-7.920640000000000113e-05	5.133784899999999617e-03
7.412630500000000000e+09	-4.113755999999999988e-04	5.380388899999999711e-03
7.412632625000000000e+09	-2.558580000000000159e-05	5.376157700000000136e-03
7.412634750000000000e+09	-2.894152000000000204e-04	5.235711399999999800e-03
7.412636875000000000e+09	-3.062241999999999742e-04	5.248976699999999621e-03
7.412639000000000000e+09	-1.442639000000000063e-04	5.159869099999999688e-03
7.412641125000000000e+09	-9.732900000000000275e-05	5.098443000000000246e-03
7.412643250000000000e+09	-6.663580000000000328e-05	5.238874900000000008e-03
7.412645375000000000e+09	-4.821159999999999763e-05	5.392963599999999955e-03
7.412647500000000000e+09	3.423039999999999671e-05	5.150060899999999581e-03
7.412649625000000000e+09	-1.521749999999999991e-04	5.214216100000000284e-03
7.412651750000000000e+09	-9.003700000000000548e-05	5.315433599999999821e-03
7.412653875000000000e+09	-5.345349999999999906e-05	5.391646200000000007e-03
7.412656000000000000e+09	-2.208754999999999963e-04	5.514628799999999990e-03
7.412658125000000000e+09	-1.579852000000000133e-04	5.293036999999999569e-03
7.412660250000000000e+09	3.800220000000000014e-05	5.384751499999999858e-03
7.412662375000000000e+09	-9.674749999999999485e-05	5.341480000000000013e-03
7.412664500000000000e+09	-6.466920000000000079e-05	5.466837599999999769e-03
7.412666625000000000e+09	1.421259999999999874e-04	5.412717800000000322e-03
7.412668750000000000e+09	5.489860000000000323e-05	5.351748499999999659e-03
7.412670875000000000e+09	1.443152999999999971e-04	5.461119700000000195e-03
7.412673000000000000e+09	-2.041650000000000010e-05	5.285710699999999693e-03
7.412675125000000000e+09	-2.756276000000000104e-04	5.228183699999999767e-03
7.412677250000000000e+09	-5.788499999999999890e-05	4.944402199999999720e-03
7.412679375000000000e+09	1.353169999999999955e-05	5.259724799999999749e-03
7.412681500000000000e+09	-8.970579999999999754e-05	5.271085600000000211e-03
7.412683625000000000e+09	1.279019999999999996e-05	5.374706199999999996e-03
7.412685750000000000e+09	-5.776449999999999895e-05	5.253813000000000406e-03
7.412687875000000000e+09	5.144270000000000131e-05	5.145053499999999863e-03
7.412690000000000000e+09	4.599569999999999738e-05	5.342692500000000184e-03
7.412692125000000000e+09	5.844820000000000055e-05	5.138965300000000215e-03
7.412694250000000000e+09	-1.718269000000000133e-04	5.144500399999999904e-03
7.412696375000000000e+09	1.780380999999999988e-04	5.187535299999999731e-03
7.412698500000000000e+09	2.283742000000000064e-04	5.178847799999999717e-03
7.412700625000000000e+09	-1.516893999999999914e-04	4.911437900000000141e-03
7.412702750000000000e+09	-1.715626999999999896e-04	5.121564700000000130e-03
7.412704875000000000e+09	2.551478999999999835e-04	5.151785800000000144e-03
7.412707000000000000e+09	1.659065999999999948e-04	5.123831100000000166e-03
7.412709125000000000e+09	1.017995999999999935e-04	5.064493100000000241e-03
7.412711250000000000e+09	2.009094000000000114e-04	5.160327699999999948e-03
7.412713375000000000e+09	-9.534750000000000148e-05	5.357909200000000177e-03
7.412715500000000000e+09	2.380088000000000039e-04	5.028180000000000149e-03
7.412717625000000000e+09	5.998820000000000275e-05	5.329218600000000354e-03
7.412719750000000000e+09	-4.769499999999999821e-06	5.292367499999999815e-03
7.412721875000000000e+09	-5.017040000000000334e-05	5.382426600000000255e-03
7.412724000000000000e+09	-7.300800000000000302e-05	5.055702399999999729e-03
7.412726125000000000e+09	-6.526900000000000139e-05	5.456467100000000035e-03
7.412728250000000000e+09	4.335659999999999753e-05	5.326927300000000066e-03
7.412730375000000000e+09	2.365749000000000107e-04	5.243131899999999707e-03
7.412732500000000000e+09	1.557695000000000000e-04	5.366446300000000079e-03
7.412734625000000000e+09	1.223526000000000117e-04	5.148633900000000423e-03
7.412736750000000000e+09	-1.325298999999999997e-04	4.976977999999999958e-03
7.412738875000000000e+09	-7.565050000000000355e-05	5.251097399999999846e-03
7.412741000000000000e+09	1.535468999999999918e-04	5.248719899999999654e-03
7.412743125000000000e+09	2.098644999999999894e-04	5.392002800000000179e-03
7.412745250000000000e+09	-3.082629999999999995e-05	5.174415800000000190e-03
7.412747375000000000e+09	5.623860000000000057e-05	5.442837399999999985e-03
7.412749500000000000e+09	7.592170000000000190e-05	5.111497100000000036e-03
7.412751625000000000e+09	3.738790000000000163e-05	4.908908499999999758e-03
7.412753750000000000e+09	1.916630000000000113e-04	4.968658299999999597e-03
7.412755875000000000e+09	7.729490000000000427e-05	5.127593399999999871e-03
7.412758000000000000e+09	1.036776000000000050e-04	5.308511999999999606e-03
7.412760125000000000e+09	9.042520000000000288e-05	5.291242199999999889e-03
7.412762250000000000e+09	2.002278000000000076e-04	5.095518400000000406e-03
7.412764375000000000e+09	4.545036000000000236e-04	4.945944300000000397e-03
7.412766500000000000e+09	1.611155000000000128e-04	5.319934699999999926e-03
7.412768625000000000e+09	4.927430000000000221e-04	5.335722799999999613e-03
7.412770750000000000e+09	1.875408000000000121e-04	5.255560299999999935e-03
7.412772875000000000e+09	2.974478999999999817e-04	5.148708000000000104e-03
7.412775000000000000e+09	4.420798999999999888e-04	5.178068299999999749e-03
7.412777125000000000e+09	5.541390000000000421e-04	5.235721500000000209e-03
7.412779250000000000e+09	3.277750000000000254e-05	4.922880299999999806e-03
7.412781375000000000e+09	4.072618000000000180e-04	5.330020799999999823e-03
7.412783500000000000e+09	2.536149000000000237e-04	5.267309700000000205e-03
7.412785625000000000e+09	3.737947999999999943e-04	5.199747200000000291e-03
7.412787750000000000e+09	2.589320000000000139e-05	5.062297000000000324e-03
7.412789875000000000e+09	4.681930000000000081e-05	5.200258099999999738e-03
7.412792000000000000e+09	4.303657000000000120e-04	5.382628199999999613e-03
7.412794125000000000e+09	3.739203999999999987e-04	5.071821399999999931e-03
7.412796250000000000e+09	4.061714999999999922e-04	5.045843099999999977e-03
7.412798375000000000e+09	3.438415999999999912e-04	5.236535199999999696e-03
7.412800500000000000e+09	1.993201999999999962e-04	5.035835899999999664e-03
7.412802625000000000e+09	3.385416000000000250e-04	5.207344899999999908e-03
7.412804750000000000e+09	3.543298000000000172e-04	5.205426899999999850e-03
7.412806875000000000e+09	4.042345000000000139e-04	5.050769400000000228e-03
7.412809000000000000e+09	2.165651000000000045e-04	5.470364699999999934e-03
7.412811125000000000e+09	2.678585999999999836e-04	5.514817299999999652e-03
7.412813250000000000e+09	4.706943999999999907e-04	5.161043399999999844e-03
7.412815375000000000e+09	3.081822999999999919e-04	5.492445900000000186e-03
7.412817500000000000e+09	1.524030000000000111e-04	5.300648600000000023e-03
7.412819625000000000e+09	2.848048999999999741e-04	5.070243500000000056e-03
7.412821750000000000e+09	5.502594000000000192e-04	5.292303400000000074e-03
7.412823875000000000e+09	3.752992000000000133e-04	5.441623300000000135e-03
7.412826000000000000e+09	5.939981999999999467e-04	5.234334799999999614e-03
7.412828125000000000e+09	3.281792000000000173e-04	5.262707099999999749e-03
7.412830250000000000e+09	4.356822000000000212e-04	5.159356399999999628e-03
7.412832375000000000e+09	6.433371999999999702e-04	5.187387400000000037e-03
7.412834500000000000e+09	2.370395000000000130e-04	5.180923399999999741e-03
7.412836625000000000e+09	3.484989000000000186e-04	5.106960399999999935e-03
7.412838750000000000e+09	1.253751000000000052e-04	5.195181400000000241e-03
7.412840875000000000e+09	5.918285999999999599e-04	5.321331399999999594e-03
7.412843000000000000e+09	3.580472000000000233e-04	5.129802000000000146e-03
7.412845125000000000e+09	5.410124000000000313e-04	5.158245700000000343e-03
7.412847250000000000e+09	1.857380999999999963e-04	5.227738400000000139e-03
7.412849375000000000e+09	5.798615000000000453e-04	5.262385500000000237e-03
7.412851500000000000e+09	5.061586999999999554e-04	5.431807299999999970e-03
7.412853625000000000e+09	4.004260000000000046e-04	5.005290199999999981e-03
7.412855750000000000e+09	4.819582999999999897e-04	5.173250499999999634e-03
7.412857875000000000e+09	1.996187999999999869e-04	5.168450199999999849e-03
7.412860000000000000e+09	7.492001999999999559e-04	5.072531899999999788e-03
7.412862125000000000e+09	3.858926000000000261e-04	5.137447100000000315e-03
7.412864250000000000e+09	3.520970999999999801e-04	5.096748600000000108e-03
7.412866375000000000e+09	7.567868000000000164e-04	5.368941099999999939e-03
7.412868500000000000e+09	5.114533000000000317e-04	5.201456800000000408e-03
7.412870625000000000e+09	4.950768999999999830e-04	5.184744399999999948e-03
7.412872750000000000e+09	5.061854999999999870e-04	5.113246000000000110e-03
7.412874875000000000e+09	4.471758000000000156e-04	5.494882599999999749e-03
7.412877000000000000e+09	8.374835000000000395e-04	5.139595000000000274e-03
7.412879125000000000e+09	5.947132000000000373e-04	5.226273699999999835e-03
7.412881250000000000e+09	5.256374000000000506e-04	5.114146800000000243e-03
7.412883375000000000e+09	5.478284000000000148e-04	5.114742799999999652e-03
7.412885500000000000e+09	6.717917999999999806e-04	5.194860899999999802e-03
7.412887625000000000e+09	4.265324000000000025e-04	5.251994099999999881e-03
7.412889750000000000e+09	4.085501000000000171e-04	5.285248799999999608e-03
7.412891875000000000e+09	6.882588999999999504e-04	5.257688400000000081e-03
7.412894000000000000e+09	5.690152000000000404e-04	5.081071199999999573e-03
7.412896125000000000e+09	7.244187000000000239e-04	4.987324199999999645e-03
7.412898250000000000e+09	6.391144000000000078e-04	5.124117899999999955e-03
7.412900375000000000e+09	6.226820999999999788e-04	5.441045099999999857e-03
7.412902500000000000e+09	6.649539000000000101e-04	5.326113900000000248e-03
7.412904625000000000e+09	5.406725000000000246e-04	5.061781999999999913e-03
7.412906750000000000e+09	5.190019000000000359e-04	5.236446300000000172e-03
7.412908875000000000e+09	7.626551999999999550e-04	5.295383800000000134e-03
7.412911000000000000e+09	6.653040999999999512e-04	5.164502900000000375e-03
7.412913125000000000e+09	8.155267999999999589e-04	5.331898499999999583e-03
7.412915250000000000e+09	8.913341999999999880e-04	5.167518400000000421e-03
7.412917375000000000e+09	6.601765000000000107e-04	4.845444899999999840e-03
7.412919500000000000e+09	7.289870999999999851e-04	5.028037200000000026e-03
7.412921625000000000e+09	8.215597000000000481e-04	4.871889899999999780e-03
7.412923750000000000e+09	9.006757000000000001e-04	5.054634300000000226e-03
7.412925875000000000e+09	5.881020999999999948e-04	4.980298999999999664e-03
7.412928000000000000e+09	7.000856000000000180e-04	5.307828599999999883e-03
7.412930125000000000e+09	6.999207999999999819e-04	5.158952900000000376e-03
7.412932250000000000e+09	7.593934999999999791e-04	5.138635499999999641e-03
7.412934375000000000e+09	9.182847000000000275e-04	5.043476800000000135e-03
7.412936500000000000e+09	1.158068599999999932e-03	5.136486299999999672e-03
7.412938625000000000e+09	7.942922000000000047e-04	5.137439899999999594e-03
7.412940750000000000e+09	7.557533999999999866e-04	5.155002100000000143e-03
7.412942875000000000e+09	1.085193699999999943e-03	5.277400600000000004e-03
7.412945000000000000e+09	8.070704999999999633e-04	4.733648200000000091e-03
7.412947125000000000e+09	7.176202000000000449e-04	5.084929699999999990e-03
7.412949250000000000e+09	8.505577999999999967e-04	5.038278600000000405e-03
7.412951375000000000e+09	8.585074999999999521e-04	5.274888600000000351e-03
7.412953500000000000e+09	7.216377000000000382e-04	4.942925600000000128e-03
7.412955625000000000e+09	8.404753000000000267e-04	5.172651799999999737e-03
7.412957750000000000e+09	6.979434000000000506e-04	4.919991700000000100e-03
7.412959875000000000e+09	6.250207000000000245e-04	4.940118900000000160e-03
7.412962000000000000e+09	6.914872999999999549e-04	5.036644199999999912e-03
7.412964125000000000e+09	8.263422999999999775e-04	5.104583900000000084e-03
7.412966250000000000e+09	5.533794000000000299e-04	4.851091000000000084e-03
7.412968375000000000e+09	9.986791999999999978e-04	5.152338599999999567e-03
7.412970500000000000e+09	9.009740000000000240e-04	5.193826599999999682e-03
7.412972625000000000e+09	5.882472999999999608e-04	4.915181400000000374e-03
7.412974750000000000e+09	5.306052999999999594e-04	5.227524899999999759e-03
7.412976875000000000e+09	6.690761999999999621e-04	5.034185299999999717e-03
7.412979000000000000e+09	1.062921000000000091e-03	5.075482400000000220e-03
7.412981125000000000e+09	7.097949000000000098e-04	5.254294999999999972e-03
7.412983250000000000e+09	8.366632000000000366e-04	5.017719900000000219e-03
7.412985375000000000e+09	7.631625000000000171e-04	4.778969000000000099e-03
7.412987500000000000e+09	1.034331899999999969e-03	4.976157400000000286e-03
7.412989625000000000e+09	6.900934000000000495e-04	5.182515500000000122e-03
7.412991750000000000e+09	1.101606599999999971e-03	5.059076299999999693e-03
7.412993875000000000e+09	8.753809000000000199e-04	4.806493999999999697e-03
7.412996000000000000e+09	9.544805000000000173e-04	4.995011599999999927e-03
7.412998125000000000e+09	7.829500000000000305e-04	4.868250999999999655e-03
7.413000250000000000e+09	7.635044999999999809e-04	5.164251499999999648e-03
7.413002375000000000e+09	9.724255999999999482e-04	4.942226200000000153e-03
7.413004500000000000e+09	1.010594899999999949e-03	4.969228000000000013e-03
7.413006625000000000e+09	8.757698000000000392e-04	4.826837999999999962e-03
7.413008750000000000e+09	6.058745000000000146e-04	5.074783499999999982e-03
7.413010875000000000e+09	8.802392999999999936e-04	4.904679299999999999e-03
7.413013000000000000e+09	1.217443699999999933e-03	5.119741700000000374e-03
7.413015125000000000e+09	1.022464199999999906e-03	5.326361699999999748e-03
7.413017250000000000e+09	8.057134000000000301e-04	4.955765499999999733e-03
7.413019375000000000e+09	9.101626000000000464e-04	4.999912399999999722e-03
7.413021500000000000e+09	9.687246000000000051e-04	4.808559599999999781e-03
7.413023625000000000e+09	9.520051999999999768e-04	5.223823800000000107e-03
7.413025750000000000e+09	7.580033000000000343e-04	4.996900299999999968e-03
7.413027875000000000e+09	1.216608600000000087e-03	4.957813800000000423e-03
7.413030000000000000e+09	9.307221999999999978e-04	5.069405899999999791e-03
7.413032125000000000e+09	8.033652999999999975e-04	5.160020599999999742e-03
7.413034250000000000e+09	9.091741999999999662e-04	5.003266299999999805e-03
7.413036375000000000e+09	9.825712999999998941e-04	5.042566099999999663e-03
7.413038500000000000e+09	9.569802999999999556e-04	5.164624500000000208e-03
7.413040625000000000e+09	1.326923600000000023e-03	5.215414399999999950e-03
7.413042750000000000e+09	1.113426299999999928e-03	4.858956299999999881e-03
7.413044875000000000e+09	1.097359499999999962e-03	4.821790900000000150e-03
7.413047000000000000e+09	7.616838000000000341e-04	5.132415900000000288e-03
7.413049125000000000e+09	1.175658100000000032e-03	5.095386399999999628e-03
7.413051250000000000e+09	1.088339399999999936e-03	5.163589199999999747e-03
7.413053375000000000e+09	1.074306300000000018e-03	4.741960100000000393e-03
7.413055500000000000e+09	1.025061299999999957e-03	5.094951700000000146e-03
7.413057625000000000e+09	1.080388600000000039e-03	5.038970400000000391e-03
7.413059750000000000e+09	1.044479700000000089e-03	5.027793299999999688e-03
7.413061875000000000e+09	1.295467499999999970e-03	4.911247100000000129e-03
7.413064000000000000e+09	9.936507000000000239e-04	4.986379299999999654e-03
7.413066125000000000e+09	1.236908799999999944e-03	4.864274800000000301e-03
7.413068250000000000e+09	1.382663500000000075e-03	5.364172799999999790e-03
7.413070375000000000e+09	1.027191900000000088e-03	4.945618399999999852e-03
7.413072500000000000e+09	1.396710399999999928e-03	4.921304900000000350e-03
7.413074625000000000e+09	1.060894300000000045e-03	5.000312800000000085e-03
7.413076750000000000e+09	1.052394899999999989e-03	4.938767200000000225e-03
7.413078875000000000e+09	1.409536899999999952e-03	4.778180100000000395e-03
7.413081000000000000e+09	1.296398800000000094e-03	5.172249799999999696e-03
7.413083125000000000e+09	9.008329999999999723e-04	4.906172399999999580e-03
7.413085250000000000e+09	1.023762199999999961e-03	4.829694199999999896e-03
7.413087375000000000e+09	1.201106599999999950e-03	4.845243499999999683e-03
7.413089500000000000e+09	1.074043399999999922e-03	5.165467299999999644e-03
7.413091625000000000e+09	1.030198599999999952e-03	5.259856000000000253e-03
7.413093750000000000e+09	8.189236000000000345e-04	4.837166099999999982e-03
7.413095875000000000e+09	1.147391599999999980e-03	4.976939700000000341e-03
7.413098000000000000e+09	1.088615600000000013e-03	5.042499399999999903e-03
7.413100125000000000e+09	1.203177200000000004e-03	4.943052699999999668e-03
7.413102250000000000e+09	9.950186000000000620e-04	4.930543899999999778e-03
7.413104375000000000e+09	1.218797499999999933e-03	4.957824500000000169e-03
7.413106500000000000e+09	1.235371500000000036e-03	4.946119399999999826e-03
7.413108625000000000e+09	1.327005700000000047e-03	5.267324599999999649e-03
7.413110750000000000e+09	1.193896100000000097e-03	4.969276899999999775e-03
7.413112875000000000e+09	1.272811499999999948e-03	4.815151699999999958e-03
7.413115000000000000e+09	1.404139100000000029e-03	4.702131000000000019e-03
7.413117125000000000e+09	1.390870800000000053e-03	4.704925999999999900e-03
7.413119250000000000e+09	1.190950299999999967e-03	4.852309800000000235e-03
7.413121375000000000e+09	1.213988399999999966e-03	4.946658199999999679e-03
7.413123500000000000e+09	1.484321499999999988e-03	4.676811500000000073e-03
7.413125625000000000e+09	1.519702699999999967e-03	4.857901300000000075e-03
7.413127750000000000e+09	1.077567900000000068e-03	5.098204700000000082e-03
7.413129875000000000e+09	1.178236800000000096e-03	4.876566100000000181e-03
7.413132000000000000e+09	1.160972099999999950e-03	4.920926400000000082e-03
7.413134125000000000e+09	1.272383599999999965e-03	4.687765299999999656e-03
7.413136250000000000e+09	1.342479900000000028e-03	4.688035499999999856e-03
7.413138375000000000e+09	1.156729100000000038e-03	4.943510600000000123e-03
7.413140500000000000e+09	1.195048499999999941e-03	4.918902000000000170e-03
7.413142625000000000e+09	1.379875399999999945e-03	4.778615400000000082e-03
7.413144750000000000e+09	1.191603899999999936e-03	5.091013900000000009e-03
7.413146875000000000e+09	1.353618999999999916e-03	4.851867800000000432e-03
7.413149000000000000e+09	1.336830100000000040e-03	4.906306299999999704e-03
7.413151125000000000e+09	1.471068100000000106e-03	4.684364400000000025e-03
7.413153250000000000e+09	1.273575400000000017e-03	4.887158699999999759e-03
7.413155375000000000e+09	1.361391700000000012e-03	4.829678900000000316e-03
7.413157500000000000e+09	9.831017999999999528e-04	5.155748899999999801e-03
7.413159625000000000e+09	1.438588300000000078e-03	4.917398400000000044e-03
7.413161750000000000e+09	1.425483400000000095e-03	4.792979299999999832e-03
7.413163875000000000e+09	1.289362899999999933e-03	4.795976100000000006e-03
7.413166000000000000e+09	1.280079200000000007e-03	4.805682999999999830e-03
7.413168125000000000e+09	1.344244600000000069e-03	4.645650200000000368e-03
7.413170250000000000e+09	1.258832500000000047e-03	4.584503900000000062e-03
7.413172375000000000e+09	1.188504499999999903e-03	4.810897899999999616e-03
7.413174500000000000e+09	1.215387999999999972e-03	5.082870300000000285e-03
7.413176625000000000e+09	1.662444099999999935e-03	5.023450599999999822e-03
7.413178750000000000e+09	1.254137800000000059e-03	4.925473999999999998e-03
7.413180875000000000e+09	1.394222700000000105e-03	4.884287000000000177e-03
7.413183000000000000e+09	1.261746800000000061e-03	5.011496199999999901e-03
7.413185125000000000e+09	1.492173399999999987e-03	4.772231699999999847e-03
7.413187250000000000e+09	1.089384500000000052e-03	4.796371899999999668e-03
7.413189375000000000e+09	1.409180199999999963e-03	4.789535800000000419e-03
7.413191500000000000e+09	1.350110500000000022e-03	4.998850099999999595e-03
7.413193625000000000e+09	1.540199899999999998e-03	4.746158700000000126e-03
7.413195750000000000e+09	1.464518200000000008e-03	4.571104000000000313e-03
7.413197875000000000e+09	1.411757399999999949e-03	4.775696099999999882e-03
7.413200000000000000e+09	1.406982700000000003e-03	4.939185500000000187e-03
7.413202125000000000e+09	1.391794900000000107e-03	4.937470700000000032e-03
7.413204250000000000e+09	1.670481199999999987e-03	4.979583499999999836e-03
7.413206375000000000e+09	1.665105700000000079e-03	4.764567100000000402e-03
7.413208500000000000e+09	1.599209799999999930e-03	4.926396799999999826e-03
7.413210625000000000e+09	1.251452799999999959e-03	4.750378399999999682e-03
7.413212750000000000e+09	1.361814499999999990e-03	4.838696400000000106e-03
7.413214875000000000e+09	1.523088500000000086e-03	4.903840799999999861e-03
7.413217000000000000e+09	1.595332600000000075e-03	4.792641400000000398e-03
7.413219125000000000e+09	1.744967399999999965e-03	4.768660200000000154e-03
7.413221250000000000e+09	1.375248400000000058e-03	4.803639000000000173e-03
7.413223375000000000e+09	1.553986100000000073e-03	4.801205299999999898e-03
7.413225500000000000e+09	1.480878099999999959e-03	4.885732200000000337e-03
7.413227625000000000e+09	1.400690900000000098e-03	5.004375800000000415e-03
7.413229750000000000e+09	1.525880199999999926e-03	4.584158799999999909e-03
7.413231875000000000e+09	1.500612099999999944e-03	4.578443199999999817e-03
7.413234000000000000e+09	1.544659199999999944e-03	4.654867899999999906e-03
7.413236125000000000e+09	1.528295800000000100e-03	4.497430699999999983e-03
7.413238250000000000e+09	1.578427400000000005e-03	4.582160299999999721e-03
7.413240375000000000e+09	1.604200899999999944e-03	4.724619099999999815e-03
7.413242500000000000e+09	1.499317800000000067e-03	4.507185599999999695e-03
7.413244625000000000e+09	1.751851200000000084e-03	4.696590700000000292e-03
7.413246750000000000e+09	1.467773599999999895e-03	4.751329000000000316e-03
7.413248875000000000e+09	1.504891800000000010e-03	4.574795900000000297e-03
7.413251000000000000e+09	1.738360499999999946e-03	4.763406999999999884e-03
7.413253125000000000e+09	1.775862299999999899e-03	4.684307700000000206e-03
7.413255250000000000e+09	1.398393499999999899e-03	4.827926399999999882e-03
7.413257375000000000e+09	1.441485900000000035e-03	4.353184799999999799e-03
7.413259500000000000e+09	1.479661599999999941e-03	4.905651999999999929e-03
7.413261625000000000e+09	1.465499600000000086e-03	4.738915300000000330e-03
7.413263750000000000e+09	1.470884100000000028e-03	4.720157499999999735e-03
7.413265875000000000e+09	1.716980699999999917e-03	4.587970900000000116e-03
7.413268000000000000e+09	1.644104300000000067e-03	4.637924300000000402e-03
7.413270125000000000e+09	1.636645599999999928e-03	4.666667200000000279e-03
7.413272250000000000e+09	1.629075599999999999e-03	4.634016500000000087e-03
7.413274375000000000e+09	1.794849700000000076e-03	4.752038499999999832e-03
7.413276500000000000e+09	1.405543200000000052e-03	4.669551699999999889e-03
7.413278625000000000e+09	1.788977900000000062e-03	4.840316300000000425e-03
7.413280750000000000e+09	1.739426399999999999e-03	4.957140999999999978e-03
7.413282875000000000e+09	1.805361799999999958e-03	4.895170800000000176e-03
7.413285000000000000e+09	1.738908699999999969e-03	4.399403199999999715e-03
7.413287125000000000e+09	1.816823499999999916e-03	4.901851900000000345e-03
7.413289250000000000e+09	1.543952199999999979e-03	4.774009600000000270e-03
7.413291375000000000e+09	1.762582699999999973e-03	4.432167499999999614e-03
7.413293500000000000e+09	1.559466100000000055e-03	4.585722799999999814e-03
7.413295625000000000e+09	1.616357599999999894e-03	4.490764599999999725e-03
7.413297750000000000e+09	1.545305899999999946e-03	4.627203199999999940e-03
7.413299875000000000e+09	1.623934600000000042e-03	4.591583800000000049e-03
7.413302000000000000e+09	1.664563399999999900e-03	4.497453000000000214e-03
7.413304125000000000e+09	1.736243200000000013e-03	4.622515100000000252e-03
7.413306250000000000e+09	1.420096299999999917e-03	4.701179399999999911e-03
7.413308375000000000e+09	1.879581499999999914e-03	4.516697299999999742e-03
7.413310500000000000e+09	1.640468900000000051e-03	4.615674499999999902e-03
7.413312625000000000e+09	1.676424400000000063e-03	4.799554999999999620e-03
7.413314750000000000e+09	1.918092699999999953e-03	4.755880100000000124e-03
7.413316875000000000e+09	1.844707600000000105e-03	4.435974300000000183e-03
7.413319000000000000e+09	1.713957899999999984e-03	4.459428199999999724e-03
7.413321125000000000e+09	1.842708100000000010e-03	4.763935599999999729e-03
7.413323250000000000e+09	1.646431600000000054e-03	4.476827000000000063e-03
7.413325375000000000e+09	1.842779099999999936e-03	4.630425500000000250e-03
7.413327500000000000e+09	1.757350699999999993e-03	4.513403000000000033e-03
7.413329625000000000e+09	2.112740699999999909e-03	4.419375399999999829e-03
7.413331750000000000e+09	1.889011099999999936e-03	4.651042000000000197e-03
7.413333875000000000e+09	1.854202699999999912e-03	4.680256899999999699e-03
7.413336000000000000e+09	1.587547900000000007e-03	4.487358200000000387e-03
7.413338125000000000e+09	1.863838299999999925e-03	4.338294399999999620e-03
7.413340250000000000e+09	1.963545100000000168e-03	4.413760400000000216e-03
7.413342375000000000e+09	1.869865899999999942e-03	4.479448199999999658e-03
7.413344500000000000e+09	1.829854899999999989e-03	4.434183099999999995e-03
7.413346625000000000e+09	1.852005099999999918e-03	4.435728600000000098e-03
