7.415568250000000000e+09	3.070282900000000006e-03	2.629490999999999860e-03
7.415568625000000000e+09	3.051892000000000060e-03	2.649492600000000024e-03
7.415569000000000000e+09	3.072868700000000106e-03	2.613005299999999944e-03
7.415569375000000000e+09	3.009158799999999898e-03	2.590640899999999830e-03
7.415569750000000000e+09	3.073632299999999856e-03	2.633767799999999805e-03
7.415570125000000000e+09	3.039084100000000090e-03	2.645078899999999799e-03
7.415570500000000000e+09	3.075967499999999934e-03	2.593472099999999912e-03
7.415570875000000000e+09	3.056138199999999978e-03	2.627790499999999810e-03
7.415571250000000000e+09	3.058121999999999924e-03	2.583504400000000058e-03
7.415571625000000000e+09	3.051479900000000044e-03	2.615647899999999897e-03
7.415572000000000000e+09	3.072491599999999882e-03	2.609977299999999972e-03
7.415572375000000000e+09	3.052545600000000029e-03	2.636752999999999927e-03
7.415572750000000000e+09	3.043968299999999863e-03	2.606545300000000145e-03
7.415573125000000000e+09	3.085189099999999934e-03	2.602027800000000085e-03
7.415573500000000000e+09	3.046527099999999863e-03	2.611411100000000148e-03
7.415573875000000000e+09	3.070091499999999789e-03	2.642134999999999883e-03
7.415574250000000000e+09	3.039204599999999982e-03	2.619276800000000082e-03
7.415574625000000000e+09	3.074756399999999806e-03	2.619907999999999786e-03
7.415575000000000000e+09	3.062594699999999885e-03	2.618198500000000137e-03
7.415575375000000000e+09	3.057104199999999793e-03	2.626485400000000154e-03
7.415575750000000000e+09	3.060816899999999931e-03	2.626102500000000121e-03
7.415576125000000000e+09	3.057622800000000130e-03	2.614178899999999861e-03
7.415576500000000000e+09	3.081900800000000103e-03	2.601595799999999788e-03
7.415576875000000000e+09	3.069416299999999827e-03	2.601338300000000017e-03
7.415577250000000000e+09	3.063932499999999851e-03	2.583771700000000136e-03
7.415577625000000000e+09	3.042480800000000023e-03	2.596005000000000187e-03
7.415578000000000000e+09	3.090926899999999790e-03	2.613017500000000201e-03
7.415578375000000000e+09	3.064403900000000139e-03	2.572930299999999851e-03
7.415578750000000000e+09	3.097677400000000206e-03	2.608027000000000175e-03
7.415579125000000000e+09	3.092107099999999789e-03	2.572646100000000081e-03
7.415579500000000000e+09	3.070755699999999904e-03	2.589303800000000103e-03
7.415579875000000000e+09	3.091282500000000055e-03	2.599970300000000161e-03
7.415580250000000000e+09	3.117967599999999905e-03	2.576233900000000129e-03
7.415580625000000000e+09	3.071015500000000027e-03	2.607503299999999833e-03
7.415581000000000000e+09	3.073342100000000209e-03	2.608804900000000031e-03
7.415581375000000000e+09	3.080729099999999967e-03	2.579736699999999813e-03
7.415581750000000000e+09	3.124438299999999884e-03	2.594714200000000203e-03
7.415582125000000000e+09	3.105643700000000184e-03	2.595789800000000095e-03
7.415582500000000000e+09	3.102356699999999929e-03	2.579097199999999881e-03
7.415582875000000000e+09	3.068925000000000125e-03	2.562244400000000116e-03
7.415583250000000000e+09	3.081352400000000012e-03	2.593691099999999999e-03
7.415583625000000000e+09	3.101315199999999956e-03	2.593103700000000053e-03
7.415584000000000000e+09	3.091274000000000192e-03	2.585195900000000074e-03
7.415584375000000000e+09	3.096944300000000014e-03	2.561634499999999870e-03
7.415584750000000000e+09	3.083728500000000160e-03	2.554401699999999786e-03
7.415585125000000000e+09	3.097374899999999834e-03	2.607656099999999897e-03
7.415585500000000000e+09	3.104982000000000054e-03	2.568551699999999886e-03
7.415585875000000000e+09	3.119682199999999992e-03	2.574608899999999805e-03
7.415586250000000000e+09	3.085832699999999963e-03	2.556605300000000091e-03
7.415586625000000000e+09	3.111829699999999789e-03	2.587172999999999903e-03
7.415587000000000000e+09	3.097045399999999796e-03	2.599744399999999889e-03
7.415587375000000000e+09	3.090932199999999862e-03	2.581164200000000009e-03
7.415587750000000000e+09	3.059566699999999913e-03	2.580876800000000016e-03
7.415588125000000000e+09	3.108209900000000105e-03	2.550048100000000106e-03
7.415588500000000000e+09	3.118001699999999824e-03	2.553600000000000054e-03
7.415588875000000000e+09	3.094726300000000003e-03	2.559393399999999787e-03
7.415589250000000000e+09	3.112788699999999818e-03	2.587038700000000076e-03
7.415589625000000000e+09	3.101571300000000118e-03	2.549682699999999969e-03
7.415590000000000000e+09	3.083727300000000185e-03	2.556155200000000127e-03
7.415590375000000000e+09	3.115119099999999995e-03	2.557338799999999985e-03
7.415590750000000000e+09	3.102821300000000067e-03	2.577806299999999863e-03
7.415591125000000000e+09	3.104239600000000161e-03	2.549735400000000159e-03
7.415591500000000000e+09	3.143081099999999860e-03	2.569889399999999817e-03
7.415591875000000000e+09	3.124777699999999828e-03	2.533988999999999946e-03
7.415592250000000000e+09	3.133730200000000004e-03	2.560257199999999879e-03
7.415592625000000000e+09	3.084445099999999929e-03	2.538562700000000089e-03
7.415593000000000000e+09	3.133515700000000150e-03	2.534291399999999850e-03
7.415593375000000000e+09	3.121143199999999902e-03	2.560069800000000159e-03
7.415593750000000000e+09	3.111321800000000064e-03	2.553160200000000133e-03
7.415594125000000000e+09	3.110064699999999863e-03	2.528030200000000189e-03
7.415594500000000000e+09	3.132822300000000053e-03	2.579636100000000203e-03
7.415594875000000000e+09	3.132722300000000213e-03	2.548368799999999913e-03
7.415595250000000000e+09	3.116032099999999951e-03	2.536756299999999922e-03
7.415595625000000000e+09	3.120982699999999815e-03	2.548591099999999825e-03
7.415596000000000000e+09	3.148928899999999930e-03	2.532759800000000151e-03
7.415596375000000000e+09	3.121093399999999834e-03	2.550147000000000004e-03
7.415596750000000000e+09	3.099727300000000140e-03	2.551382599999999813e-03
7.415597125000000000e+09	3.117157499999999911e-03	2.551594099999999945e-03
7.415597500000000000e+09	3.116259200000000198e-03	2.578227599999999980e-03
7.415597875000000000e+09	3.142196199999999946e-03	2.529097699999999921e-03
7.415598250000000000e+09	3.158026500000000146e-03	2.561274799999999942e-03
7.415598625000000000e+09	3.115939800000000134e-03	2.523182799999999955e-03
7.415599000000000000e+09	3.133174800000000128e-03	2.556269900000000209e-03
7.415599375000000000e+09	3.113055600000000193e-03	2.535097400000000181e-03
7.415599750000000000e+09	3.130538300000000086e-03	2.533813499999999948e-03
7.415600125000000000e+09	3.147871500000000173e-03	2.561681200000000182e-03
7.415600500000000000e+09	3.137951500000000105e-03	2.542787899999999785e-03
7.415600875000000000e+09	3.138289700000000074e-03	2.518783599999999904e-03
7.415601250000000000e+09	3.150992699999999834e-03	2.519995599999999905e-03
7.415601625000000000e+09	3.095401399999999931e-03	2.544527999999999894e-03
7.415602000000000000e+09	3.129180699999999874e-03	2.543990199999999948e-03
7.415602375000000000e+09	3.130650799999999852e-03	2.553230899999999956e-03
7.415602750000000000e+09	3.139429999999999912e-03	2.526039400000000025e-03
7.415603125000000000e+09	3.133112600000000168e-03	2.524758499999999947e-03
7.415603500000000000e+09	3.137051599999999846e-03	2.510381300000000000e-03
7.415603875000000000e+09	3.156099299999999986e-03	2.532091800000000042e-03
7.415604250000000000e+09	3.139820900000000071e-03	2.555788700000000049e-03
7.415604625000000000e+09	3.171274799999999807e-03	2.541011299999999806e-03
7.415605000000000000e+09	3.170902800000000021e-03	2.473551200000000116e-03
7.415605375000000000e+09	3.148215800000000054e-03	2.527860199999999898e-03
7.415605750000000000e+09	3.142382699999999793e-03	2.519106499999999860e-03
7.415606125000000000e+09	3.141668199999999873e-03	2.519071900000000204e-03
7.415606500000000000e+09	3.118687900000000068e-03	2.475760100000000061e-03
7.415606875000000000e+09	3.177154599999999947e-03	2.513856999999999984e-03
7.415607250000000000e+09	3.193513399999999957e-03	2.524662400000000136e-03
7.415607625000000000e+09	3.175750399999999890e-03	2.514373299999999971e-03
7.415608000000000000e+09	3.142410300000000097e-03	2.506903400000000132e-03
7.415608375000000000e+09	3.161050400000000021e-03	2.546121699999999953e-03
7.415608750000000000e+09	3.180487300000000173e-03	2.534256300000000024e-03
7.415609125000000000e+09	3.128431599999999865e-03	2.486897300000000168e-03
7.415609500000000000e+09	3.148201299999999880e-03	2.495308199999999969e-03
7.415609875000000000e+09	3.142523700000000170e-03	2.490331000000000142e-03
7.415610250000000000e+09	3.174273999999999932e-03	2.495968800000000157e-03
7.415610625000000000e+09	3.182832799999999861e-03	2.510390199999999999e-03
7.415611000000000000e+09	3.156377100000000175e-03	2.497483799999999834e-03
7.415611375000000000e+09	3.130959100000000033e-03	2.514149099999999845e-03
7.415611750000000000e+09	3.149635799999999861e-03	2.507639099999999909e-03
7.415612125000000000e+09	3.151450899999999958e-03	2.496788900000000092e-03
7.415612500000000000e+09	3.204827600000000141e-03	2.491153600000000062e-03
7.415612875000000000e+09	3.172270999999999945e-03	2.510800399999999800e-03
7.415613250000000000e+09	3.188914900000000031e-03	2.481352899999999910e-03
7.415613625000000000e+09	3.163794000000000155e-03	2.505502499999999900e-03
7.415614000000000000e+09	3.168237400000000099e-03	2.527963800000000098e-03
7.415614375000000000e+09	3.177471199999999923e-03	2.497933199999999992e-03
7.415614750000000000e+09	3.191260000000000017e-03	2.480349399999999885e-03
7.415615125000000000e+09	3.195874400000000160e-03	2.506948000000000162e-03
7.415615500000000000e+09	3.173285100000000115e-03	2.499649000000000055e-03
7.415615875000000000e+09	3.157489500000000039e-03	2.478167299999999972e-03
7.415616250000000000e+09	3.195446399999999926e-03	2.473493299999999888e-03
7.415616625000000000e+09	3.181305299999999826e-03	2.486991500000000199e-03
7.415617000000000000e+09	3.201839699999999966e-03	2.470712400000000045e-03
7.415617375000000000e+09	3.158588899999999807e-03	2.474052400000000158e-03
7.415617750000000000e+09	3.180883399999999937e-03	2.479794500000000179e-03
7.415618125000000000e+09	3.207881499999999837e-03	2.464441700000000179e-03
7.415618500000000000e+09	3.166351799999999814e-03	2.485117499999999965e-03
7.415618875000000000e+09	3.152383600000000126e-03	2.471358400000000025e-03
7.415619250000000000e+09	3.177198999999999909e-03	2.430820000000000203e-03
7.415619625000000000e+09	3.176784499999999942e-03	2.481369599999999967e-03
7.415620000000000000e+09	3.171767399999999952e-03	2.487905299999999993e-03
7.415620375000000000e+09	3.194077300000000130e-03	2.485724700000000158e-03
7.415620750000000000e+09	3.214570800000000200e-03	2.474739300000000208e-03
7.415621125000000000e+09	3.161208100000000021e-03	2.460377699999999942e-03
7.415621500000000000e+09	3.203554200000000018e-03	2.484174699999999823e-03
7.415621875000000000e+09	3.203925099999999863e-03	2.492280999999999837e-03
7.415622250000000000e+09	3.174167800000000147e-03	2.447147599999999982e-03
7.415622625000000000e+09	3.188732100000000146e-03	2.463706899999999842e-03
7.415623000000000000e+09	3.192996400000000165e-03	2.471278300000000032e-03
7.415623375000000000e+09	3.183425100000000178e-03	2.448405299999999955e-03
7.415623750000000000e+09	3.197140299999999893e-03	2.448039600000000149e-03
7.415624125000000000e+09	3.203701399999999908e-03	2.463619599999999996e-03
7.415624500000000000e+09	3.214673400000000059e-03	2.497234799999999925e-03
7.415624875000000000e+09	3.188980699999999918e-03	2.474916599999999953e-03
7.415625250000000000e+09	3.189903500000000180e-03	2.485243399999999964e-03
7.415625625000000000e+09	3.202568299999999923e-03	2.477774600000000067e-03
7.415626000000000000e+09	3.219950100000000103e-03	2.470494000000000162e-03
7.415626375000000000e+09	3.218638099999999828e-03	2.465884499999999955e-03
7.415626750000000000e+09	3.191248399999999964e-03	2.435458699999999959e-03
7.415627125000000000e+09	3.201132199999999831e-03	2.456309500000000007e-03
7.415627500000000000e+09	3.191233300000000019e-03	2.426222699999999819e-03
7.415627875000000000e+09	3.221295099999999922e-03	2.435905899999999801e-03
7.415628250000000000e+09	3.221188299999999931e-03	2.450357900000000103e-03
7.415628625000000000e+09	3.235555000000000202e-03	2.450550699999999929e-03
7.415629000000000000e+09	3.211872599999999935e-03	2.446438300000000100e-03
7.415629375000000000e+09	3.221397799999999815e-03	2.483391199999999792e-03
7.415629750000000000e+09	3.202271799999999863e-03	2.421522000000000171e-03
7.415630125000000000e+09	3.199066500000000146e-03	2.471526200000000000e-03
7.415630500000000000e+09	3.209364599999999911e-03	2.457379899999999860e-03
7.415630875000000000e+09	3.189241299999999880e-03	2.435702200000000161e-03
7.415631250000000000e+09	3.217658999999999884e-03	2.450836499999999810e-03
7.415631625000000000e+09	3.206662500000000051e-03	2.445689500000000193e-03
7.415632000000000000e+09	3.221028899999999785e-03	2.435797700000000201e-03
7.415632375000000000e+09	3.183200599999999950e-03	2.460758300000000058e-03
7.415632750000000000e+09	3.218861099999999979e-03	2.456103700000000084e-03
7.415633125000000000e+09	3.239153700000000063e-03	2.456789899999999895e-03
7.415633500000000000e+09	3.214422499999999936e-03	2.456998000000000168e-03
7.415633875000000000e+09	3.230312700000000179e-03	2.424827999999999966e-03
7.415634250000000000e+09	3.246926700000000044e-03	2.448939900000000110e-03
7.415634625000000000e+09	3.247847400000000023e-03	2.445529699999999911e-03
7.415635000000000000e+09	3.241653799999999995e-03	2.453518500000000189e-03
7.415635375000000000e+09	3.191470999999999978e-03	2.427188099999999862e-03
7.415635750000000000e+09	3.210198400000000181e-03	2.403827299999999976e-03
7.415636125000000000e+09	3.205719799999999942e-03	2.398216099999999924e-03
7.415636500000000000e+09	3.239933099999999996e-03	2.439188399999999823e-03
7.415636875000000000e+09	3.211234500000000047e-03	2.415232399999999932e-03
7.415637250000000000e+09	3.243263499999999872e-03	2.426501399999999881e-03
7.415637625000000000e+09	3.214559999999999987e-03	2.437233899999999894e-03
7.415638000000000000e+09	3.221995499999999804e-03	2.442819100000000188e-03
7.415638375000000000e+09	3.238877800000000088e-03	2.440993700000000047e-03
7.415638750000000000e+09	3.255456099999999922e-03	2.425663800000000050e-03
7.415639125000000000e+09	3.231009400000000101e-03	2.401907999999999908e-03
7.415639500000000000e+09	3.236380999999999980e-03	2.439209700000000147e-03
7.415639875000000000e+09	3.200816799999999830e-03	2.400133100000000075e-03
7.415640250000000000e+09	3.250966399999999801e-03	2.404633000000000204e-03
7.415640625000000000e+09	3.239198699999999796e-03	2.425815000000000003e-03
7.415641000000000000e+09	3.239483400000000169e-03	2.404820099999999822e-03
7.415641375000000000e+09	3.245909999999999854e-03	2.421579200000000161e-03
7.415641750000000000e+09	3.235900800000000160e-03	2.402648199999999918e-03
7.415642125000000000e+09	3.235387000000000159e-03	2.433127499999999943e-03
7.415642500000000000e+09	3.228807599999999976e-03	2.414867800000000068e-03
7.415642875000000000e+09	3.238931000000000015e-03	2.410830699999999896e-03
7.415643250000000000e+09	3.260423200000000209e-03	2.400121800000000125e-03
7.415643625000000000e+09	3.247663599999999796e-03	2.399032199999999795e-03
7.415644000000000000e+09	3.253419400000000152e-03	2.434159300000000078e-03
7.415644375000000000e+09	3.222799699999999955e-03	2.413527700000000185e-03
7.415644750000000000e+09	3.292556800000000141e-03	2.421636300000000117e-03
7.415645125000000000e+09	3.240992399999999968e-03	2.403932200000000186e-03
7.415645500000000000e+09	3.248715899999999983e-03	2.393955299999999797e-03
7.415645875000000000e+09	3.263134500000000170e-03	2.393494800000000190e-03
7.415646250000000000e+09	3.249835099999999997e-03	2.392329500000000067e-03
7.415646625000000000e+09	3.261641100000000053e-03	2.412870200000000187e-03
7.415647000000000000e+09	3.269023099999999842e-03	2.398556999999999946e-03
7.415647375000000000e+09	3.243724300000000015e-03	2.413281199999999828e-03
7.415647750000000000e+09	3.255954000000000140e-03	2.395103999999999896e-03
7.415648125000000000e+09	3.242066999999999952e-03	2.396315699999999795e-03
7.415648500000000000e+09	3.238112000000000022e-03	2.368538600000000098e-03
7.415648875000000000e+09	3.268617699999999942e-03	2.403174100000000143e-03
7.415649250000000000e+09	3.271480499999999958e-03	2.382426899999999861e-03
7.415649625000000000e+09	3.241198399999999959e-03	2.394648599999999860e-03
7.415650000000000000e+09	3.269350500000000031e-03	2.386430200000000217e-03
7.415650375000000000e+09	3.268720000000000132e-03	2.386988999999999951e-03
7.415650750000000000e+09	3.256071100000000173e-03	2.418924800000000087e-03
7.415651125000000000e+09	3.270699000000000176e-03	2.399202500000000189e-03
7.415651500000000000e+09	3.293806399999999954e-03	2.359104900000000195e-03
7.415651875000000000e+09	3.279139999999999833e-03	2.395611399999999884e-03
7.415652250000000000e+09	3.273940700000000162e-03	2.390907500000000012e-03
7.415652625000000000e+09	3.278301700000000197e-03	2.415155400000000129e-03
7.415653000000000000e+09	3.280081800000000068e-03	2.407526000000000110e-03
7.415653375000000000e+09	3.294426999999999946e-03	2.360967800000000113e-03
7.415653750000000000e+09	3.253633000000000133e-03	2.409703599999999789e-03
7.415654125000000000e+09	3.292431800000000016e-03	2.365197700000000111e-03
7.415654500000000000e+09	3.273187400000000021e-03	2.383998100000000054e-03
7.415654875000000000e+09	3.273484699999999921e-03	2.381974700000000049e-03
7.415655250000000000e+09	3.279403900000000052e-03	2.396813499999999979e-03
7.415655625000000000e+09	3.264527299999999809e-03	2.384884900000000182e-03
7.415656000000000000e+09	3.289068000000000026e-03	2.350265499999999990e-03
7.415656375000000000e+09	3.267465000000000213e-03	2.379867300000000022e-03
7.415656750000000000e+09	3.279747200000000026e-03	2.359015800000000170e-03
7.415657125000000000e+09	3.236332099999999785e-03	2.344291300000000185e-03
7.415657500000000000e+09	3.263548099999999830e-03	2.382655400000000152e-03
7.415657875000000000e+09	3.282415900000000206e-03	2.374877599999999835e-03
7.415658250000000000e+09	3.251880999999999869e-03	2.334906099999999908e-03
7.415658625000000000e+09	3.286107700000000156e-03	2.388795500000000151e-03
7.415659000000000000e+09	3.268748299999999808e-03	2.355542500000000136e-03
7.415659375000000000e+09	3.272162300000000003e-03	2.339967499999999825e-03
7.415659750000000000e+09	3.273442399999999808e-03	2.337954199999999795e-03
7.415660125000000000e+09	3.301001300000000124e-03	2.352274299999999787e-03
7.415660500000000000e+09	3.266107700000000103e-03	2.383451300000000075e-03
7.415660875000000000e+09	3.295399000000000071e-03	2.361594299999999948e-03
7.415661250000000000e+09	3.308433600000000151e-03	2.343597199999999849e-03
7.415661625000000000e+09	3.276678099999999916e-03	2.362090500000000020e-03
7.415662000000000000e+09	3.278112000000000126e-03	2.345291099999999816e-03
7.415662375000000000e+09	3.299618800000000095e-03	2.366326099999999794e-03
7.415662750000000000e+09	3.282769599999999822e-03	2.339234999999999839e-03
7.415663125000000000e+09	3.310181000000000148e-03	2.350081999999999866e-03
7.415663500000000000e+09	3.300860499999999816e-03	2.349589300000000120e-03
7.415663875000000000e+09	3.338775300000000092e-03	2.328091400000000151e-03
7.415664250000000000e+09	3.273625200000000127e-03	2.352268800000000080e-03
7.415664625000000000e+09	3.292523800000000164e-03	2.369643600000000041e-03
7.415665000000000000e+09	3.306735099999999917e-03	2.374513400000000107e-03
7.415665375000000000e+09	3.277476000000000087e-03	2.365431600000000075e-03
7.415665750000000000e+09	3.312797900000000011e-03	2.328781600000000025e-03
7.415666125000000000e+09	3.306521399999999902e-03	2.347738399999999958e-03
7.415666500000000000e+09	3.291198600000000158e-03	2.351785199999999968e-03
7.415666875000000000e+09	3.307177499999999857e-03	2.337578600000000083e-03
7.415667250000000000e+09	3.296727699999999969e-03	2.357309499999999877e-03
7.415667625000000000e+09	3.297393400000000162e-03	2.331264300000000095e-03
7.415668000000000000e+09	3.307677499999999923e-03	2.333744500000000180e-03
7.415668375000000000e+09	3.293988600000000069e-03	2.335799600000000153e-03
7.415668750000000000e+09	3.327826800000000147e-03	2.338861600000000009e-03
7.415669125000000000e+09	3.289744099999999862e-03	2.347154599999999938e-03
7.415669500000000000e+09	3.320015400000000082e-03	2.305351599999999959e-03
7.415669875000000000e+09	3.309519800000000189e-03	2.327646499999999792e-03
7.415670250000000000e+09	3.277932400000000031e-03	2.341354600000000123e-03
7.415670625000000000e+09	3.295671200000000085e-03	2.323139000000000107e-03
7.415671000000000000e+09	3.301821400000000059e-03	2.355064899999999902e-03
7.415671375000000000e+09	3.329445900000000194e-03	2.318385799999999903e-03
7.415671750000000000e+09	3.292643300000000148e-03	2.322712000000000214e-03
7.415672125000000000e+09	3.301903100000000164e-03	2.337725599999999904e-03
7.415672500000000000e+09	3.337218500000000039e-03	2.346137800000000148e-03
7.415672875000000000e+09	3.312806699999999976e-03	2.343118700000000176e-03
7.415673250000000000e+09	3.324497899999999916e-03	2.329452799999999924e-03
7.415673625000000000e+09	3.290193399999999987e-03	2.327686499999999988e-03
7.415674000000000000e+09	3.339390299999999909e-03	2.349245099999999840e-03
7.415674375000000000e+09	3.333827799999999984e-03	2.300603799999999862e-03
7.415674750000000000e+09	3.316443000000000082e-03	2.319021100000000137e-03
7.415675125000000000e+09	3.332679900000000157e-03	2.329120000000000062e-03
7.415675500000000000e+09	3.354451000000000047e-03	2.315424600000000159e-03
7.415675875000000000e+09	3.331699599999999803e-03	2.288554500000000106e-03
7.415676250000000000e+09	3.325670000000000189e-03	2.300864499999999858e-03
7.415676625000000000e+09	3.316162599999999874e-03	2.316442699999999959e-03
7.415677000000000000e+09	3.344687399999999970e-03	2.335303500000000115e-03
7.415677375000000000e+09	3.345786099999999933e-03	2.316771000000000021e-03
7.415677750000000000e+09	3.316154799999999816e-03	2.328617399999999976e-03
7.415678125000000000e+09	3.320945400000000196e-03	2.328063000000000007e-03
7.415678500000000000e+09	3.321671699999999804e-03	2.313264800000000045e-03
7.415678875000000000e+09	3.338249299999999833e-03	2.317559700000000091e-03
7.415679250000000000e+09	3.322491199999999967e-03	2.357076799999999889e-03
7.415679625000000000e+09	3.329621200000000125e-03	2.286771500000000113e-03
7.415680000000000000e+09	3.324964100000000165e-03	2.290160900000000159e-03
7.415680375000000000e+09	3.346329500000000054e-03	2.299431599999999989e-03
7.415680750000000000e+09	3.321281200000000215e-03	2.276208699999999856e-03
7.415681125000000000e+09	3.328557700000000022e-03	2.299239399999999933e-03
7.415681500000000000e+09	3.341944199999999972e-03	2.320618500000000157e-03
7.415681875000000000e+09	3.349845599999999937e-03	2.268373900000000051e-03
7.415682250000000000e+09	3.339355799999999853e-03	2.282042699999999990e-03
7.415682625000000000e+09	3.363935199999999823e-03	2.316668999999999933e-03
7.415683000000000000e+09	3.341850099999999976e-03	2.276451399999999785e-03
7.415683375000000000e+09	3.347231500000000162e-03	2.283284899999999881e-03
7.415683750000000000e+09	3.379432800000000195e-03	2.305134600000000120e-03
7.415684125000000000e+09	3.338532400000000094e-03	2.316046300000000092e-03
7.415684500000000000e+09	3.353550199999999915e-03	2.285457600000000058e-03
7.415684875000000000e+09	3.366833400000000202e-03	2.299258399999999907e-03
7.415685250000000000e+09	3.334879099999999829e-03	2.295338100000000100e-03
7.415685625000000000e+09	3.341475799999999840e-03	2.291344600000000051e-03
7.415686000000000000e+09	3.352443000000000090e-03	2.301925399999999941e-03
7.415686375000000000e+09	3.370103399999999864e-03	2.287511600000000089e-03
7.415686750000000000e+09	3.307416300000000191e-03	2.289517300000000130e-03
7.415687125000000000e+09	3.331044200000000087e-03	2.271209599999999933e-03
7.415687500000000000e+09	3.366802099999999937e-03	2.270139899999999884e-03
7.415687875000000000e+09	3.366073099999999842e-03	2.296245299999999812e-03
7.415688250000000000e+09	3.334913300000000216e-03	2.260916700000000206e-03
7.415688625000000000e+09	3.356167199999999812e-03	2.236733099999999898e-03
7.415689000000000000e+09	3.358986500000000174e-03	2.294055499999999876e-03
7.415689375000000000e+09	3.342169199999999937e-03	2.295236899999999851e-03
7.415689750000000000e+09	3.397182700000000131e-03	2.241556400000000154e-03
7.415690125000000000e+09	3.340533299999999799e-03	2.256459599999999927e-03
7.415690500000000000e+09	3.388671499999999955e-03	2.244805099999999925e-03
7.415690875000000000e+09	3.352428399999999881e-03	2.228240099999999856e-03
7.415691250000000000e+09	3.349708199999999921e-03	2.273495800000000216e-03
7.415691625000000000e+09	3.377948200000000043e-03	2.263251200000000046e-03
7.415692000000000000e+09	3.351282100000000166e-03	2.269773000000000103e-03
7.415692375000000000e+09	3.341975799999999906e-03	2.283310499999999937e-03
7.415692750000000000e+09	3.344161500000000179e-03	2.288365799999999943e-03
7.415693125000000000e+09	3.386968000000000183e-03	2.249641000000000141e-03
7.415693500000000000e+09	3.343252100000000150e-03	2.263273200000000176e-03
7.415693875000000000e+09	3.366769800000000198e-03	2.257358399999999810e-03
7.415694250000000000e+09	3.353770199999999910e-03	2.255901199999999895e-03
7.415694625000000000e+09	3.360285000000000181e-03	2.265800399999999808e-03
7.415695000000000000e+09	3.398279799999999982e-03	2.270546400000000159e-03
7.415695375000000000e+09	3.362539999999999800e-03	2.260012500000000216e-03
7.415695750000000000e+09	3.374179900000000027e-03	2.258220799999999858e-03
7.415696125000000000e+09	3.378734100000000025e-03	2.282200800000000127e-03
7.415696500000000000e+09	3.377944600000000117e-03	2.270579200000000068e-03
7.415696875000000000e+09	3.398719599999999903e-03	2.253824699999999997e-03
7.415697250000000000e+09	3.383635199999999923e-03	2.252701800000000022e-03
7.415697625000000000e+09	3.341813999999999809e-03	2.255446099999999961e-03
7.415698000000000000e+09	3.367782299999999823e-03	2.228131200000000017e-03
7.415698375000000000e+09	3.373285699999999977e-03	2.244227899999999987e-03
7.415698750000000000e+09	3.355700599999999860e-03	2.209673000000000106e-03
7.415699125000000000e+09	3.373323200000000188e-03	2.249238599999999963e-03
7.415699500000000000e+09	3.384016100000000141e-03	2.247378300000000065e-03
7.415699875000000000e+09	3.386036900000000127e-03	2.243637000000000149e-03
7.415700250000000000e+09	3.385810799999999787e-03	2.184561900000000102e-03
7.415700625000000000e+09	3.365621599999999835e-03	2.222658800000000025e-03
7.415701000000000000e+09	3.391087399999999797e-03	2.267710300000000141e-03
7.415701375000000000e+09	3.375489199999999815e-03	2.244130699999999801e-03
7.415701750000000000e+09	3.391103899999999786e-03	2.245565699999999953e-03
7.415702125000000000e+09	3.380030899999999887e-03	2.259049700000000192e-03
7.415702500000000000e+09	3.391390900000000076e-03	2.264007499999999909e-03
7.415702875000000000e+09	3.410699899999999982e-03	2.201559899999999941e-03
7.415703250000000000e+09	3.400677700000000192e-03	2.220017600000000115e-03
7.415703625000000000e+09	3.401008699999999874e-03	2.211136700000000069e-03
7.415704000000000000e+09	3.394532599999999789e-03	2.238874100000000106e-03
7.415704375000000000e+09	3.356774900000000176e-03	2.240846400000000033e-03
7.415704750000000000e+09	3.402232700000000064e-03	2.234488699999999991e-03
7.415705125000000000e+09	3.382616100000000216e-03	2.203288099999999895e-03
7.415705500000000000e+09	3.400869200000000009e-03	2.188482299999999943e-03
7.415705875000000000e+09	3.406379900000000051e-03	2.224460799999999992e-03
7.415706250000000000e+09	3.397614800000000029e-03	2.227848299999999823e-03
7.415706625000000000e+09	3.387865700000000126e-03	2.232221200000000013e-03
7.415707000000000000e+09	3.395846799999999947e-03	2.249796300000000190e-03
7.415707375000000000e+09	3.372719000000000151e-03	2.216730000000000089e-03
7.415707750000000000e+09	3.409973599999999942e-03	2.209781499999999808e-03
7.415708125000000000e+09	3.416516699999999889e-03	2.186878699999999977e-03
7.415708500000000000e+09	3.383157600000000122e-03	2.192149600000000212e-03
7.415708875000000000e+09	3.388555000000000126e-03	2.206730499999999800e-03
7.415709250000000000e+09	3.405536099999999840e-03	2.223759300000000168e-03
7.415709625000000000e+09	3.379826500000000008e-03	2.240444099999999890e-03
7.415710000000000000e+09	3.408408400000000060e-03	2.223971700000000173e-03
7.415710375000000000e+09	3.393423400000000149e-03	2.193067700000000172e-03
7.415710750000000000e+09	3.401897499999999817e-03	2.199470800000000083e-03
7.415711125000000000e+09	3.383260999999999821e-03	2.239768200000000122e-03
7.415711500000000000e+09	3.406058100000000036e-03	2.198400300000000196e-03
7.415711875000000000e+09	3.395087499999999928e-03	2.232639199999999872e-03
7.415712250000000000e+09	3.377342299999999860e-03	2.204564300000000105e-03
7.415712625000000000e+09	3.387781600000000070e-03	2.200100999999999880e-03
7.415713000000000000e+09	3.408139499999999870e-03	2.222416499999999798e-03
7.415713375000000000e+09	3.435766700000000059e-03	2.187625199999999968e-03
