7.410885875000000000e+09	-5.903228299999999616e-03	2.238337899999999839e-03
7.410888000000000000e+09	-5.784129800000000106e-03	2.221664199999999999e-03
7.410890125000000000e+09	-5.646552800000000268e-03	2.255594300000000191e-03
7.410892250000000000e+09	-5.606082099999999679e-03	2.370180099999999977e-03
7.410894375000000000e+09	-5.824360699999999585e-03	2.094322200000000092e-03
7.410896500000000000e+09	-5.835726299999999950e-03	2.024359199999999949e-03
7.410898625000000000e+09	-5.437368100000000183e-03	2.358191500000000104e-03
7.410900750000000000e+09	-5.890882699999999868e-03	2.261936999999999889e-03
7.410902875000000000e+09	-5.609473400000000373e-03	2.218847600000000125e-03
7.410905000000000000e+09	-5.569818300000000354e-03	1.959158700000000145e-03
7.410907125000000000e+09	-5.714217300000000270e-03	2.453725099999999951e-03
7.410909250000000000e+09	-5.484487899999999569e-03	2.222035700000000048e-03
7.410911375000000000e+09	-5.581463499999999786e-03	2.062929299999999907e-03
7.410913500000000000e+09	-5.428717500000000175e-03	2.355847600000000094e-03
7.410915625000000000e+09	-5.651268899999999963e-03	2.382939599999999922e-03
7.410917750000000000e+09	-5.425006500000000183e-03	2.412656699999999807e-03
7.410919875000000000e+09	-5.848834100000000272e-03	2.506957800000000035e-03
7.410922000000000000e+09	-5.378242600000000297e-03	2.465248299999999847e-03
7.410924125000000000e+09	-5.791346600000000372e-03	2.474865000000000138e-03
7.410926250000000000e+09	-5.526223200000000314e-03	2.106694200000000169e-03
7.410928375000000000e+09	-5.466496099999999976e-03	2.278254200000000024e-03
7.410930500000000000e+09	-5.581163600000000301e-03	2.497586699999999795e-03
7.410932625000000000e+09	-5.642617200000000013e-03	2.227033299999999893e-03
7.410934750000000000e+09	-5.429224300000000392e-03	2.146915100000000142e-03
7.410936875000000000e+09	-5.461796900000000406e-03	2.553363500000000071e-03
7.410939000000000000e+09	-5.913743299999999620e-03	2.252219800000000022e-03
7.410941125000000000e+09	-5.390066899999999654e-03	2.274220200000000042e-03
7.410943250000000000e+09	-5.644528400000000355e-03	2.000337400000000172e-03
7.410945375000000000e+09	-5.367142400000000230e-03	2.503421200000000100e-03
7.410947500000000000e+09	-5.871735200000000390e-03	1.857821099999999986e-03
7.410949625000000000e+09	-5.588308699999999969e-03	2.286649899999999846e-03
7.410951750000000000e+09	-5.465587099999999650e-03	2.318498899999999873e-03
7.410953875000000000e+09	-5.697783100000000135e-03	2.365803899999999963e-03
7.410956000000000000e+09	-5.573406500000000104e-03	2.321189700000000217e-03
7.410958125000000000e+09	-5.509749700000000222e-03	2.413371499999999829e-03
7.410960250000000000e+09	-5.590563399999999919e-03	2.431940599999999827e-03
7.410962375000000000e+09	-5.874066699999999641e-03	2.255588599999999982e-03
7.410964500000000000e+09	-5.710955600000000403e-03	2.594255100000000206e-03
7.410966625000000000e+09	-5.532980899999999716e-03	2.581255800000000020e-03
7.410968750000000000e+09	-5.681492599999999997e-03	2.715691899999999985e-03
7.410970875000000000e+09	-5.690424099999999950e-03	2.609961999999999959e-03
7.410973000000000000e+09	-5.676528999999999603e-03	2.138361399999999784e-03
7.410975125000000000e+09	-5.603992799999999753e-03	2.321150699999999928e-03
7.410977250000000000e+09	-5.916637599999999969e-03	2.122891799999999853e-03
7.410979375000000000e+09	-5.554842299999999608e-03	2.368875600000000092e-03
7.410981500000000000e+09	-5.919048300000000207e-03	2.294890300000000053e-03
7.410983625000000000e+09	-5.645065999999999799e-03	2.538918099999999851e-03
7.410985750000000000e+09	-5.676820400000000093e-03	2.756251999999999834e-03
7.410987875000000000e+09	-5.579544199999999718e-03	2.264838700000000159e-03
7.410990000000000000e+09	-5.613307100000000140e-03	2.494099300000000158e-03
7.410992125000000000e+09	-5.791411899999999655e-03	2.473136600000000115e-03
7.410994250000000000e+09	-5.536167600000000029e-03	2.492017200000000085e-03
7.410996375000000000e+09	-5.585100899999999834e-03	2.199954699999999864e-03
7.410998500000000000e+09	-5.385137699999999715e-03	2.739396399999999981e-03
7.411000625000000000e+09	-5.706167399999999973e-03	2.345616000000000020e-03
7.411002750000000000e+09	-5.392110399999999575e-03	2.427210999999999865e-03
7.411004875000000000e+09	-5.458710599999999635e-03	2.712359799999999963e-03
7.411007000000000000e+09	-5.923099499999999983e-03	2.246579099999999884e-03
7.411009125000000000e+09	-5.401143700000000415e-03	2.616359500000000129e-03
7.411011250000000000e+09	-5.640991700000000386e-03	2.102247199999999865e-03
7.411013375000000000e+09	-5.586365200000000322e-03	2.490485900000000054e-03
7.411015500000000000e+09	-5.345091199999999799e-03	2.380045700000000142e-03
7.411017625000000000e+09	-5.362828200000000108e-03	2.685790799999999805e-03
7.411019750000000000e+09	-5.473727799999999685e-03	2.375630000000000103e-03
7.411021875000000000e+09	-5.219656500000000206e-03	2.183144699999999949e-03
7.411024000000000000e+09	-5.446664099999999967e-03	2.269376200000000100e-03
7.411026125000000000e+09	-5.380578500000000181e-03	2.626120400000000153e-03
7.411028250000000000e+09	-5.657174200000000125e-03	2.829629900000000045e-03
7.411030375000000000e+09	-5.322005299999999980e-03	2.648951599999999854e-03
7.411032500000000000e+09	-5.538831499999999873e-03	2.689427500000000047e-03
7.411034625000000000e+09	-5.177230599999999884e-03	2.738476699999999910e-03
7.411036750000000000e+09	-5.277804900000000396e-03	2.217902299999999997e-03
7.411038875000000000e+09	-5.601652199999999568e-03	2.589272499999999838e-03
7.411041000000000000e+09	-5.379362099999999980e-03	2.561996400000000115e-03
7.411043125000000000e+09	-5.374445299999999932e-03	2.782429500000000062e-03
7.411045250000000000e+09	-5.185662800000000010e-03	2.541179900000000054e-03
7.411047375000000000e+09	-5.527429399999999639e-03	2.715925899999999983e-03
7.411049500000000000e+09	-5.194932099999999796e-03	2.702564399999999884e-03
7.411051625000000000e+09	-5.537914399999999820e-03	3.138373700000000096e-03
7.411053750000000000e+09	-5.241672299999999840e-03	2.623829500000000002e-03
7.411055875000000000e+09	-5.422249399999999782e-03	2.737773800000000042e-03
7.411058000000000000e+09	-5.470540799999999704e-03	2.697076300000000176e-03
7.411060125000000000e+09	-5.546971099999999967e-03	2.266230399999999857e-03
7.411062250000000000e+09	-5.450820399999999587e-03	2.750004700000000142e-03
7.411064375000000000e+09	-5.020380500000000239e-03	2.644529200000000132e-03
7.411066500000000000e+09	-5.534719700000000249e-03	2.638695899999999803e-03
7.411068625000000000e+09	-5.415347699999999848e-03	2.770363400000000215e-03
7.411070750000000000e+09	-5.548266900000000355e-03	2.841910000000000009e-03
7.411072875000000000e+09	-5.193603399999999898e-03	3.059806899999999857e-03
7.411075000000000000e+09	-5.688318599999999704e-03	2.657483899999999854e-03
7.411077125000000000e+09	-5.775162999999999824e-03	2.482712700000000005e-03
7.411079250000000000e+09	-5.269197699999999575e-03	2.814913100000000085e-03
7.411081375000000000e+09	-5.284697900000000399e-03	3.076574099999999923e-03
7.411083500000000000e+09	-5.342363499999999883e-03	3.043712200000000135e-03
7.411085625000000000e+09	-5.281100900000000251e-03	2.752568300000000044e-03
7.411087750000000000e+09	-5.489214200000000141e-03	2.847331499999999991e-03
7.411089875000000000e+09	-5.608276199999999781e-03	2.379829100000000006e-03
7.411092000000000000e+09	-5.562094400000000202e-03	2.553486399999999913e-03
7.411094125000000000e+09	-5.197292499999999794e-03	2.597551999999999934e-03
7.411096250000000000e+09	-5.414986499999999842e-03	3.200353700000000204e-03
7.411098375000000000e+09	-5.404627300000000058e-03	2.487975900000000216e-03
7.411100500000000000e+09	-5.476637799999999751e-03	2.591659799999999902e-03
7.411102625000000000e+09	-5.663407599999999847e-03	2.536324099999999991e-03
7.411104750000000000e+09	-5.592870699999999591e-03	2.712805400000000127e-03
7.411106875000000000e+09	-5.507161299999999669e-03	2.691931500000000008e-03
7.411109000000000000e+09	-5.601510300000000185e-03	2.828371399999999800e-03
7.411111125000000000e+09	-5.572097699999999619e-03	3.028304700000000130e-03
7.411113250000000000e+09	-5.359849899999999737e-03	2.367812600000000160e-03
7.411115375000000000e+09	-5.436112699999999694e-03	2.792212400000000216e-03
7.411117500000000000e+09	-5.434790899999999980e-03	3.150374699999999861e-03
7.411119625000000000e+09	-5.826301300000000412e-03	2.916090100000000122e-03
7.411121750000000000e+09	-5.396287999999999953e-03	2.682674300000000012e-03
7.411123875000000000e+09	-5.758290299999999778e-03	2.599073400000000058e-03
7.411126000000000000e+09	-5.490146399999999705e-03	2.602825200000000085e-03
7.411128125000000000e+09	-5.263908000000000302e-03	3.009417600000000113e-03
7.411130250000000000e+09	-5.383931399999999923e-03	2.789018099999999913e-03
7.411132375000000000e+09	-5.420325499999999880e-03	2.675109499999999904e-03
7.411134500000000000e+09	-5.340416599999999944e-03	2.750119399999999791e-03
7.411136625000000000e+09	-5.469047500000000055e-03	2.975897099999999951e-03
7.411138750000000000e+09	-5.566463100000000261e-03	2.958907199999999838e-03
7.411140875000000000e+09	-5.588735400000000193e-03	2.636555300000000164e-03
7.411143000000000000e+09	-5.343072299999999594e-03	2.708242300000000130e-03
7.411145125000000000e+09	-5.286299700000000185e-03	2.620782800000000159e-03
7.411147250000000000e+09	-5.488473599999999994e-03	2.887636800000000122e-03
7.411149375000000000e+09	-5.277492299999999616e-03	2.545578499999999900e-03
7.411151500000000000e+09	-5.204517100000000118e-03	3.059202200000000083e-03
7.411153625000000000e+09	-5.231707799999999776e-03	2.764317000000000076e-03
7.411155750000000000e+09	-5.225856400000000214e-03	3.255533299999999793e-03
7.411157875000000000e+09	-5.447038500000000137e-03	2.811527900000000170e-03
7.411160000000000000e+09	-5.058351299999999662e-03	2.993544099999999927e-03
7.411162125000000000e+09	-5.409976199999999569e-03	2.862762599999999803e-03
7.411164250000000000e+09	-5.278387499999999573e-03	2.516605099999999918e-03
7.411166375000000000e+09	-5.273119899999999596e-03	2.923922399999999942e-03
7.411168500000000000e+09	-5.036418099999999572e-03	2.695967599999999839e-03
7.411170625000000000e+09	-5.482591900000000074e-03	2.612969599999999913e-03
7.411172750000000000e+09	-5.265985499999999674e-03	3.118530600000000205e-03
7.411174875000000000e+09	-5.444103799999999889e-03	2.928215899999999944e-03
7.411177000000000000e+09	-5.231620499999999931e-03	3.189621499999999860e-03
7.411179125000000000e+09	-5.141598899999999701e-03	2.916719300000000011e-03
7.411181250000000000e+09	-5.509692499999999798e-03	2.764794200000000174e-03
7.411183375000000000e+09	-5.572820099999999631e-03	2.864715400000000019e-03
7.411185500000000000e+09	-5.131945399999999873e-03	3.196389500000000172e-03
7.411187625000000000e+09	-5.304228400000000378e-03	3.167945699999999941e-03
7.411189750000000000e+09	-5.266848999999999663e-03	3.230383900000000173e-03
7.411191875000000000e+09	-5.441746400000000046e-03	2.682152799999999986e-03
7.411194000000000000e+09	-5.295888599999999669e-03	3.055864599999999921e-03
7.411196125000000000e+09	-5.269280200000000386e-03	3.234611300000000186e-03
7.411198250000000000e+09	-5.440061000000000375e-03	2.919062899999999919e-03
7.411200375000000000e+09	-5.166098600000000249e-03	3.097413299999999918e-03
7.411202500000000000e+09	-5.250511200000000309e-03	3.199329099999999922e-03
7.411204625000000000e+09	-5.284717900000000280e-03	3.067466899999999903e-03
7.411206750000000000e+09	-5.233727100000000118e-03	3.211451699999999954e-03
7.411208875000000000e+09	-5.685952000000000194e-03	2.794126599999999846e-03
7.411211000000000000e+09	-5.292133600000000285e-03	3.198045999999999962e-03
7.411213125000000000e+09	-5.319135499999999746e-03	2.879566999999999977e-03
7.411215250000000000e+09	-5.101083900000000053e-03	3.082978300000000210e-03
7.411217375000000000e+09	-5.139339199999999781e-03	3.074166699999999943e-03
7.411219500000000000e+09	-5.125814900000000111e-03	3.087102600000000193e-03
7.411221625000000000e+09	-5.422254999999999957e-03	2.906143400000000057e-03
7.411223750000000000e+09	-5.361727400000000296e-03	2.965249699999999902e-03
7.411225875000000000e+09	-5.053293900000000241e-03	2.694338799999999954e-03
7.411228000000000000e+09	-5.365185100000000214e-03	3.212262000000000017e-03
7.411230125000000000e+09	-5.293113500000000068e-03	3.448332399999999836e-03
7.411232250000000000e+09	-5.621591399999999704e-03	2.996621799999999933e-03
7.411234375000000000e+09	-5.240545400000000235e-03	3.014712200000000189e-03
7.411236500000000000e+09	-5.248308400000000276e-03	3.282924500000000169e-03
7.411238625000000000e+09	-5.496101899999999638e-03	3.348738600000000180e-03
7.411240750000000000e+09	-5.740789199999999683e-03	3.176621100000000166e-03
7.411242875000000000e+09	-4.957052099999999586e-03	2.667601300000000016e-03
7.411245000000000000e+09	-5.149772799999999782e-03	3.187807700000000206e-03
7.411247125000000000e+09	-5.120972900000000418e-03	3.079522700000000140e-03
7.411249250000000000e+09	-5.312642200000000300e-03	3.079153900000000145e-03
7.411251375000000000e+09	-5.586046100000000361e-03	2.804001100000000010e-03
7.411253500000000000e+09	-5.223779700000000248e-03	3.208821599999999927e-03
7.411255625000000000e+09	-4.959256199999999629e-03	2.946292100000000129e-03
7.411257750000000000e+09	-5.343621199999999856e-03	3.285488899999999910e-03
7.411259875000000000e+09	-5.284351300000000168e-03	2.949661899999999996e-03
7.411262000000000000e+09	-5.455657899999999914e-03	3.079527099999999906e-03
7.411264125000000000e+09	-5.113558699999999624e-03	3.110392500000000188e-03
7.411266250000000000e+09	-5.374905999999999608e-03	3.188260400000000189e-03
7.411268375000000000e+09	-5.156029200000000409e-03	3.149867900000000078e-03
7.411270500000000000e+09	-5.355116499999999780e-03	3.033671099999999971e-03
7.411272625000000000e+09	-5.251261800000000396e-03	3.302646499999999964e-03
7.411274750000000000e+09	-5.166672800000000031e-03	3.103179800000000019e-03
7.411276875000000000e+09	-5.517012699999999763e-03	3.027641800000000025e-03
7.411279000000000000e+09	-5.113348000000000199e-03	3.144925700000000043e-03
7.411281125000000000e+09	-5.487254999999999910e-03	3.264817399999999856e-03
7.411283250000000000e+09	-5.192590300000000068e-03	3.287439899999999946e-03
7.411285375000000000e+09	-5.290436100000000391e-03	3.446949999999999840e-03
7.411287500000000000e+09	-5.069215699999999984e-03	3.072101700000000064e-03
7.411289625000000000e+09	-4.818066000000000189e-03	3.137108500000000168e-03
7.411291750000000000e+09	-5.016454000000000052e-03	3.064741100000000201e-03
7.411293875000000000e+09	-5.031317700000000233e-03	3.580355700000000148e-03
7.411296000000000000e+09	-5.204240500000000338e-03	3.343256399999999882e-03
7.411298125000000000e+09	-5.116817800000000339e-03	3.175662100000000137e-03
7.411300250000000000e+09	-5.453573800000000027e-03	3.100925200000000104e-03
7.411302375000000000e+09	-5.113189599999999960e-03	3.278088599999999953e-03
7.411304500000000000e+09	-5.423839700000000416e-03	3.151540300000000086e-03
7.411306625000000000e+09	-5.110389699999999709e-03	3.309939500000000194e-03
7.411308750000000000e+09	-5.502084499999999705e-03	3.290428099999999790e-03
7.411310875000000000e+09	-5.249365199999999829e-03	3.343591700000000163e-03
7.411313000000000000e+09	-4.947771999999999587e-03	3.378137399999999943e-03
7.411315125000000000e+09	-5.131883900000000151e-03	3.266351700000000042e-03
7.411317250000000000e+09	-5.196320100000000400e-03	3.105449100000000177e-03
7.411319375000000000e+09	-4.947176799999999583e-03	3.328592799999999848e-03
7.411321500000000000e+09	-5.044337099999999900e-03	3.140214200000000181e-03
7.411323625000000000e+09	-4.960957200000000282e-03	3.065169700000000205e-03
7.411325750000000000e+09	-5.124395300000000007e-03	3.361633699999999961e-03
7.411327875000000000e+09	-5.248458600000000321e-03	3.339513299999999785e-03
7.411330000000000000e+09	-5.166870700000000295e-03	3.305109799999999924e-03
7.411332125000000000e+09	-5.595222399999999659e-03	3.094970800000000112e-03
7.411334250000000000e+09	-5.231707999999999845e-03	3.276182800000000152e-03
7.411336375000000000e+09	-5.150269300000000390e-03	3.288404500000000150e-03
7.411338500000000000e+09	-5.512351199999999604e-03	3.270340300000000155e-03
7.411340625000000000e+09	-5.069625399999999615e-03	3.027447600000000155e-03
7.411342750000000000e+09	-5.260755100000000239e-03	3.394205700000000204e-03
7.411344875000000000e+09	-4.880993000000000137e-03	3.316459800000000173e-03
7.411347000000000000e+09	-5.168330399999999762e-03	3.483182899999999905e-03
7.411349125000000000e+09	-5.311865399999999952e-03	3.052537799999999971e-03
7.411351250000000000e+09	-5.168973999999999791e-03	3.455739199999999841e-03
7.411353375000000000e+09	-4.891426699999999739e-03	3.265154299999999815e-03
7.411355500000000000e+09	-5.084198699999999647e-03	3.279286000000000180e-03
7.411357625000000000e+09	-5.427974399999999609e-03	3.686505100000000111e-03
7.411359750000000000e+09	-5.213290899999999638e-03	3.415358299999999951e-03
7.411361875000000000e+09	-5.308202199999999780e-03	3.373108799999999935e-03
7.411364000000000000e+09	-5.094077199999999875e-03	3.591711100000000070e-03
7.411366125000000000e+09	-5.173648999999999783e-03	3.765038200000000133e-03
7.411368250000000000e+09	-5.233963299999999999e-03	3.460577299999999940e-03
7.411370375000000000e+09	-5.073248300000000356e-03	3.222863600000000061e-03
7.411372500000000000e+09	-5.188811699999999576e-03	3.402389899999999894e-03
7.411374625000000000e+09	-5.098188200000000093e-03	3.391110699999999936e-03
7.411376750000000000e+09	-4.806485699999999903e-03	3.442670699999999910e-03
7.411378875000000000e+09	-4.923137400000000309e-03	3.482241799999999908e-03
7.411381000000000000e+09	-5.170561399999999870e-03	3.658482099999999827e-03
7.411383125000000000e+09	-5.232404500000000132e-03	3.611449499999999820e-03
7.411385250000000000e+09	-4.995466399999999758e-03	3.525473199999999956e-03
7.411387375000000000e+09	-5.143157899999999637e-03	3.522569499999999871e-03
7.411389500000000000e+09	-5.019687400000000244e-03	3.339430699999999808e-03
7.411391625000000000e+09	-4.931849599999999639e-03	3.541696899999999867e-03
7.411393750000000000e+09	-5.410789099999999650e-03	3.440813999999999939e-03
7.411395875000000000e+09	-5.148533099999999876e-03	3.387090399999999855e-03
7.411398000000000000e+09	-5.012836700000000353e-03	3.465920999999999846e-03
7.411400125000000000e+09	-4.897512500000000303e-03	3.421353900000000114e-03
7.411402250000000000e+09	-4.873166899999999829e-03	3.560090900000000003e-03
7.411404375000000000e+09	-4.984652000000000006e-03	3.961716300000000211e-03
7.411406500000000000e+09	-5.108589000000000185e-03	3.447500599999999814e-03
7.411408625000000000e+09	-4.900195900000000292e-03	3.521939700000000211e-03
7.411410750000000000e+09	-4.868582899999999644e-03	3.599323699999999997e-03
7.411412875000000000e+09	-4.867611200000000055e-03	3.214159600000000058e-03
7.411415000000000000e+09	-4.929398199999999834e-03	3.699492100000000006e-03
7.411417125000000000e+09	-4.847358500000000132e-03	3.463871999999999785e-03
7.411419250000000000e+09	-5.047794900000000286e-03	3.436296200000000210e-03
7.411421375000000000e+09	-5.107373299999999790e-03	3.688657499999999870e-03
7.411423500000000000e+09	-4.982335299999999731e-03	3.633992799999999791e-03
7.411425625000000000e+09	-5.108867199999999643e-03	3.470665799999999787e-03
7.411427750000000000e+09	-5.089444400000000396e-03	3.567373600000000190e-03
7.411429875000000000e+09	-4.975265300000000085e-03	3.181443700000000183e-03
7.411432000000000000e+09	-4.948636999999999654e-03	3.656572900000000167e-03
7.411434125000000000e+09	-5.092016000000000424e-03	3.727595599999999985e-03
7.411436250000000000e+09	-4.803368399999999837e-03	3.972930900000000258e-03
7.411438375000000000e+09	-5.078183600000000207e-03	3.648936800000000032e-03
7.411440500000000000e+09	-4.759065500000000427e-03	3.440596499999999929e-03
7.411442625000000000e+09	-4.981248300000000288e-03	3.430950099999999919e-03
7.411444750000000000e+09	-5.006456599999999611e-03	3.581323100000000006e-03
7.411446875000000000e+09	-4.900994900000000404e-03	3.767663399999999791e-03
7.411449000000000000e+09	-4.870525399999999817e-03	3.799585500000000025e-03
7.411451125000000000e+09	-4.963234399999999664e-03	3.550783100000000098e-03
7.411453250000000000e+09	-4.618421000000000158e-03	3.547555799999999818e-03
7.411455375000000000e+09	-4.805466599999999762e-03	3.292529099999999802e-03
7.411457500000000000e+09	-4.721979000000000280e-03	3.567124899999999949e-03
7.411459625000000000e+09	-4.834441600000000290e-03	3.585148299999999909e-03
7.411461750000000000e+09	-5.079582400000000157e-03	3.138727500000000181e-03
7.411463875000000000e+09	-5.023858400000000106e-03	3.954014599999999824e-03
7.411466000000000000e+09	-5.029657600000000083e-03	3.678945800000000144e-03
7.411468125000000000e+09	-4.755949300000000303e-03	3.868418499999999940e-03
7.411470250000000000e+09	-5.070773699999999579e-03	3.576346399999999915e-03
7.411472375000000000e+09	-5.010162400000000432e-03	3.657988599999999809e-03
7.411474500000000000e+09	-4.862838700000000208e-03	3.874687700000000162e-03
7.411476625000000000e+09	-4.982429299999999693e-03	3.799444600000000116e-03
7.411478750000000000e+09	-4.505453999999999883e-03	3.384405999999999960e-03
7.411480875000000000e+09	-4.741986099999999718e-03	3.613423499999999892e-03
7.411483000000000000e+09	-4.713196000000000226e-03	3.922535700000000236e-03
7.411485125000000000e+09	-4.909766299999999972e-03	3.721411600000000194e-03
7.411487250000000000e+09	-5.049583100000000317e-03	3.803947299999999900e-03
7.411489375000000000e+09	-5.073735700000000029e-03	3.868387799999999880e-03
7.411491500000000000e+09	-4.955112200000000300e-03	3.533186199999999860e-03
7.411493625000000000e+09	-4.640431399999999686e-03	3.721896599999999916e-03
7.411495750000000000e+09	-4.804890299999999698e-03	3.800669899999999882e-03
7.411497875000000000e+09	-4.743604299999999892e-03	3.372740999999999847e-03
7.411500000000000000e+09	-4.661872099999999665e-03	3.822390000000000163e-03
7.411502125000000000e+09	-4.916991100000000364e-03	3.771334299999999987e-03
7.411504250000000000e+09	-4.654949000000000239e-03	3.828837700000000104e-03
7.411506375000000000e+09	-4.668173700000000093e-03	4.123538799999999782e-03
7.411508500000000000e+09	-4.816494299999999826e-03	3.863184200000000044e-03
7.411510625000000000e+09	-5.128124900000000271e-03	3.810282900000000212e-03
7.411512750000000000e+09	-4.958314299999999793e-03	3.731767899999999857e-03
7.411514875000000000e+09	-4.928926299999999809e-03	3.575732900000000176e-03
7.411517000000000000e+09	-4.951974799999999885e-03	3.849182200000000106e-03
7.411519125000000000e+09	-5.181653199999999675e-03	3.802072999999999998e-03
7.411521250000000000e+09	-5.164695799999999802e-03	3.913484400000000196e-03
7.411523375000000000e+09	-4.764242900000000003e-03	3.768942700000000191e-03
7.411525500000000000e+09	-4.601296799999999784e-03	3.599622099999999839e-03
7.411527625000000000e+09	-4.823117899999999902e-03	3.686668499999999887e-03
7.411529750000000000e+09	-5.004449200000000292e-03	3.748399899999999788e-03
7.411531875000000000e+09	-4.755217499999999688e-03	3.593912400000000024e-03
7.411534000000000000e+09	-4.727918499999999961e-03	3.548378300000000138e-03
7.411536125000000000e+09	-4.802438699999999824e-03	3.640364799999999939e-03
7.411538250000000000e+09	-4.758424600000000018e-03	3.792354899999999824e-03
7.411540375000000000e+09	-4.576238399999999970e-03	3.887044799999999928e-03
7.411542500000000000e+09	-5.050731000000000144e-03	3.769495500000000048e-03
7.411544625000000000e+09	-5.042318399999999763e-03	3.889543999999999987e-03
7.411546750000000000e+09	-4.656436199999999977e-03	3.866948600000000031e-03
7.411548875000000000e+09	-4.940414399999999880e-03	4.023204199999999911e-03
7.411551000000000000e+09	-4.792966600000000271e-03	3.699958299999999822e-03
7.411553125000000000e+09	-4.977323300000000179e-03	3.663520400000000107e-03
7.411555250000000000e+09	-4.829032199999999664e-03	4.156579700000000328e-03
7.411557375000000000e+09	-5.033517999999999847e-03	3.669657299999999883e-03
7.411559500000000000e+09	-4.932897299999999992e-03	3.633078100000000123e-03
7.411561625000000000e+09	-4.836142499999999608e-03	3.784183400000000128e-03
7.411563750000000000e+09	-4.565906800000000057e-03	3.670438800000000099e-03
7.411565875000000000e+09	-5.033940399999999905e-03	3.728358699999999998e-03
7.411568000000000000e+09	-4.750363599999999839e-03	3.862121500000000214e-03
7.411570125000000000e+09	-4.588949800000000426e-03	4.022701699999999859e-03
7.411572250000000000e+09	-4.629272900000000121e-03	3.926332700000000064e-03
7.411574375000000000e+09	-4.819748900000000308e-03	4.235631800000000391e-03
7.411576500000000000e+09	-4.659527899999999986e-03	3.935865700000000002e-03
7.411578625000000000e+09	-4.896613999999999654e-03	3.820330099999999854e-03
7.411580750000000000e+09	-4.979259899999999642e-03	4.059221800000000283e-03
7.411582875000000000e+09	-4.842742100000000174e-03	3.932091300000000074e-03
7.411585000000000000e+09	-4.828443899999999844e-03	3.761218499999999937e-03
7.411587125000000000e+09	-4.647728299999999944e-03	4.055484399999999962e-03
7.411589250000000000e+09	-4.579011000000000019e-03	4.191039799999999975e-03
7.411591375000000000e+09	-4.678280100000000406e-03	3.671993100000000166e-03
7.411593500000000000e+09	-4.670310199999999634e-03	3.707617500000000028e-03
7.411595625000000000e+09	-4.490497900000000285e-03	4.006279300000000279e-03
7.411597750000000000e+09	-4.696338599999999759e-03	4.008491700000000116e-03
7.411599875000000000e+09	-4.894842499999999680e-03	3.956583900000000369e-03
7.411602000000000000e+09	-4.923492100000000267e-03	3.832884300000000046e-03
7.411604125000000000e+09	-4.414874800000000328e-03	4.226363099999999942e-03
7.411606250000000000e+09	-5.023797200000000053e-03	3.860563999999999923e-03
7.411608375000000000e+09	-4.802057299999999869e-03	4.034490200000000019e-03
7.411610500000000000e+09	-4.848420299999999655e-03	3.779487499999999948e-03
7.411612625000000000e+09	-4.796004999999999886e-03	3.925336100000000224e-03
7.411614750000000000e+09	-4.699631999999999594e-03	4.079584600000000019e-03
7.411616875000000000e+09	-4.866688699999999895e-03	4.211265900000000367e-03
7.411619000000000000e+09	-4.622738599999999705e-03	3.671691999999999838e-03
7.411621125000000000e+09	-4.838117099999999886e-03	4.125560700000000143e-03
7.411623250000000000e+09	-4.542806699999999732e-03	4.213838000000000132e-03
7.411625375000000000e+09	-5.034122700000000054e-03	3.905300799999999843e-03
7.411627500000000000e+09	-4.671479299999999751e-03	4.072558000000000428e-03
7.411629625000000000e+09	-4.974483499999999767e-03	3.964238600000000341e-03
7.411631750000000000e+09	-4.522964899999999851e-03	4.429815800000000414e-03
7.411633875000000000e+09	-4.516385999999999838e-03	3.869946700000000215e-03
7.411636000000000000e+09	-4.765650300000000283e-03	4.059671600000000144e-03
7.411638125000000000e+09	-4.533578100000000381e-03	3.759199500000000131e-03
7.411640250000000000e+09	-4.550187800000000081e-03	3.864920899999999861e-03
7.411642375000000000e+09	-4.451400000000000322e-03	4.244622899999999852e-03
7.411644500000000000e+09	-4.428464699999999817e-03	3.842031200000000160e-03
7.411646625000000000e+09	-4.744899099999999939e-03	4.287668700000000360e-03
7.411648750000000000e+09	-4.358349099999999678e-03	3.904042400000000065e-03
7.411650875000000000e+09	-4.657643799999999779e-03	3.908653199999999849e-03
7.411653000000000000e+09	-4.568622500000000218e-03	3.994766400000000425e-03
7.411655125000000000e+09	-4.585137599999999751e-03	4.026309100000000085e-03
7.411657250000000000e+09	-4.370320900000000328e-03	4.034219099999999947e-03
7.411659375000000000e+09	-4.760825300000000315e-03	4.087605299999999900e-03
7.411661500000000000e+09	-4.998233900000000236e-03	4.007035600000000142e-03
7.411663625000000000e+09	-4.661931799999999640e-03	3.865611799999999973e-03
7.411665750000000000e+09	-4.465792599999999883e-03	4.178027600000000161e-03
7.411667875000000000e+09	-4.602007099999999573e-03	4.140864499999999913e-03
7.411670000000000000e+09	-4.521503500000000238e-03	4.229712200000000123e-03
7.411672125000000000e+09	-4.699269899999999715e-03	4.040744300000000296e-03
7.411674250000000000e+09	-4.509866199999999596e-03	4.283264499999999905e-03
7.411676375000000000e+09	-4.781916199999999839e-03	4.195512999999999673e-03
7.411678500000000000e+09	-4.465061400000000340e-03	4.377665200000000270e-03
7.411680625000000000e+09	-4.625737100000000025e-03	4.292556799999999728e-03
7.411682750000000000e+09	-4.597246800000000418e-03	3.758439399999999840e-03
7.411684875000000000e+09	-4.644787000000000048e-03	4.057426999999999735e-03
7.411687000000000000e+09	-4.308154800000000076e-03	4.219307200000000334e-03
