7.408198000000000000e+09	-1.539865000000000071e-04	-1.234889500000000036e-03
7.408198750000000000e+09	-1.762239999999999919e-05	-1.161816200000000045e-03
7.408199500000000000e+09	-6.740519000000000371e-04	-6.825263000000000250e-04
7.408200250000000000e+09	-5.090001000000000464e-04	-5.545246000000000203e-04
7.408201000000000000e+09	4.271427999999999857e-04	-1.090999899999999922e-03
7.408201750000000000e+09	-5.795665999999999882e-04	-1.480700699999999963e-03
7.408202500000000000e+09	-2.927407000000000143e-04	-1.385255099999999984e-03
7.408203250000000000e+09	1.981429000000000100e-04	-5.594474000000000538e-04
7.408204000000000000e+09	1.580075000000000012e-04	-1.017895399999999917e-03
7.408204750000000000e+09	-6.256381000000000095e-04	-7.716226000000000074e-04
7.408205500000000000e+09	-1.638064999999999910e-04	-3.238445000000000061e-04
7.408206250000000000e+09	-3.744886999999999912e-04	-1.219691699999999983e-03
7.408207000000000000e+09	-3.098870000000000097e-04	-6.607060000000000537e-04
7.408207750000000000e+09	3.566748000000000227e-04	-5.374311999999999579e-04
7.408208500000000000e+09	3.125652000000000139e-04	-1.065192300000000064e-03
7.408209250000000000e+09	-5.376680000000000164e-05	-9.516480999999999595e-04
7.408210000000000000e+09	-7.628831999999999671e-04	-5.218694999999999541e-04
7.408210750000000000e+09	-5.404000000000000268e-06	-1.433187800000000102e-03
7.408211500000000000e+09	4.061839999999999722e-05	-3.723560000000000108e-04
7.408212250000000000e+09	-3.001433999999999764e-04	-2.315596999999999914e-04
7.408213000000000000e+09	-4.574064999999999988e-04	-7.474976999999999837e-04
7.408213750000000000e+09	9.435290000000000257e-05	-1.230506799999999974e-03
7.408214500000000000e+09	-5.131024000000000088e-04	-6.661231999999999787e-04
7.408215250000000000e+09	2.646686999999999890e-04	-1.136282400000000097e-03
7.408216000000000000e+09	-2.649123000000000081e-04	-5.506312999999999876e-04
7.408216750000000000e+09	2.797984000000000213e-04	-6.063358000000000029e-04
7.408217500000000000e+09	-4.569520999999999783e-04	-8.909967999999999664e-04
7.408218250000000000e+09	3.688718000000000010e-04	-1.157232599999999997e-03
7.408219000000000000e+09	-7.641950999999999909e-04	-7.492625999999999844e-04
7.408219750000000000e+09	-5.011533000000000524e-04	-1.646718799999999979e-03
7.408220500000000000e+09	-8.473969000000000249e-04	-5.712716000000000278e-04
7.408221250000000000e+09	7.307700000000000354e-06	-1.582072199999999974e-03
7.408222000000000000e+09	-1.185219999999999979e-05	-1.181646800000000011e-03
7.408222750000000000e+09	2.671147000000000126e-04	6.261689999999999335e-05
7.408223500000000000e+09	-2.064329999999999936e-05	-1.359469000000000085e-03
7.408224250000000000e+09	-8.741527999999999495e-04	-1.208659599999999936e-03
7.408225000000000000e+09	-4.312591000000000059e-04	-6.037863000000000301e-04
7.408225750000000000e+09	4.659589000000000222e-04	-1.905563899999999965e-03
7.408226500000000000e+09	-4.616380000000000006e-05	-1.781362699999999898e-03
7.408227250000000000e+09	-1.673517999999999924e-04	-9.984530000000000575e-04
7.408228000000000000e+09	-8.144349999999999366e-05	-1.675649100000000009e-03
7.408228750000000000e+09	-3.450597999999999925e-04	-1.148466500000000067e-03
7.408229500000000000e+09	-2.259906000000000111e-04	-1.594825899999999892e-03
7.408230250000000000e+09	4.297646999999999817e-04	-1.818569500000000085e-03
7.408231000000000000e+09	-4.772088999999999975e-04	-1.508932699999999960e-03
7.408231750000000000e+09	-1.059647300000000035e-03	-1.350696100000000005e-03
7.408232500000000000e+09	1.771831999999999878e-04	-1.205730099999999944e-03
7.408233250000000000e+09	-5.593987999999999608e-04	-1.197986700000000081e-03
7.408234000000000000e+09	4.763241000000000090e-04	-1.311704599999999896e-03
7.408234750000000000e+09	-6.811662000000000446e-04	-6.882398000000000508e-04
7.408235500000000000e+09	4.562400999999999891e-04	-9.362991999999999886e-04
7.408236250000000000e+09	-5.394881000000000025e-04	-2.158992399999999905e-03
7.408237000000000000e+09	-8.942610000000000088e-05	-1.722482599999999994e-03
7.408237750000000000e+09	-1.281277000000000099e-04	-8.021419000000000118e-04
7.408238500000000000e+09	-5.608602000000000075e-04	-1.739716099999999909e-03
7.408239250000000000e+09	3.096290000000000132e-04	-1.290379300000000021e-03
7.408240000000000000e+09	-4.202898999999999958e-04	-2.004700700000000124e-03
7.408240750000000000e+09	7.517264000000000064e-04	-1.172487100000000086e-03
7.408241500000000000e+09	-6.547512999999999597e-04	-2.661233999999999735e-04
7.408242250000000000e+09	-4.434150000000000228e-05	-7.910983999999999811e-04
7.408243000000000000e+09	1.955389999999999925e-05	-1.019535999999999923e-03
7.408243750000000000e+09	2.541400000000000096e-05	-1.471336699999999977e-03
7.408244500000000000e+09	-7.634580000000000348e-05	-1.501323300000000039e-03
7.408245250000000000e+09	-2.137243999999999895e-04	-1.384513100000000010e-03
7.408246000000000000e+09	-4.860142000000000130e-04	-1.107436000000000054e-03
7.408246750000000000e+09	-1.728123999999999990e-04	-1.316170100000000004e-03
7.408247500000000000e+09	-7.060725000000000334e-04	-4.153213999999999908e-04
7.408248250000000000e+09	1.610601000000000133e-04	-1.191432299999999967e-03
7.408249000000000000e+09	2.124357999999999965e-04	-1.566019199999999943e-03
7.408249750000000000e+09	2.793413999999999815e-04	-6.581274999999999495e-04
7.408250500000000000e+09	5.799498000000000153e-04	-1.067116699999999920e-03
7.408251250000000000e+09	-7.777657999999999794e-04	-1.247199899999999924e-03
7.408252000000000000e+09	-2.431145999999999915e-04	-1.221356700000000069e-03
7.408252750000000000e+09	4.324062999999999735e-04	-1.432219200000000052e-03
7.408253500000000000e+09	-5.784360000000000299e-05	-2.184427200000000138e-03
7.408254250000000000e+09	-8.488950000000000098e-05	-4.433362000000000262e-04
7.408255000000000000e+09	-7.651355999999999999e-04	-1.480770300000000062e-03
7.408255750000000000e+09	2.672671999999999743e-04	-1.513835299999999936e-03
7.408256500000000000e+09	-5.781669999999999822e-05	-1.046182299999999987e-03
7.408257250000000000e+09	1.562420999999999927e-04	-1.524210100000000052e-03
7.408258000000000000e+09	-2.435464000000000032e-04	-1.779452099999999978e-03
7.408258750000000000e+09	2.913972000000000025e-04	-1.656580900000000035e-03
7.408259500000000000e+09	8.039280000000000048e-05	-1.588003499999999894e-03
7.408260250000000000e+09	4.743516000000000139e-04	-1.682435300000000022e-03
7.408261000000000000e+09	4.546379999999999931e-04	-6.878373999999999816e-04
7.408261750000000000e+09	-3.156545999999999983e-04	-1.347025699999999980e-03
7.408262500000000000e+09	-7.108687000000000469e-04	-9.836648000000000353e-04
7.408263250000000000e+09	3.294735000000000025e-04	-9.533703000000000359e-04
7.408264000000000000e+09	-1.461432999999999938e-04	-1.139327199999999943e-03
7.408264750000000000e+09	-3.709472999999999915e-04	-1.487949300000000015e-03
7.408265500000000000e+09	-2.059602000000000004e-04	-1.624568500000000016e-03
7.408266250000000000e+09	-5.278813000000000038e-04	-1.181970999999999977e-03
7.408267000000000000e+09	-1.167475000000000067e-04	-1.335448699999999952e-03
7.408267750000000000e+09	3.562780999999999999e-04	-1.316814300000000021e-03
7.408268500000000000e+09	9.621000000000000212e-05	-1.457619500000000012e-03
7.408269250000000000e+09	-2.674679999999999809e-04	-1.334860300000000098e-03
7.408270000000000000e+09	1.663909999999999998e-04	-1.578669999999999900e-03
7.408270750000000000e+09	1.565158000000000033e-04	-1.017330000000000101e-03
7.408271500000000000e+09	-4.361483000000000200e-04	-7.079573999999999720e-04
7.408272250000000000e+09	5.256421000000000270e-04	-9.136081000000000323e-04
7.408273000000000000e+09	-5.474749999999999718e-05	-1.422024299999999917e-03
7.408273750000000000e+09	2.245147000000000071e-04	-1.046675499999999903e-03
7.408274500000000000e+09	1.289125799999999962e-03	-1.165039999999999999e-03
7.408275250000000000e+09	-4.331973999999999938e-04	-1.242614099999999992e-03
7.408276000000000000e+09	5.080126999999999820e-04	-1.553251799999999907e-03
7.408276750000000000e+09	2.866690000000000161e-05	-1.674924099999999978e-03
7.408277500000000000e+09	3.975470000000000072e-05	-9.208461999999999724e-04
7.408278250000000000e+09	1.004448999999999978e-04	-1.670820800000000000e-03
7.408279000000000000e+09	2.897543000000000254e-04	-7.795271000000000535e-04
7.408279750000000000e+09	7.400059999999999754e-04	-1.975385899999999948e-03
7.408280500000000000e+09	-1.282737000000000048e-04	-1.807851199999999927e-03
7.408281250000000000e+09	-2.216851000000000097e-04	-1.852469899999999907e-03
7.408282000000000000e+09	-2.389035999999999872e-04	-2.070665800000000018e-03
7.408282750000000000e+09	6.514103000000000471e-04	-1.868424299999999925e-03
7.408283500000000000e+09	5.790298999999999837e-04	-1.544196500000000020e-03
7.408284250000000000e+09	-1.701374000000000018e-04	-1.083044299999999906e-03
7.408285000000000000e+09	9.445719999999999410e-05	-1.936332399999999947e-03
7.408285750000000000e+09	8.650361999999999765e-04	-1.480624800000000102e-03
7.408286500000000000e+09	-8.132820000000000511e-05	-1.900528500000000023e-03
7.408287250000000000e+09	-5.001830000000000187e-05	-1.174987699999999972e-03
7.408288000000000000e+09	-6.192024000000000399e-04	-1.869967599999999928e-03
7.408288750000000000e+09	-3.497309000000000095e-04	-1.198140799999999938e-03
7.408289500000000000e+09	8.879409999999999744e-05	-2.043940199999999801e-03
7.408290250000000000e+09	8.030138999999999723e-04	-1.252731800000000039e-03
7.408291000000000000e+09	-5.381226999999999495e-04	-1.968921299999999881e-03
7.408291750000000000e+09	-5.265006999999999717e-04	-1.095372500000000009e-03
7.408292500000000000e+09	2.621111999999999986e-04	-6.719852000000000117e-04
7.408293250000000000e+09	2.979319000000000130e-04	-2.153346500000000163e-03
7.408294000000000000e+09	3.349591999999999761e-04	-6.265347000000000104e-04
7.408294750000000000e+09	5.870799999999999763e-06	-1.752465500000000096e-03
7.408295500000000000e+09	-1.022424000000000022e-04	-3.788325999999999955e-04
7.408296250000000000e+09	-4.965469000000000349e-04	-8.780329999999999602e-04
7.408297000000000000e+09	-8.200820000000000538e-05	-1.637678299999999936e-03
7.408297750000000000e+09	-1.341361999999999915e-04	-1.186524100000000033e-03
7.408298500000000000e+09	-3.600884000000000268e-04	-2.022282099999999846e-03
7.408299250000000000e+09	2.711360000000000075e-05	-1.460837100000000020e-03
7.408300000000000000e+09	2.580710000000000165e-04	-1.984973899999999992e-03
7.408300750000000000e+09	-3.846077999999999737e-04	-1.436685499999999999e-03
7.408301500000000000e+09	4.249192999999999959e-04	-1.744436600000000021e-03
7.408302250000000000e+09	-5.153288999999999917e-04	-1.785607399999999956e-03
7.408303000000000000e+09	-2.308351999999999952e-04	-1.347447699999999903e-03
7.408303750000000000e+09	6.426160000000000151e-05	-1.265986399999999897e-03
7.408304500000000000e+09	3.154542000000000197e-04	-1.346008899999999973e-03
7.408305250000000000e+09	-6.430294999999999934e-04	-1.667656200000000068e-03
7.408306000000000000e+09	2.609752999999999813e-04	-1.818079499999999959e-03
7.408306750000000000e+09	1.760014999999999919e-04	-1.459407800000000078e-03
7.408307500000000000e+09	2.347406999999999868e-04	-2.058767300000000078e-03
7.408308250000000000e+09	-2.757252000000000075e-04	-1.792026900000000039e-03
7.408309000000000000e+09	-1.087830999999999987e-04	-7.090274000000000142e-04
7.408309750000000000e+09	4.115289000000000165e-04	-1.919040600000000100e-03
7.408310500000000000e+09	-2.382782999999999917e-04	-1.507346500000000073e-03
7.408311250000000000e+09	-6.719041000000000033e-04	-2.367985899999999842e-03
7.408312000000000000e+09	2.315410999999999912e-04	-1.486211799999999925e-03
7.408312750000000000e+09	-3.796210000000000166e-04	-1.354309900000000028e-03
7.408313500000000000e+09	3.840054000000000080e-04	-2.153417500000000089e-03
7.408314250000000000e+09	2.465675000000000072e-04	-9.005481999999999983e-04
7.408315000000000000e+09	7.699440000000000266e-05	-1.959287200000000163e-03
7.408315750000000000e+09	1.690991000000000087e-04	-2.014391700000000163e-03
7.408316500000000000e+09	-1.384772000000000097e-04	-2.667388499999999874e-03
7.408317250000000000e+09	9.594270000000000554e-05	-1.241850899999999945e-03
7.408318000000000000e+09	4.805367999999999966e-04	-1.251429700000000105e-03
7.408318750000000000e+09	4.479754999999999870e-04	-1.727192700000000029e-03
7.408319500000000000e+09	-2.459137000000000237e-04	-1.381053199999999993e-03
7.408320250000000000e+09	5.164626999999999976e-04	-1.681779200000000068e-03
7.408321000000000000e+09	9.777485000000000256e-04	-1.609011000000000035e-03
7.408321750000000000e+09	4.536852999999999980e-04	-2.200871400000000214e-03
7.408322500000000000e+09	7.020160000000000224e-05	-2.021459900000000063e-03
7.408323250000000000e+09	3.591207999999999922e-04	-1.735888899999999974e-03
7.408324000000000000e+09	1.785636000000000059e-04	-2.050489099999999992e-03
7.408324750000000000e+09	3.042097000000000225e-04	-6.020231999999999927e-04
7.408325500000000000e+09	-4.283234999999999929e-04	-1.178477000000000040e-03
7.408326250000000000e+09	-5.092894000000000370e-04	-2.459999799999999879e-03
7.408327000000000000e+09	-2.180689999999999953e-05	-2.097381599999999929e-03
7.408327750000000000e+09	2.010331999999999983e-04	-1.941562200000000044e-03
7.408328500000000000e+09	-5.475782999999999475e-04	-1.970789699999999939e-03
7.408329250000000000e+09	2.307683000000000043e-04	-1.603672300000000099e-03
7.408330000000000000e+09	8.211724000000000323e-04	-2.460348399999999925e-03
7.408330750000000000e+09	-3.469662999999999784e-04	-1.252117399999999993e-03
7.408331500000000000e+09	2.641688999999999908e-04	-1.724979200000000034e-03
7.408332250000000000e+09	1.519512999999999897e-04	-1.748168899999999904e-03
7.408333000000000000e+09	6.182374000000000246e-04	-1.890604499999999893e-03
7.408333750000000000e+09	-2.831541000000000136e-04	-1.904386199999999951e-03
7.408334500000000000e+09	4.663084999999999756e-04	-1.690955899999999935e-03
7.408335250000000000e+09	-4.016372000000000041e-04	-1.824818800000000026e-03
7.408336000000000000e+09	1.951831000000000117e-04	-1.379749800000000049e-03
7.408336750000000000e+09	-2.398253999999999892e-04	-1.826994699999999992e-03
7.408337500000000000e+09	3.072567000000000223e-04	-1.751858499999999971e-03
7.408338250000000000e+09	1.835541000000000050e-04	-1.549925499999999911e-03
7.408339000000000000e+09	9.144835999999999937e-04	-2.577575800000000191e-03
7.408339750000000000e+09	-7.410839000000000011e-04	-2.330603399999999804e-03
7.408340500000000000e+09	2.870807000000000176e-04	-1.605531699999999907e-03
7.408341250000000000e+09	-8.142568000000000202e-04	-1.826199400000000058e-03
7.408342000000000000e+09	2.419575999999999888e-04	-2.866815999999999896e-03
7.408342750000000000e+09	5.216581999999999990e-04	-1.525551100000000024e-03
7.408343500000000000e+09	1.267738499999999978e-03	-2.665307600000000211e-03
7.408344250000000000e+09	4.628772000000000073e-04	-1.456035999999999962e-03
7.408345000000000000e+09	2.742538000000000202e-04	-2.272436300000000176e-03
7.408345750000000000e+09	4.550924999999999936e-04	-2.071979399999999971e-03
7.408346500000000000e+09	2.356916999999999986e-04	-1.600751199999999935e-03
7.408347250000000000e+09	5.167073000000000325e-04	-1.664218600000000065e-03
7.408348000000000000e+09	7.889859999999999842e-04	-1.812758899999999907e-03
7.408348750000000000e+09	-6.983729999999999626e-05	-9.860277000000000191e-04
7.408349500000000000e+09	-3.251292000000000244e-04	-2.114966800000000081e-03
7.408350250000000000e+09	5.099740999999999866e-04	-2.228454700000000177e-03
7.408351000000000000e+09	-1.052933000000000037e-03	-1.864624000000000056e-03
7.408351750000000000e+09	4.451610999999999958e-04	-2.652150199999999888e-03
7.408352500000000000e+09	-1.758735000000000094e-04	-2.262835700000000172e-03
7.408353250000000000e+09	1.481945999999999990e-04	-1.970435400000000118e-03
7.408354000000000000e+09	7.322258999999999582e-04	-1.847848499999999979e-03
7.408354750000000000e+09	-2.304705999999999953e-04	-2.451402899999999968e-03
7.408355500000000000e+09	7.117634999999999761e-04	-1.958330700000000119e-03
7.408356250000000000e+09	-4.449346999999999872e-04	-1.670821199999999920e-03
7.408357000000000000e+09	2.327965999999999998e-04	-1.154484199999999960e-03
7.408357750000000000e+09	-4.672807999999999866e-04	-2.120090600000000026e-03
7.408358500000000000e+09	3.248236000000000049e-04	-1.769733299999999999e-03
7.408359250000000000e+09	-4.446631999999999950e-04	-2.070171500000000161e-03
7.408360000000000000e+09	-1.289500000000000105e-06	-2.430632700000000083e-03
7.408360750000000000e+09	6.108999999999999955e-05	-1.566933400000000091e-03
7.408361500000000000e+09	-3.310413000000000114e-04	-1.923999100000000056e-03
7.408362250000000000e+09	5.229020000000000293e-05	-1.325540700000000073e-03
7.408363000000000000e+09	2.316761000000000026e-04	-1.769602600000000098e-03
7.408363750000000000e+09	-3.602019999999999777e-05	-1.752161300000000012e-03
7.408364500000000000e+09	-9.845588000000000169e-04	-2.455354700000000109e-03
7.408365250000000000e+09	3.829109999999999665e-05	-2.351511000000000139e-03
7.408366000000000000e+09	3.004778000000000050e-04	-2.316780000000000055e-03
7.408366750000000000e+09	3.757809999999999991e-04	-2.298469300000000135e-03
7.408367500000000000e+09	5.138199999999999696e-05	-2.802527600000000174e-03
7.408368250000000000e+09	2.078702999999999942e-04	-1.082256399999999893e-03
7.408369000000000000e+09	2.976672999999999884e-04	-1.373769099999999979e-03
7.408369750000000000e+09	1.106621699999999929e-03	-2.156039800000000058e-03
7.408370500000000000e+09	4.250190000000000044e-04	-1.904328000000000054e-03
7.408371250000000000e+09	-7.692779000000000500e-04	-1.128528300000000055e-03
7.408372000000000000e+09	7.375174999999999873e-04	-1.176525899999999970e-03
7.408372750000000000e+09	1.789439999999999930e-05	-1.407708799999999975e-03
7.408373500000000000e+09	7.509993000000000181e-04	-1.693940099999999933e-03
7.408374250000000000e+09	-5.877941000000000242e-04	-2.136337500000000042e-03
7.408375000000000000e+09	1.373408999999999915e-04	-5.911348999999999770e-04
7.408375750000000000e+09	-3.991640000000000292e-05	-1.784390799999999904e-03
7.408376500000000000e+09	-5.280222000000000214e-04	-2.402433499999999996e-03
7.408377250000000000e+09	3.009910000000000189e-04	-1.413137799999999913e-03
7.408378000000000000e+09	-1.334453999999999946e-04	-1.623450800000000079e-03
7.408378750000000000e+09	-4.055477999999999731e-04	-2.844100699999999819e-03
7.408379500000000000e+09	-4.968061999999999869e-04	-1.700881200000000076e-03
7.408380250000000000e+09	1.077090200000000017e-03	-2.949596300000000178e-03
7.408381000000000000e+09	5.187233000000000078e-04	-2.361333599999999953e-03
7.408381750000000000e+09	2.665244999999999789e-04	-2.518326200000000053e-03
7.408382500000000000e+09	-4.236560000000000109e-04	-2.424500100000000040e-03
7.408383250000000000e+09	6.472504999999999925e-04	-1.941366199999999993e-03
7.408384000000000000e+09	6.712850000000000620e-05	-2.523977599999999936e-03
7.408384750000000000e+09	8.560091999999999831e-04	-2.278754200000000091e-03
7.408385500000000000e+09	5.306628999999999773e-04	-1.919246099999999920e-03
7.408386250000000000e+09	4.997877999999999652e-04	-2.072374399999999794e-03
7.408387000000000000e+09	2.922186000000000011e-04	-2.229182200000000193e-03
7.408387750000000000e+09	1.082093099999999935e-03	-2.430214500000000156e-03
7.408388500000000000e+09	1.227118999999999931e-04	-2.680276499999999836e-03
7.408389250000000000e+09	5.718410000000000160e-04	-2.273587599999999861e-03
7.408390000000000000e+09	-1.143493000000000065e-04	-1.445578299999999983e-03
7.408390750000000000e+09	1.662101000000000030e-04	-1.976377100000000116e-03
7.408391500000000000e+09	-1.841230999999999922e-04	-2.874837600000000083e-03
7.408392250000000000e+09	-3.499797000000000129e-04	-2.439196700000000051e-03
7.408393000000000000e+09	1.338637999999999905e-04	-2.067904800000000022e-03
7.408393750000000000e+09	1.608070000000000072e-04	-1.615605399999999912e-03
7.408394500000000000e+09	-2.956874000000000178e-04	-2.721409100000000188e-03
7.408395250000000000e+09	3.224481999999999869e-04	-2.552706499999999809e-03
7.408396000000000000e+09	-3.299360000000000205e-05	-2.334945399999999865e-03
7.408396750000000000e+09	-5.538592999999999641e-04	-1.581095600000000014e-03
7.408397500000000000e+09	-4.035079999999999998e-05	-2.619069999999999818e-03
7.408398250000000000e+09	1.882679000000000004e-04	-2.005496199999999909e-03
7.408399000000000000e+09	9.365267999999999727e-04	-2.709461600000000019e-03
7.408399750000000000e+09	5.895835999999999568e-04	-2.282050900000000184e-03
7.408400500000000000e+09	2.177520000000000117e-04	-2.403781600000000004e-03
7.408401250000000000e+09	1.798769999999999991e-04	-1.593896000000000028e-03
7.408402000000000000e+09	-7.336600000000000196e-06	-1.400258400000000064e-03
7.408402750000000000e+09	1.641002999999999982e-04	-2.991608700000000006e-03
7.408403500000000000e+09	-2.592197000000000078e-04	-3.144741400000000079e-03
7.408404250000000000e+09	1.219207400000000066e-03	-2.150847600000000207e-03
7.408405000000000000e+09	7.611383999999999901e-04	-2.775363700000000114e-03
7.408405750000000000e+09	5.102070999999999690e-04	-3.399577500000000151e-03
7.408406500000000000e+09	4.036250000000000124e-04	-2.664788899999999839e-03
7.408407250000000000e+09	-1.811058999999999900e-04	-1.691733300000000054e-03
7.408408000000000000e+09	6.920217000000000425e-04	-3.062214900000000042e-03
7.408408750000000000e+09	-6.237808000000000502e-04	-2.396511599999999811e-03
7.408409500000000000e+09	7.227413000000000457e-04	-2.172693700000000085e-03
7.408410250000000000e+09	9.698623999999999657e-04	-2.157505799999999939e-03
7.408411000000000000e+09	3.035420999999999953e-04	-2.218360300000000052e-03
7.408411750000000000e+09	1.463990000000000022e-05	-2.397775699999999798e-03
7.408412500000000000e+09	5.555330000000000223e-05	-1.457159499999999925e-03
7.408413250000000000e+09	-4.361354999999999919e-04	-1.785261100000000043e-03
7.408414000000000000e+09	-6.305396999999999695e-04	-2.126881299999999839e-03
7.408414750000000000e+09	-1.533530999999999870e-04	-2.732501300000000129e-03
7.408415500000000000e+09	1.612006000000000029e-04	-2.005505900000000181e-03
7.408416250000000000e+09	-9.664645999999999827e-04	-2.283744199999999946e-03
7.408417000000000000e+09	-5.526850999999999509e-04	-1.792036899999999979e-03
7.408417750000000000e+09	6.733699999999999582e-06	-3.083357100000000146e-03
7.408418500000000000e+09	5.797442999999999780e-04	-2.850149900000000045e-03
7.408419250000000000e+09	-5.459446000000000177e-04	-2.116512999999999988e-03
7.408420000000000000e+09	2.945829999999999881e-05	-2.906051399999999910e-03
7.408420750000000000e+09	7.316030000000000493e-05	-1.609018000000000037e-03
7.408421500000000000e+09	-3.799039999999999731e-04	-2.356754600000000172e-03
7.408422250000000000e+09	7.597707000000000202e-04	-2.257513499999999791e-03
7.408423000000000000e+09	-1.533604499999999997e-03	-3.154705099999999870e-03
7.408423750000000000e+09	4.398847000000000000e-04	-3.043178599999999887e-03
7.408424500000000000e+09	2.914966999999999970e-04	-2.428069299999999816e-03
7.408425250000000000e+09	2.171851999999999886e-04	-2.900103700000000034e-03
7.408426000000000000e+09	-2.158414999999999900e-04	-2.871684000000000216e-03
7.408426750000000000e+09	6.662315999999999724e-04	-1.753815099999999965e-03
7.408427500000000000e+09	-1.615568000000000115e-04	-3.179096499999999915e-03
7.408428250000000000e+09	2.026784000000000007e-04	-2.433664600000000084e-03
7.408429000000000000e+09	-3.357308000000000145e-04	-1.846353299999999899e-03
7.408429750000000000e+09	-5.769698000000000404e-04	-2.683768300000000107e-03
7.408430500000000000e+09	-1.292265000000000069e-04	-2.217409699999999852e-03
7.408431250000000000e+09	-3.713227000000000151e-04	-2.513909999999999843e-03
7.408432000000000000e+09	2.824036999999999945e-04	-2.048685000000000176e-03
7.408432750000000000e+09	1.061606000000000013e-04	-2.380613800000000013e-03
7.408433500000000000e+09	-5.886999999999999709e-05	-3.170980199999999961e-03
7.408434250000000000e+09	2.419040000000000136e-05	-3.223311899999999845e-03
7.408435000000000000e+09	-2.498620000000000008e-04	-2.076108699999999925e-03
7.408435750000000000e+09	-8.486833000000000267e-04	-1.905283000000000020e-03
7.408436500000000000e+09	-2.882855000000000031e-04	-2.208028999999999808e-03
7.408437250000000000e+09	-1.534806999999999957e-04	-2.360960999999999962e-03
7.408438000000000000e+09	1.833880000000000135e-05	-2.566967399999999996e-03
7.408438750000000000e+09	3.945300000000000326e-05	-2.013782500000000156e-03
7.408439500000000000e+09	-7.812224999999999898e-04	-3.031710300000000063e-03
7.408440250000000000e+09	3.192116999999999850e-04	-2.367225299999999814e-03
7.408441000000000000e+09	-1.508075999999999959e-04	-2.692879599999999790e-03
7.408441750000000000e+09	4.736515999999999968e-04	-2.775353200000000003e-03
7.408442500000000000e+09	3.744129000000000012e-04	-1.972756300000000091e-03
7.408443250000000000e+09	-7.225099999999999654e-06	-2.723062699999999857e-03
7.408444000000000000e+09	2.758000000000000021e-05	-2.715354200000000186e-03
7.408444750000000000e+09	3.363242999999999810e-04	-2.203791499999999820e-03
7.408445500000000000e+09	1.657011999999999916e-04	-2.484194300000000001e-03
7.408446250000000000e+09	-4.501473999999999992e-04	-3.028239500000000015e-03
7.408447000000000000e+09	2.343320999999999989e-04	-2.461413100000000003e-03
7.408447750000000000e+09	-7.708056999999999713e-04	-2.560340400000000061e-03
7.408448500000000000e+09	8.617183000000000264e-04	-1.885412400000000075e-03
7.408449250000000000e+09	-1.247396000000000008e-04	-1.752073299999999927e-03
7.408450000000000000e+09	-5.570033999999999532e-04	-3.089953400000000020e-03
7.408450750000000000e+09	-6.838419000000000095e-04	-2.587097400000000144e-03
7.408451500000000000e+09	-4.702360000000000155e-05	-3.044232000000000014e-03
7.408452250000000000e+09	1.964480000000000002e-04	-2.066185800000000169e-03
7.408453000000000000e+09	-8.328589999999999485e-05	-2.682545100000000189e-03
7.408453750000000000e+09	-1.414470000000000028e-05	-2.961831299999999941e-03
7.408454500000000000e+09	7.127459999999999688e-05	-2.903902500000000043e-03
7.408455250000000000e+09	-3.233270000000000301e-05	-3.695413499999999993e-03
7.408456000000000000e+09	6.538269999999999998e-05	-2.389804599999999918e-03
7.408456750000000000e+09	-5.050118999999999615e-04	-2.162572599999999963e-03
7.408457500000000000e+09	-4.025314999999999796e-04	-2.625605999999999947e-03
7.408458250000000000e+09	-8.485410000000000467e-05	-2.728879799999999866e-03
7.408459000000000000e+09	-8.886153999999999624e-04	-2.364480600000000172e-03
7.408459750000000000e+09	-2.249879999999999946e-04	-2.646353799999999999e-03
7.408460500000000000e+09	-7.932444999999999774e-04	-2.907581099999999828e-03
7.408461250000000000e+09	5.876448999999999952e-04	-2.666825099999999872e-03
7.408462000000000000e+09	-5.989278000000000223e-04	-3.394394499999999967e-03
7.408462750000000000e+09	-6.958153000000000124e-04	-3.118836700000000069e-03
7.408463500000000000e+09	-6.662770000000000584e-05	-2.807723099999999850e-03
7.408464250000000000e+09	-1.662206000000000057e-04	-2.403562499999999883e-03
7.408465000000000000e+09	-2.031873999999999920e-04	-2.491857399999999802e-03
7.408465750000000000e+09	-2.718093000000000202e-04	-2.826437199999999855e-03
7.408466500000000000e+09	-1.717814000000000016e-04	-3.188328199999999890e-03
7.408467250000000000e+09	-1.559246999999999879e-04	-1.880435200000000031e-03
7.408468000000000000e+09	9.732360000000000446e-05	-2.790111499999999804e-03
7.408468750000000000e+09	-4.494036999999999880e-04	-2.650675199999999974e-03
7.408469500000000000e+09	-1.736069000000000132e-04	-3.048343299999999902e-03
7.408470250000000000e+09	1.840985000000000061e-04	-2.627113999999999838e-03
7.408471000000000000e+09	1.532908999999999997e-04	-3.256797799999999916e-03
7.408471750000000000e+09	-8.596950999999999812e-04	-2.652959199999999941e-03
7.408472500000000000e+09	4.975224000000000530e-04	-2.411849800000000037e-03
7.408473250000000000e+09	-2.899499999999999937e-05	-3.263126500000000044e-03
7.408474000000000000e+09	-9.891145999999999099e-04	-2.518914599999999906e-03
7.408474750000000000e+09	-5.654326999999999574e-04	-2.859382900000000029e-03
7.408475500000000000e+09	-7.559876000000000529e-04	-2.361011599999999870e-03
7.408476250000000000e+09	4.852654999999999772e-04	-2.218437699999999992e-03
7.408477000000000000e+09	-1.235647999999999998e-04	-2.617884200000000078e-03
