7.414865750000000000e+09	-5.589400000000000221e-06	5.524291300000000286e-03
7.414866125000000000e+09	6.257184999999999961e-04	4.934498499999999573e-03
7.414866500000000000e+09	-4.945928000000000260e-04	5.330087899999999719e-03
7.414866875000000000e+09	-2.610274000000000210e-04	5.302137999999999643e-03
7.414867250000000000e+09	-5.062222999999999593e-04	5.946658199999999700e-03
7.414867625000000000e+09	-1.182180799999999962e-03	5.887678300000000024e-03
7.414868000000000000e+09	-8.730690000000000260e-05	5.254985000000000211e-03
7.414868375000000000e+09	-1.555182599999999993e-03	5.119033200000000332e-03
7.414868750000000000e+09	1.292895100000000103e-03	5.202700700000000011e-03
7.414869125000000000e+09	-1.385785899999999928e-03	4.107957899999999628e-03
7.414869500000000000e+09	-8.605957000000000450e-04	4.429157700000000211e-03
7.414869875000000000e+09	-1.415317400000000057e-03	5.706524000000000145e-03
7.414870250000000000e+09	1.616552999999999903e-04	5.440964099999999991e-03
7.414870625000000000e+09	1.177126000000000019e-04	5.945681300000000072e-03
7.414871000000000000e+09	-1.894199999999999923e-05	4.187135100000000283e-03
7.414871375000000000e+09	-5.293643000000000437e-04	5.742466699999999695e-03
7.414871750000000000e+09	-8.135229999999999697e-05	5.958824300000000254e-03
7.414872125000000000e+09	-5.732256000000000027e-04	4.718710400000000228e-03
7.414872500000000000e+09	2.605764000000000214e-04	5.295877099999999650e-03
7.414872875000000000e+09	-8.157572000000000304e-04	3.543758299999999820e-03
7.414873250000000000e+09	3.164716999999999942e-04	5.278638300000000096e-03
7.414873625000000000e+09	-3.391660000000000117e-04	5.000501200000000146e-03
7.414874000000000000e+09	-1.431343600000000056e-03	5.072152299999999579e-03
7.414874375000000000e+09	-1.909120000000000044e-04	4.030356799999999969e-03
7.414874750000000000e+09	-8.237308000000000043e-04	4.050719399999999637e-03
7.414875125000000000e+09	-4.968400999999999460e-04	5.100933200000000271e-03
7.414875500000000000e+09	7.423490000000000308e-05	4.376833200000000181e-03
7.414875875000000000e+09	-1.159466600000000043e-03	4.898925200000000223e-03
7.414876250000000000e+09	-1.099385499999999986e-03	4.273627099999999929e-03
7.414876625000000000e+09	-1.126409000000000009e-04	5.854390200000000183e-03
7.414877000000000000e+09	-4.034055000000000258e-04	4.713775299999999578e-03
7.414877375000000000e+09	-8.852920000000000613e-05	6.259411399999999584e-03
7.414877750000000000e+09	8.326768999999999490e-04	5.099015900000000018e-03
7.414878125000000000e+09	-1.245736999999999962e-04	5.033763600000000331e-03
7.414878500000000000e+09	-1.561901999999999941e-04	5.394326700000000308e-03
7.414878875000000000e+09	6.914414999999999494e-04	5.229420400000000385e-03
7.414879250000000000e+09	2.808263000000000187e-04	6.784022100000000263e-03
7.414879625000000000e+09	-6.139020000000000457e-04	6.387171199999999716e-03
7.414880000000000000e+09	1.010903999999999969e-03	6.039311200000000400e-03
7.414880375000000000e+09	-3.884569999999999842e-04	5.112971099999999609e-03
7.414880750000000000e+09	-5.206584999999999686e-04	5.662068699999999941e-03
7.414881125000000000e+09	-3.498002999999999855e-04	5.871954100000000010e-03
7.414881500000000000e+09	-1.456722099999999956e-03	5.744865600000000246e-03
7.414881875000000000e+09	-7.304093000000000000e-04	5.922467100000000303e-03
7.414882250000000000e+09	-3.638852000000000037e-04	6.430962600000000341e-03
7.414882625000000000e+09	-3.208217999999999986e-04	4.843948100000000298e-03
7.414883000000000000e+09	-7.305405999999999966e-04	5.036821300000000022e-03
7.414883375000000000e+09	-5.746023000000000059e-04	5.646901600000000382e-03
7.414883750000000000e+09	-4.142179999999999972e-04	4.777435299999999684e-03
7.414884125000000000e+09	-1.294562300000000072e-03	5.601296300000000068e-03
7.414884500000000000e+09	3.168250000000000032e-05	6.288423900000000323e-03
7.414884875000000000e+09	-1.224318000000000064e-03	5.620349699999999983e-03
7.414885250000000000e+09	-3.662409000000000259e-04	5.019902799999999971e-03
7.414885625000000000e+09	-9.022525999999999680e-04	5.495738800000000285e-03
7.414886000000000000e+09	-5.037557999999999923e-04	4.940086500000000387e-03
7.414886375000000000e+09	-5.345039999999999904e-05	7.236346599999999608e-03
7.414886750000000000e+09	2.443036999999999900e-04	5.648338099999999744e-03
7.414887125000000000e+09	-4.794088999999999968e-04	5.532148300000000289e-03
7.414887500000000000e+09	-6.135566000000000067e-04	6.191193299999999886e-03
7.414887875000000000e+09	-2.799890000000000056e-05	5.972058199999999775e-03
7.414888250000000000e+09	-3.550979000000000006e-04	5.801275100000000302e-03
7.414888625000000000e+09	-4.312087000000000038e-04	6.105216600000000320e-03
7.414889000000000000e+09	-2.002590199999999907e-03	5.677362899999999907e-03
7.414889375000000000e+09	-1.192544100000000060e-03	6.722601600000000129e-03
7.414889750000000000e+09	-2.494789999999999877e-04	5.184624799999999929e-03
7.414890125000000000e+09	2.490856000000000060e-04	4.843864199999999877e-03
7.414890500000000000e+09	-8.264639999999999530e-05	6.061074900000000369e-03
7.414890875000000000e+09	-5.923999000000000539e-04	5.274456299999999952e-03
7.414891250000000000e+09	-1.776655999999999884e-04	5.216162400000000018e-03
7.414891625000000000e+09	-2.150377000000000028e-04	4.648375899999999603e-03
7.414892000000000000e+09	-8.165086999999999909e-04	4.718259699999999626e-03
7.414892375000000000e+09	-4.611503999999999885e-04	5.648208499999999785e-03
7.414892750000000000e+09	-1.549695000000000076e-04	4.727974299999999908e-03
7.414893125000000000e+09	-1.088434699999999908e-03	5.892151699999999791e-03
7.414893500000000000e+09	-8.998556999999999910e-04	5.196582699999999742e-03
7.414893875000000000e+09	3.697660000000000101e-05	5.054897800000000309e-03
7.414894250000000000e+09	-2.721849999999999834e-04	6.196808899999999704e-03
7.414894625000000000e+09	-6.598704000000000375e-04	4.852817700000000394e-03
7.414895000000000000e+09	-2.700609000000000082e-04	5.228799200000000189e-03
7.414895375000000000e+09	6.406800000000000255e-04	5.711521599999999990e-03
7.414895750000000000e+09	-1.116102600000000097e-03	6.578874299999999849e-03
7.414896125000000000e+09	-6.752827999999999782e-04	5.566179600000000297e-03
7.414896500000000000e+09	-1.391990600000000055e-03	5.341670800000000024e-03
7.414896875000000000e+09	7.189063000000000528e-04	6.239169999999999612e-03
7.414897250000000000e+09	1.149117999999999998e-04	5.739955500000000314e-03
7.414897625000000000e+09	9.047330000000000671e-05	5.100865500000000170e-03
7.414898000000000000e+09	-7.719730000000000168e-04	4.566882199999999607e-03
7.414898375000000000e+09	-5.633975000000000484e-04	4.912081599999999770e-03
7.414898750000000000e+09	-9.875769999999999807e-05	5.280508500000000334e-03
7.414899125000000000e+09	-4.335435999999999804e-04	4.443212000000000203e-03
7.414899500000000000e+09	-4.209926000000000119e-04	6.359623600000000217e-03
7.414899875000000000e+09	-9.989909000000000375e-04	5.301059000000000326e-03
7.414900250000000000e+09	4.193124000000000005e-04	5.537219700000000147e-03
7.414900625000000000e+09	1.630973599999999959e-03	5.277035000000000232e-03
7.414901000000000000e+09	-1.075807999999999929e-03	5.354904199999999809e-03
7.414901375000000000e+09	-7.519469999999999345e-05	6.583211400000000407e-03
7.414901750000000000e+09	9.669169999999999718e-04	5.092016199999999625e-03
7.414902125000000000e+09	-8.771522000000000346e-04	5.407273100000000235e-03
7.414902500000000000e+09	7.701929999999999627e-05	6.462719100000000050e-03
7.414902875000000000e+09	-5.746695999999999705e-04	6.076925399999999651e-03
7.414903250000000000e+09	-3.326423000000000118e-04	7.287650100000000152e-03
7.414903625000000000e+09	-2.893864999999999914e-04	6.139262200000000433e-03
7.414904000000000000e+09	-5.836552000000000493e-04	6.027797599999999874e-03
7.414904375000000000e+09	3.910068000000000051e-04	5.699444199999999759e-03
7.414904750000000000e+09	2.155539999999999898e-04	4.820653200000000332e-03
7.414905125000000000e+09	-5.327198000000000220e-04	6.607732399999999978e-03
7.414905500000000000e+09	-2.615698999999999975e-04	5.709624400000000086e-03
7.414905875000000000e+09	-1.159455399999999910e-03	5.301818600000000013e-03
7.414906250000000000e+09	-1.500677900000000047e-03	5.048728199999999791e-03
7.414906625000000000e+09	-4.048589999999999806e-05	5.303560599999999903e-03
7.414907000000000000e+09	-1.760138000000000067e-03	4.951254300000000087e-03
7.414907375000000000e+09	3.637123000000000244e-04	6.130905300000000398e-03
7.414907750000000000e+09	1.074752700000000021e-03	5.500620099999999936e-03
7.414908125000000000e+09	-9.831039000000000184e-04	5.916532799999999793e-03
7.414908500000000000e+09	2.254239999999999952e-05	6.327461599999999707e-03
7.414908875000000000e+09	-1.217062899999999965e-03	5.951743899999999664e-03
7.414909250000000000e+09	8.834685000000000541e-04	5.778992400000000293e-03
7.414909625000000000e+09	5.501793999999999522e-04	6.254815700000000180e-03
7.414910000000000000e+09	-1.318547000000000100e-04	4.520148300000000410e-03
7.414910375000000000e+09	3.272702000000000163e-04	4.832563399999999926e-03
7.414910750000000000e+09	8.268489000000000177e-04	6.111681300000000421e-03
7.414911125000000000e+09	4.311545999999999868e-04	6.374070100000000377e-03
7.414911500000000000e+09	6.958329999999999496e-05	5.682800899999999877e-03
7.414911875000000000e+09	1.123432400000000083e-03	6.096326200000000070e-03
7.414912250000000000e+09	1.436652000000000014e-04	4.756889599999999593e-03
7.414912625000000000e+09	-1.032476399999999973e-03	6.906371399999999827e-03
7.414913000000000000e+09	4.897864000000000037e-04	6.154369800000000085e-03
7.414913375000000000e+09	3.589539999999999788e-04	6.210249499999999888e-03
7.414913750000000000e+09	-8.336307999999999739e-04	6.712641600000000298e-03
7.414914125000000000e+09	-6.500494000000000107e-04	4.907362000000000182e-03
7.414914500000000000e+09	8.776724999999999761e-04	5.907042399999999638e-03
7.414914875000000000e+09	-8.416292999999999821e-04	6.678540999999999644e-03
7.414915250000000000e+09	-6.966960000000000123e-05	4.551545599999999928e-03
7.414915625000000000e+09	-6.383205000000000085e-04	4.840938700000000164e-03
7.414916000000000000e+09	-7.592467000000000096e-04	5.370335900000000259e-03
7.414916375000000000e+09	3.128931999999999742e-04	5.535912999999999945e-03
7.414916750000000000e+09	-1.210103999999999959e-04	6.044865800000000233e-03
7.414917125000000000e+09	2.253714999999999885e-04	5.784003799999999640e-03
7.414917500000000000e+09	4.489372000000000154e-04	6.142784600000000296e-03
7.414917875000000000e+09	3.776740000000000029e-05	6.450669099999999621e-03
7.414918250000000000e+09	5.847086999999999944e-04	5.491304399999999940e-03
7.414918625000000000e+09	8.946404999999999939e-04	6.598312900000000147e-03
7.414919000000000000e+09	-2.864575000000000064e-04	5.871991699999999821e-03
7.414919375000000000e+09	5.639523000000000452e-04	6.680174199999999729e-03
7.414919750000000000e+09	-6.652910999999999634e-04	5.539986400000000352e-03
7.414920125000000000e+09	7.526314999999999785e-04	5.458277299999999763e-03
7.414920500000000000e+09	-2.777421999999999985e-04	5.669938900000000108e-03
7.414920875000000000e+09	9.310304999999999623e-04	6.291318199999999805e-03
7.414921250000000000e+09	4.786829000000000041e-04	5.894143499999999862e-03
7.414921625000000000e+09	2.648864000000000123e-04	4.443379600000000110e-03
7.414922000000000000e+09	-8.135550000000000398e-05	7.483553300000000096e-03
7.414922375000000000e+09	-2.834899999999999912e-05	7.564841999999999574e-03
7.414922750000000000e+09	6.106841999999999696e-04	6.487986799999999679e-03
7.414923125000000000e+09	-4.601908000000000257e-04	6.584877099999999865e-03
7.414923500000000000e+09	1.481877699999999956e-03	5.872213299999999928e-03
7.414923875000000000e+09	4.048108000000000240e-04	5.820024800000000303e-03
7.414924250000000000e+09	1.336248300000000052e-03	5.112342399999999891e-03
7.414924625000000000e+09	2.504803000000000216e-04	5.549889199999999759e-03
7.414925000000000000e+09	2.519294999999999738e-04	5.369363700000000066e-03
7.414925375000000000e+09	-2.983158000000000077e-04	6.694281800000000116e-03
7.414925750000000000e+09	5.337627000000000387e-04	6.502497700000000116e-03
7.414926125000000000e+09	-3.246649999999999824e-05	5.522397099999999670e-03
7.414926500000000000e+09	-3.869003000000000199e-04	6.169141799999999787e-03
7.414926875000000000e+09	-1.771312000000000093e-04	5.603698800000000112e-03
7.414927250000000000e+09	-2.848980999999999888e-04	5.189638899999999763e-03
7.414927625000000000e+09	1.019127999999999977e-04	7.560062900000000079e-03
7.414928000000000000e+09	5.806964999999999653e-04	5.742736000000000021e-03
7.414928375000000000e+09	-2.540247999999999942e-04	5.619944299999999650e-03
7.414928750000000000e+09	-5.182722000000000283e-04	6.204390800000000004e-03
7.414929125000000000e+09	2.793869999999999730e-04	6.649848499999999607e-03
7.414929500000000000e+09	4.837749999999999819e-04	5.314813600000000034e-03
7.414929875000000000e+09	-6.086251000000000421e-04	6.457771799999999576e-03
7.414930250000000000e+09	-9.186049999999999912e-05	6.008336300000000074e-03
7.414930625000000000e+09	-5.591005000000000454e-04	6.144620800000000216e-03
7.414931000000000000e+09	4.686850000000000028e-05	5.607222200000000316e-03
7.414931375000000000e+09	-1.058817099999999909e-03	6.125126499999999571e-03
7.414931750000000000e+09	6.602093999999999541e-04	4.903735999999999685e-03
7.414932125000000000e+09	-7.617559000000000092e-04	6.453219599999999827e-03
7.414932500000000000e+09	1.229279999999999913e-03	6.165994000000000162e-03
7.414932875000000000e+09	-1.798272999999999918e-04	5.455934800000000230e-03
7.414933250000000000e+09	1.300383999999999915e-04	5.955553399999999852e-03
7.414933625000000000e+09	4.700694000000000161e-04	7.200473100000000237e-03
7.414934000000000000e+09	-6.435993000000000096e-04	7.055727599999999690e-03
7.414934375000000000e+09	-3.095018999999999852e-04	6.566376100000000104e-03
7.414934750000000000e+09	3.001206000000000078e-04	6.468275699999999698e-03
7.414935125000000000e+09	-4.441687999999999951e-04	6.254437199999999912e-03
7.414935500000000000e+09	-1.090866800000000070e-03	5.342266699999999834e-03
7.414935875000000000e+09	1.112465300000000084e-03	5.875392400000000251e-03
7.414936250000000000e+09	8.304060000000000586e-05	5.220494099999999603e-03
7.414936625000000000e+09	-1.622733999999999971e-04	6.715035200000000343e-03
7.414937000000000000e+09	6.724513000000000105e-04	5.980096399999999986e-03
7.414937375000000000e+09	1.572163000000000011e-04	5.609278199999999728e-03
7.414937750000000000e+09	6.034775000000000035e-04	6.309747499999999835e-03
7.414938125000000000e+09	6.745162999999999983e-04	6.469266900000000299e-03
7.414938500000000000e+09	5.853162999999999986e-04	6.959949499999999734e-03
7.414938875000000000e+09	2.027852999999999980e-04	6.527076599999999916e-03
7.414939250000000000e+09	-5.719635999999999731e-04	6.182476299999999786e-03
7.414939625000000000e+09	3.330043999999999994e-04	6.564979700000000105e-03
7.414940000000000000e+09	-3.488251000000000155e-04	6.176213399999999978e-03
7.414940375000000000e+09	8.798620000000000269e-04	6.562908099999999710e-03
7.414940750000000000e+09	-8.940915999999999491e-04	7.215312800000000040e-03
7.414941125000000000e+09	-9.696970000000000502e-04	6.291327000000000204e-03
7.414941500000000000e+09	-3.629470000000000200e-04	7.340183400000000261e-03
7.414941875000000000e+09	6.114634000000000518e-04	6.120297700000000042e-03
7.414942250000000000e+09	1.067053299999999984e-03	6.323797100000000393e-03
7.414942625000000000e+09	-3.760899999999999855e-06	6.010227400000000067e-03
7.414943000000000000e+09	6.065848000000000203e-04	5.352562499999999682e-03
7.414943375000000000e+09	1.788788099999999957e-03	6.484161799999999844e-03
7.414943750000000000e+09	2.439270000000000110e-04	6.183194500000000100e-03
7.414944125000000000e+09	1.728915400000000059e-03	7.232543000000000132e-03
7.414944500000000000e+09	7.975880000000000621e-05	6.930184500000000428e-03
7.414944875000000000e+09	-3.752202999999999962e-04	6.408285300000000212e-03
7.414945250000000000e+09	7.065040999999999769e-04	6.816823199999999701e-03
7.414945625000000000e+09	-1.387709000000000100e-04	5.987504999999999737e-03
7.414946000000000000e+09	2.196033000000000121e-04	6.325896000000000123e-03
7.414946375000000000e+09	-1.936766999999999883e-04	6.138577299999999765e-03
7.414946750000000000e+09	3.644356999999999978e-04	5.438906900000000169e-03
7.414947125000000000e+09	5.613954000000000426e-04	6.359460100000000407e-03
7.414947500000000000e+09	-4.921853000000000122e-04	5.787712500000000149e-03
7.414947875000000000e+09	8.512961000000000096e-04	6.211632199999999986e-03
7.414948250000000000e+09	1.125771700000000042e-03	6.987254000000000034e-03
7.414948625000000000e+09	5.072517999999999602e-04	6.892246900000000183e-03
7.414949000000000000e+09	3.450023999999999886e-04	6.620442699999999625e-03
7.414949375000000000e+09	1.089959900000000027e-03	6.923844799999999584e-03
7.414949750000000000e+09	7.461256000000000312e-04	6.651752200000000427e-03
7.414950125000000000e+09	3.492538000000000001e-04	6.599275800000000206e-03
7.414950500000000000e+09	1.046044299999999982e-03	6.662464400000000023e-03
7.414950875000000000e+09	4.950503000000000195e-04	7.562542600000000427e-03
7.414951250000000000e+09	7.269282000000000174e-04	7.524897600000000214e-03
7.414951625000000000e+09	-2.850975000000000059e-04	6.171036599999999740e-03
7.414952000000000000e+09	-2.274499999999999992e-06	6.426194399999999793e-03
7.414952375000000000e+09	-4.063533000000000249e-04	7.330203599999999750e-03
7.414952750000000000e+09	3.741149000000000254e-04	6.162091399999999886e-03
7.414953125000000000e+09	6.485202999999999714e-04	5.361846400000000110e-03
7.414953500000000000e+09	-6.488809999999999966e-05	5.368620400000000299e-03
7.414953875000000000e+09	3.380550000000000015e-05	6.026952200000000419e-03
7.414954250000000000e+09	6.558707000000000426e-04	6.967902899999999650e-03
7.414954625000000000e+09	1.082712999999999905e-03	6.770329500000000014e-03
7.414955000000000000e+09	6.642888999999999478e-04	6.211564999999999621e-03
7.414955375000000000e+09	-4.992109999999999880e-05	5.072280499999999928e-03
7.414955750000000000e+09	7.008824999999999561e-04	5.803511299999999581e-03
7.414956125000000000e+09	3.673694000000000135e-04	6.578382600000000011e-03
7.414956500000000000e+09	2.328123999999999938e-04	7.155639400000000233e-03
7.414956875000000000e+09	9.660509999999999432e-05	7.088034299999999670e-03
7.414957250000000000e+09	1.061292500000000092e-03	6.602231400000000208e-03
7.414957625000000000e+09	5.897435999999999824e-04	6.680998500000000229e-03
7.414958000000000000e+09	3.367759999999999753e-05	6.516583400000000408e-03
7.414958375000000000e+09	4.350994000000000172e-04	6.823052300000000125e-03
7.414958750000000000e+09	7.484349999999999857e-04	6.035825300000000407e-03
7.414959125000000000e+09	9.599230000000000046e-04	8.417606100000000688e-03
7.414959500000000000e+09	6.097331000000000322e-04	6.413398699999999647e-03
7.414959875000000000e+09	-7.319150000000000558e-05	6.146793999999999696e-03
7.414960250000000000e+09	-2.428087000000000051e-04	6.815988200000000323e-03
7.414960625000000000e+09	7.030597999999999665e-04	7.391153400000000269e-03
7.414961000000000000e+09	-2.912346999999999918e-04	6.649460599999999603e-03
7.414961375000000000e+09	2.079949999999999966e-05	6.530336200000000368e-03
7.414961750000000000e+09	5.261807999999999546e-04	5.746655399999999955e-03
7.414962125000000000e+09	-3.754288000000000265e-04	6.771960199999999680e-03
7.414962500000000000e+09	1.923828800000000096e-03	7.451343299999999698e-03
7.414962875000000000e+09	8.480837000000000401e-04	6.577534500000000069e-03
7.414963250000000000e+09	8.863493999999999540e-04	6.007636000000000226e-03
7.414963625000000000e+09	5.986089000000000210e-04	6.626873600000000343e-03
7.414964000000000000e+09	9.654468999999999941e-04	7.393683199999999921e-03
7.414964375000000000e+09	1.325537500000000066e-03	7.377730499999999615e-03
7.414964750000000000e+09	9.525726000000000419e-04	6.301082599999999721e-03
7.414965125000000000e+09	8.558621000000000197e-04	6.838748999999999870e-03
7.414965500000000000e+09	9.447948000000000500e-04	7.403998000000000176e-03
7.414965875000000000e+09	6.756487999999999947e-04	5.749089899999999635e-03
7.414966250000000000e+09	2.317109999999999911e-05	7.130292499999999617e-03
7.414966625000000000e+09	1.371638400000000030e-03	7.214075599999999686e-03
7.414967000000000000e+09	1.111191799999999928e-03	6.834803900000000279e-03
7.414967375000000000e+09	4.928124000000000523e-04	7.425528600000000021e-03
7.414967750000000000e+09	1.219553999999999945e-04	5.347613600000000397e-03
7.414968125000000000e+09	1.830068299999999901e-03	8.184500900000000675e-03
7.414968500000000000e+09	-4.211627999999999921e-04	6.653658599999999999e-03
7.414968875000000000e+09	6.115638000000000280e-04	6.946988900000000168e-03
7.414969250000000000e+09	4.436900000000000159e-05	6.571194800000000093e-03
7.414969625000000000e+09	9.201631000000000263e-04	6.911011400000000027e-03
7.414970000000000000e+09	1.143525100000000088e-03	5.488389199999999836e-03
7.414970375000000000e+09	-6.156938000000000038e-04	6.434612299999999813e-03
7.414970750000000000e+09	3.071856999999999886e-04	7.033595400000000261e-03
7.414971125000000000e+09	1.275258100000000068e-03	5.725213399999999966e-03
7.414971500000000000e+09	1.027249800000000100e-03	7.383339200000000116e-03
7.414971875000000000e+09	5.891873000000000162e-04	6.802205000000000404e-03
7.414972250000000000e+09	1.470163000000000025e-03	5.968335200000000028e-03
7.414972625000000000e+09	1.949280000000000012e-04	7.017956700000000346e-03
7.414973000000000000e+09	1.086958299999999950e-03	7.291874000000000272e-03
7.414973375000000000e+09	2.569439000000000185e-04	5.837217500000000184e-03
7.414973750000000000e+09	1.013509600000000099e-03	7.491528199999999971e-03
7.414974125000000000e+09	1.338108099999999996e-03	7.054823800000000270e-03
7.414974500000000000e+09	1.313699700000000008e-03	6.833752000000000229e-03
7.414974875000000000e+09	9.785576999999999297e-04	7.330776800000000058e-03
7.414975250000000000e+09	1.268773300000000052e-03	6.208354400000000266e-03
7.414975625000000000e+09	8.157729999999999973e-04	7.275104699999999924e-03
7.414976000000000000e+09	6.383702999999999687e-04	7.151490600000000135e-03
7.414976375000000000e+09	8.157518000000000321e-04	6.312060500000000150e-03
7.414976750000000000e+09	-6.642703000000000019e-04	7.850879200000000779e-03
7.414977125000000000e+09	1.285436199999999895e-03	6.203508100000000407e-03
7.414977500000000000e+09	1.386696599999999967e-03	7.029212699999999765e-03
7.414977875000000000e+09	1.486190999999999879e-04	6.841917399999999580e-03
7.414978250000000000e+09	-2.762589999999999989e-04	6.853876499999999802e-03
7.414978625000000000e+09	9.917324000000000798e-04	7.140832199999999803e-03
7.414979000000000000e+09	4.697346999999999937e-04	6.392164500000000263e-03
7.414979375000000000e+09	1.406013999999999918e-04	7.350982100000000297e-03
7.414979750000000000e+09	4.338341000000000007e-04	6.185198299999999927e-03
7.414980125000000000e+09	3.394979999999999808e-05	6.436744399999999589e-03
7.414980500000000000e+09	3.533494999999999887e-04	6.580522699999999912e-03
7.414980875000000000e+09	3.375451000000000016e-04	6.572680699999999820e-03
7.414981250000000000e+09	8.857754999999999492e-04	6.277024800000000244e-03
7.414981625000000000e+09	8.558171999999999958e-04	6.250230699999999653e-03
7.414982000000000000e+09	1.062891600000000041e-03	7.956912899999999886e-03
7.414982375000000000e+09	5.168326999999999687e-04	6.291781199999999831e-03
7.414982750000000000e+09	1.169512799999999995e-03	6.287782199999999641e-03
7.414983125000000000e+09	1.363668499999999909e-03	6.006730600000000260e-03
7.414983500000000000e+09	1.118805199999999911e-03	6.403467399999999629e-03
7.414983875000000000e+09	7.565106000000000478e-04	6.023615700000000198e-03
7.414984250000000000e+09	5.675326999999999542e-04	6.593055199999999644e-03
7.414984625000000000e+09	-1.657101999999999978e-04	7.108716999999999640e-03
7.414985000000000000e+09	1.243690100000000021e-03	6.656234799999999861e-03
7.414985375000000000e+09	1.382439199999999915e-03	6.546084700000000429e-03
7.414985750000000000e+09	1.199625400000000090e-03	6.232179299999999686e-03
7.414986125000000000e+09	1.194942700000000075e-03	7.564040200000000241e-03
7.414986500000000000e+09	6.619030000000000356e-04	7.528860400000000203e-03
7.414986875000000000e+09	9.925445000000001055e-04	7.358428400000000327e-03
7.414987250000000000e+09	-3.945582999999999794e-04	6.083780900000000311e-03
7.414987625000000000e+09	7.900337000000000115e-04	7.474452500000000089e-03
7.414988000000000000e+09	1.289188300000000025e-03	6.512190099999999766e-03
7.414988375000000000e+09	3.506545000000000018e-04	6.891270199999999756e-03
7.414988750000000000e+09	1.120123499999999949e-03	6.735018199999999802e-03
7.414989125000000000e+09	1.273112199999999923e-03	7.865776999999999144e-03
7.414989500000000000e+09	2.255390999999999820e-03	6.985696300000000108e-03
7.414989875000000000e+09	-4.118713999999999882e-04	6.786813499999999784e-03
7.414990250000000000e+09	1.160374399999999960e-03	7.115630599999999729e-03
7.414990625000000000e+09	4.177750000000000040e-04	7.141393600000000424e-03
7.414991000000000000e+09	4.264340000000000036e-04	6.421056300000000175e-03
7.414991375000000000e+09	7.310561999999999616e-04	7.722759699999999852e-03
7.414991750000000000e+09	1.953761300000000142e-03	6.765718799999999832e-03
7.414992125000000000e+09	8.100555000000000169e-04	8.463935500000000292e-03
7.414992500000000000e+09	1.414190799999999904e-03	7.284816700000000186e-03
7.414992875000000000e+09	3.833412999999999816e-04	7.350938100000000038e-03
7.414993250000000000e+09	6.446909000000000450e-04	7.276289499999999758e-03
7.414993625000000000e+09	1.388463300000000039e-03	7.771373800000000096e-03
7.414994000000000000e+09	6.287175000000000532e-04	7.804896399999999672e-03
7.414994375000000000e+09	1.287684500000000048e-03	6.395574099999999824e-03
7.414994750000000000e+09	9.967732999999999455e-04	7.515163400000000188e-03
7.414995125000000000e+09	5.286604000000000520e-04	6.758718000000000364e-03
7.414995500000000000e+09	7.639215999999999672e-04	7.437661699999999730e-03
7.414995875000000000e+09	1.527848399999999973e-03	6.903389200000000295e-03
7.414996250000000000e+09	1.095128400000000037e-03	6.373053699999999856e-03
7.414996625000000000e+09	1.191083999999999996e-04	7.628729300000000428e-03
7.414997000000000000e+09	6.280435999999999918e-04	7.611186600000000024e-03
7.414997375000000000e+09	1.515531799999999922e-03	7.013006500000000185e-03
7.414997750000000000e+09	1.013309800000000054e-03	7.331481100000000403e-03
7.414998125000000000e+09	5.348306000000000154e-04	6.524699499999999860e-03
7.414998500000000000e+09	8.476051000000000071e-04	7.548327199999999709e-03
7.414998875000000000e+09	7.292674000000000508e-04	7.224657199999999849e-03
7.414999250000000000e+09	4.504307000000000037e-04	6.562854899999999783e-03
7.414999625000000000e+09	1.406187000000000094e-04	7.047795600000000132e-03
7.415000000000000000e+09	2.733119000000000217e-04	7.049676000000000380e-03
7.415000375000000000e+09	5.908894999999999946e-04	7.132328799999999684e-03
7.415000750000000000e+09	1.053671200000000016e-03	5.651449400000000366e-03
7.415001125000000000e+09	7.621416999999999472e-04	7.018822699999999887e-03
7.415001500000000000e+09	2.107934200000000178e-03	7.304060799999999645e-03
7.415001875000000000e+09	1.039501200000000035e-03	5.753055800000000247e-03
7.415002250000000000e+09	-5.312109999999999662e-04	6.849115999999999711e-03
7.415002625000000000e+09	8.898623000000000470e-04	6.435419799999999788e-03
7.415003000000000000e+09	1.155787799999999973e-03	7.122480599999999815e-03
7.415003375000000000e+09	2.077664500000000070e-03	7.324024999999999633e-03
7.415003750000000000e+09	2.181374000000000030e-04	7.792448900000000303e-03
7.415004125000000000e+09	1.558644699999999893e-03	5.647603299999999840e-03
7.415004500000000000e+09	1.820550300000000092e-03	7.300430899999999987e-03
7.415004875000000000e+09	4.421731000000000034e-04	8.302813100000000501e-03
7.415005250000000000e+09	6.761894999999999538e-04	6.992797499999999986e-03
7.415005625000000000e+09	1.616267100000000042e-03	6.247515500000000097e-03
7.415006000000000000e+09	1.085171800000000065e-03	6.918265399999999968e-03
7.415006375000000000e+09	1.439923999999999978e-03	6.715737200000000337e-03
7.415006750000000000e+09	8.555827000000000441e-04	6.644458100000000256e-03
7.415007125000000000e+09	4.643631000000000061e-04	6.769772599999999627e-03
7.415007500000000000e+09	8.963804999999999603e-04	7.173532399999999962e-03
7.415007875000000000e+09	9.704520000000000117e-04	7.582355100000000292e-03
7.415008250000000000e+09	1.909855000000000016e-03	8.091925300000000348e-03
7.415008625000000000e+09	9.796380999999999405e-04	8.270452600000000390e-03
7.415009000000000000e+09	7.475389999999999726e-04	7.209916999999999715e-03
7.415009375000000000e+09	5.037169999999999885e-04	6.853259900000000307e-03
