7.411172750000000000e+09	-3.956260100000000106e-03	3.936460400000000269e-03
7.411174875000000000e+09	-3.952530899999999979e-03	3.971228700000000063e-03
7.411177000000000000e+09	-3.886800599999999922e-03	3.865240900000000129e-03
7.411179125000000000e+09	-3.909011100000000030e-03	4.080268199999999811e-03
7.411181250000000000e+09	-3.795465200000000105e-03	3.870995900000000212e-03
7.411183375000000000e+09	-3.915965700000000223e-03	4.106072799999999946e-03
7.411185500000000000e+09	-3.878365400000000074e-03	3.895081900000000198e-03
7.411187625000000000e+09	-3.892207799999999798e-03	3.941378599999999927e-03
7.411189750000000000e+09	-3.861620000000000070e-03	3.896898099999999802e-03
7.411191875000000000e+09	-3.703150599999999876e-03	4.070014799999999676e-03
7.411194000000000000e+09	-3.830164699999999856e-03	4.125614900000000411e-03
7.411196125000000000e+09	-3.657260500000000022e-03	3.864274300000000110e-03
7.411198250000000000e+09	-3.823646500000000160e-03	3.938271600000000337e-03
7.411200375000000000e+09	-3.781768999999999929e-03	4.071328800000000199e-03
7.411202500000000000e+09	-3.870454900000000042e-03	3.887678299999999983e-03
7.411204625000000000e+09	-3.865425500000000195e-03	4.132211499999999954e-03
7.411206750000000000e+09	-3.663835500000000005e-03	3.969772699999999689e-03
7.411208875000000000e+09	-3.658504800000000196e-03	3.935285400000000308e-03
7.411211000000000000e+09	-3.905206000000000042e-03	3.923479399999999818e-03
7.411213125000000000e+09	-3.804203300000000027e-03	4.075662800000000134e-03
7.411215250000000000e+09	-3.803844800000000075e-03	4.105157299999999572e-03
7.411217375000000000e+09	-3.836612000000000095e-03	4.008431199999999868e-03
7.411219500000000000e+09	-3.825307799999999852e-03	3.978192799999999592e-03
7.411221625000000000e+09	-3.744813200000000116e-03	4.133251000000000112e-03
7.411223750000000000e+09	-3.740115599999999790e-03	3.998701000000000338e-03
7.411225875000000000e+09	-3.684212499999999814e-03	3.768806100000000013e-03
7.411228000000000000e+09	-3.687285800000000054e-03	3.971347099999999672e-03
7.411230125000000000e+09	-3.733996700000000082e-03	3.968053800000000304e-03
7.411232250000000000e+09	-3.612929999999999874e-03	4.242711199999999773e-03
7.411234375000000000e+09	-3.830929199999999913e-03	4.016061300000000125e-03
7.411236500000000000e+09	-3.988811699999999898e-03	4.106790499999999657e-03
7.411238625000000000e+09	-3.844909999999999994e-03	4.233746600000000242e-03
7.411240750000000000e+09	-3.702865699999999868e-03	4.101382899999999644e-03
7.411242875000000000e+09	-3.750339100000000137e-03	4.106373899999999841e-03
7.411245000000000000e+09	-3.692110000000000183e-03	4.071483400000000009e-03
7.411247125000000000e+09	-3.928039000000000357e-03	4.132287600000000317e-03
7.411249250000000000e+09	-3.731541599999999882e-03	4.111352900000000282e-03
7.411251375000000000e+09	-3.746299600000000014e-03	3.974790500000000351e-03
7.411253500000000000e+09	-3.621394500000000172e-03	4.208848900000000150e-03
7.411255625000000000e+09	-3.747097999999999922e-03	4.091715699999999914e-03
7.411257750000000000e+09	-3.659373100000000087e-03	4.149215700000000173e-03
7.411259875000000000e+09	-3.516359599999999922e-03	4.088740999999999903e-03
7.411262000000000000e+09	-3.734208100000000179e-03	4.107730999999999882e-03
7.411264125000000000e+09	-3.557414100000000096e-03	4.123215599999999724e-03
7.411266250000000000e+09	-3.573810800000000020e-03	4.170548199999999685e-03
7.411268375000000000e+09	-3.775170600000000206e-03	4.218166100000000224e-03
7.411270500000000000e+09	-3.637289000000000147e-03	4.207591099999999709e-03
7.411272625000000000e+09	-3.604576400000000097e-03	4.084546199999999731e-03
7.411274750000000000e+09	-3.517406399999999968e-03	4.140359399999999843e-03
7.411276875000000000e+09	-3.757376700000000010e-03	4.181100999999999568e-03
7.411279000000000000e+09	-3.742653900000000172e-03	4.093511099999999799e-03
7.411281125000000000e+09	-3.701769499999999890e-03	4.215100299999999939e-03
7.411283250000000000e+09	-3.678327900000000206e-03	4.025449099999999988e-03
7.411285375000000000e+09	-3.643977799999999906e-03	4.128526599999999755e-03
7.411287500000000000e+09	-3.761864199999999814e-03	4.232851499999999885e-03
7.411289625000000000e+09	-3.641129700000000132e-03	4.168792999999999631e-03
7.411291750000000000e+09	-3.587882699999999942e-03	4.138325299999999658e-03
7.411293875000000000e+09	-3.694388600000000043e-03	4.290668299999999755e-03
7.411296000000000000e+09	-3.558848500000000043e-03	4.222257099999999694e-03
7.411298125000000000e+09	-3.668313600000000074e-03	4.143196299999999700e-03
7.411300250000000000e+09	-3.625548699999999944e-03	4.192140500000000186e-03
7.411302375000000000e+09	-3.636998399999999930e-03	4.137517099999999878e-03
7.411304500000000000e+09	-3.695464299999999969e-03	4.110005699999999713e-03
7.411306625000000000e+09	-3.655746100000000116e-03	4.108462000000000225e-03
7.411308750000000000e+09	-3.537915799999999823e-03	4.011917999999999734e-03
7.411310875000000000e+09	-3.505560100000000047e-03	4.169724300000000189e-03
7.411313000000000000e+09	-3.608038000000000044e-03	4.227957000000000069e-03
7.411315125000000000e+09	-3.649957699999999920e-03	4.204601199999999719e-03
7.411317250000000000e+09	-3.683971099999999894e-03	4.333661899999999810e-03
7.411319375000000000e+09	-3.631742800000000142e-03	4.281011000000000365e-03
7.411321500000000000e+09	-3.690103100000000167e-03	4.297389700000000222e-03
7.411323625000000000e+09	-3.437952800000000034e-03	4.195003899999999973e-03
7.411325750000000000e+09	-3.602676100000000003e-03	4.378147399999999904e-03
7.411327875000000000e+09	-3.458931599999999929e-03	4.151640600000000049e-03
7.411330000000000000e+09	-3.568780900000000002e-03	4.136184900000000088e-03
7.411332125000000000e+09	-3.442255500000000138e-03	4.285227200000000028e-03
7.411334250000000000e+09	-3.566585199999999789e-03	4.128835800000000243e-03
7.411336375000000000e+09	-3.423169000000000212e-03	4.246007000000000427e-03
7.411338500000000000e+09	-3.407637900000000126e-03	4.135605399999999800e-03
7.411340625000000000e+09	-3.518876499999999945e-03	4.249581399999999808e-03
7.411342750000000000e+09	-3.393956499999999793e-03	4.343610099999999953e-03
7.411344875000000000e+09	-3.553129999999999830e-03	4.282626299999999983e-03
7.411347000000000000e+09	-3.519726500000000102e-03	4.291372100000000363e-03
7.411349125000000000e+09	-3.568300600000000149e-03	4.521306400000000246e-03
7.411351250000000000e+09	-3.516518000000000161e-03	4.258229100000000128e-03
7.411353375000000000e+09	-3.368459099999999897e-03	4.283658800000000356e-03
7.411355500000000000e+09	-3.493430000000000060e-03	4.238752999999999618e-03
7.411357625000000000e+09	-3.595991800000000044e-03	4.290504599999999877e-03
7.411359750000000000e+09	-3.568259500000000011e-03	4.338620199999999698e-03
7.411361875000000000e+09	-3.353201599999999869e-03	4.435910300000000042e-03
7.411364000000000000e+09	-3.475763099999999804e-03	4.253858800000000391e-03
7.411366125000000000e+09	-3.433468500000000020e-03	4.222246600000000016e-03
7.411368250000000000e+09	-3.562249899999999844e-03	4.359005400000000134e-03
7.411370375000000000e+09	-3.472008799999999791e-03	4.386140999999999651e-03
7.411372500000000000e+09	-3.512341500000000158e-03	4.430463699999999741e-03
7.411374625000000000e+09	-3.428419800000000097e-03	4.250105799999999955e-03
7.411376750000000000e+09	-3.361816399999999812e-03	4.278065299999999835e-03
7.411378875000000000e+09	-3.445548100000000134e-03	4.280128599999999568e-03
7.411381000000000000e+09	-3.366360300000000201e-03	4.434343000000000312e-03
7.411383125000000000e+09	-3.296091599999999896e-03	4.384760100000000167e-03
7.411385250000000000e+09	-3.457147600000000029e-03	4.350541900000000177e-03
7.411387375000000000e+09	-3.472422800000000021e-03	4.249792999999999973e-03
7.411389500000000000e+09	-3.366331800000000023e-03	4.244046100000000050e-03
7.411391625000000000e+09	-3.406586100000000110e-03	4.364524899999999707e-03
7.411393750000000000e+09	-3.324530899999999893e-03	4.442355499999999999e-03
7.411395875000000000e+09	-3.419381200000000051e-03	4.227717300000000296e-03
7.411398000000000000e+09	-3.430997099999999900e-03	4.413372900000000348e-03
7.411400125000000000e+09	-3.334987800000000033e-03	4.373316599999999693e-03
7.411402250000000000e+09	-3.332019900000000173e-03	4.282301799999999915e-03
7.411404375000000000e+09	-3.414513599999999868e-03	4.216265400000000427e-03
7.411406500000000000e+09	-3.476879999999999901e-03	4.264788299999999928e-03
7.411408625000000000e+09	-3.337482399999999825e-03	4.301008000000000261e-03
7.411410750000000000e+09	-3.414193199999999897e-03	4.364458899999999753e-03
7.411412875000000000e+09	-3.448726100000000083e-03	4.391759000000000288e-03
7.411415000000000000e+09	-3.383264200000000044e-03	4.341126100000000307e-03
7.411417125000000000e+09	-3.510123100000000010e-03	4.373136700000000363e-03
7.411419250000000000e+09	-3.220776600000000052e-03	4.358623499999999575e-03
7.411421375000000000e+09	-3.363406299999999877e-03	4.298201899999999631e-03
7.411423500000000000e+09	-3.350275199999999849e-03	4.223897899999999768e-03
7.411425625000000000e+09	-3.370612800000000100e-03	4.307744999999999977e-03
7.411427750000000000e+09	-3.375409599999999993e-03	4.588425000000000142e-03
7.411429875000000000e+09	-3.360961400000000120e-03	4.315504300000000057e-03
7.411432000000000000e+09	-3.282638200000000117e-03	4.424550200000000252e-03
7.411434125000000000e+09	-3.386948099999999903e-03	4.482838900000000147e-03
7.411436250000000000e+09	-3.339781999999999907e-03	4.333094499999999745e-03
7.411438375000000000e+09	-3.220408799999999964e-03	4.391362999999999690e-03
7.411440500000000000e+09	-3.392996599999999890e-03	4.234342200000000382e-03
7.411442625000000000e+09	-3.255551299999999860e-03	4.489838099999999936e-03
7.411444750000000000e+09	-3.147349199999999875e-03	4.551548800000000151e-03
7.411446875000000000e+09	-3.127017599999999935e-03	4.365556199999999672e-03
7.411449000000000000e+09	-3.184850099999999955e-03	4.422300599999999873e-03
7.411451125000000000e+09	-3.482083700000000205e-03	4.361976899999999921e-03
7.411453250000000000e+09	-3.295098299999999879e-03	4.353447800000000145e-03
7.411455375000000000e+09	-3.316707300000000004e-03	4.313845999999999653e-03
7.411457500000000000e+09	-3.254027699999999853e-03	4.533407700000000387e-03
7.411459625000000000e+09	-3.483504499999999851e-03	4.512908300000000039e-03
7.411461750000000000e+09	-3.211563599999999949e-03	4.443437500000000338e-03
7.411463875000000000e+09	-3.332244600000000036e-03	4.372709500000000402e-03
7.411466000000000000e+09	-3.337246500000000046e-03	4.530170099999999631e-03
7.411468125000000000e+09	-3.241840800000000012e-03	4.432379299999999848e-03
7.411470250000000000e+09	-3.308098599999999972e-03	4.379706500000000308e-03
7.411472375000000000e+09	-3.412662400000000037e-03	4.407827999999999920e-03
7.411474500000000000e+09	-3.359386600000000000e-03	4.463815500000000054e-03
7.411476625000000000e+09	-3.290594699999999789e-03	4.433911300000000118e-03
7.411478750000000000e+09	-3.384609599999999999e-03	4.208112600000000168e-03
7.411480875000000000e+09	-3.418994900000000160e-03	4.383498100000000029e-03
7.411483000000000000e+09	-3.008992199999999898e-03	4.421249000000000359e-03
7.411485125000000000e+09	-3.257122600000000087e-03	4.379095000000000383e-03
7.411487250000000000e+09	-3.065844800000000134e-03	4.400230500000000371e-03
7.411489375000000000e+09	-3.222829400000000108e-03	4.383073900000000224e-03
7.411491500000000000e+09	-3.016528599999999862e-03	4.544470099999999707e-03
7.411493625000000000e+09	-3.200930600000000039e-03	4.327711300000000247e-03
7.411495750000000000e+09	-3.271403200000000053e-03	4.367401199999999990e-03
7.411497875000000000e+09	-3.194391100000000018e-03	4.440034500000000425e-03
7.411500000000000000e+09	-3.233713599999999810e-03	4.236673899999999701e-03
7.411502125000000000e+09	-3.152401799999999827e-03	4.512385499999999570e-03
7.411504250000000000e+09	-3.164796499999999839e-03	4.292163800000000154e-03
7.411506375000000000e+09	-2.994315100000000032e-03	4.609572699999999953e-03
7.411508500000000000e+09	-3.393601500000000167e-03	4.403645200000000370e-03
7.411510625000000000e+09	-3.091158699999999905e-03	4.379690900000000192e-03
7.411512750000000000e+09	-3.167005899999999954e-03	4.508710200000000043e-03
7.411514875000000000e+09	-3.047019399999999906e-03	4.442642299999999787e-03
7.411517000000000000e+09	-3.174207699999999875e-03	4.453119799999999580e-03
7.411519125000000000e+09	-3.035663300000000179e-03	4.605760700000000214e-03
7.411521250000000000e+09	-3.283100499999999904e-03	4.641962799999999750e-03
7.411523375000000000e+09	-3.171026400000000103e-03	4.396251399999999594e-03
7.411525500000000000e+09	-3.178523999999999846e-03	4.540741899999999921e-03
7.411527625000000000e+09	-3.270291399999999959e-03	4.645079100000000343e-03
7.411529750000000000e+09	-3.249936200000000212e-03	4.476361899999999755e-03
7.411531875000000000e+09	-2.970563500000000020e-03	4.381235800000000090e-03
7.411534000000000000e+09	-2.910469199999999798e-03	4.561294300000000128e-03
7.411536125000000000e+09	-3.159185599999999889e-03	4.497982000000000195e-03
7.411538250000000000e+09	-2.947477200000000064e-03	4.630178999999999892e-03
7.411540375000000000e+09	-3.001632599999999942e-03	4.365957699999999976e-03
7.411542500000000000e+09	-3.023381999999999806e-03	4.470409699999999646e-03
7.411544625000000000e+09	-3.129271199999999944e-03	4.753050299999999652e-03
7.411546750000000000e+09	-3.066820200000000118e-03	4.645917599999999613e-03
7.411548875000000000e+09	-3.112186900000000166e-03	4.496895600000000090e-03
7.411551000000000000e+09	-3.054996199999999995e-03	4.671936899999999671e-03
7.411553125000000000e+09	-3.019657800000000083e-03	4.561789400000000258e-03
7.411555250000000000e+09	-3.065612599999999882e-03	4.468008199999999944e-03
7.411557375000000000e+09	-2.921093000000000040e-03	4.638964199999999830e-03
7.411559500000000000e+09	-3.155760400000000212e-03	4.221575699999999785e-03
7.411561625000000000e+09	-3.032893400000000184e-03	4.496457700000000383e-03
7.411563750000000000e+09	-3.161610699999999833e-03	4.530053899999999904e-03
7.411565875000000000e+09	-3.038048499999999961e-03	4.544259299999999814e-03
7.411568000000000000e+09	-3.019015800000000166e-03	4.602166700000000221e-03
7.411570125000000000e+09	-2.848108900000000110e-03	4.715911799999999987e-03
7.411572250000000000e+09	-2.935838899999999949e-03	4.577158399999999711e-03
7.411574375000000000e+09	-3.196818900000000015e-03	4.506287500000000050e-03
7.411576500000000000e+09	-3.082790499999999920e-03	4.686830500000000073e-03
7.411578625000000000e+09	-3.093213999999999946e-03	4.639627099999999935e-03
7.411580750000000000e+09	-3.116651099999999831e-03	4.663173199999999692e-03
7.411582875000000000e+09	-3.163885200000000029e-03	4.675676099999999738e-03
7.411585000000000000e+09	-2.910058899999999962e-03	4.747191199999999632e-03
7.411587125000000000e+09	-2.894863899999999997e-03	4.445370100000000171e-03
7.411589250000000000e+09	-2.970548500000000109e-03	4.557061799999999677e-03
7.411591375000000000e+09	-2.961805400000000216e-03	4.667112000000000170e-03
7.411593500000000000e+09	-2.796885099999999857e-03	4.684075400000000354e-03
7.411595625000000000e+09	-2.975396200000000012e-03	4.663514199999999749e-03
7.411597750000000000e+09	-3.019286600000000136e-03	4.641806499999999794e-03
7.411599875000000000e+09	-2.981096099999999954e-03	4.823985900000000125e-03
7.411602000000000000e+09	-2.966196899999999810e-03	4.455914899999999929e-03
7.411604125000000000e+09	-2.991996499999999976e-03	4.651374300000000322e-03
7.411606250000000000e+09	-3.109545999999999925e-03	4.557676099999999689e-03
7.411608375000000000e+09	-2.923940700000000111e-03	4.596210300000000415e-03
7.411610500000000000e+09	-2.950094800000000166e-03	4.636551699999999845e-03
7.411612625000000000e+09	-2.979985699999999904e-03	4.595667700000000133e-03
7.411614750000000000e+09	-2.756372899999999862e-03	4.487043599999999792e-03
7.411616875000000000e+09	-2.976861300000000019e-03	4.576394499999999858e-03
7.411619000000000000e+09	-2.888500799999999848e-03	4.690686200000000403e-03
7.411621125000000000e+09	-3.077744299999999981e-03	4.623716499999999674e-03
7.411623250000000000e+09	-2.872518000000000120e-03	4.732884199999999771e-03
7.411625375000000000e+09	-2.782996399999999957e-03	4.682804799999999885e-03
7.411627500000000000e+09	-2.927051300000000061e-03	4.668185099999999643e-03
7.411629625000000000e+09	-3.165707399999999946e-03	4.665797600000000378e-03
7.411631750000000000e+09	-2.880389399999999829e-03	4.647875899999999970e-03
7.411633875000000000e+09	-2.908377299999999853e-03	4.551148199999999720e-03
7.411636000000000000e+09	-2.759959900000000070e-03	4.787595500000000129e-03
7.411638125000000000e+09	-2.892177599999999887e-03	4.784887300000000357e-03
7.411640250000000000e+09	-2.970816900000000128e-03	4.759259499999999796e-03
7.411642375000000000e+09	-2.904858800000000019e-03	4.793926999999999911e-03
7.411644500000000000e+09	-2.947048700000000094e-03	4.568268900000000202e-03
7.411646625000000000e+09	-2.934408600000000100e-03	4.671087099999999583e-03
7.411648750000000000e+09	-2.860762599999999971e-03	4.784381899999999750e-03
7.411650875000000000e+09	-2.954602299999999852e-03	4.849707299999999645e-03
7.411653000000000000e+09	-2.778733199999999879e-03	4.698909499999999982e-03
7.411655125000000000e+09	-2.849606499999999924e-03	4.867672200000000039e-03
7.411657250000000000e+09	-2.989159500000000084e-03	4.886301299999999681e-03
7.411659375000000000e+09	-2.904956199999999839e-03	4.627503899999999698e-03
7.411661500000000000e+09	-2.806546400000000177e-03	4.718539100000000361e-03
7.411663625000000000e+09	-2.742712599999999785e-03	4.694797900000000426e-03
7.411665750000000000e+09	-2.611153299999999840e-03	4.511061900000000111e-03
7.411667875000000000e+09	-2.881512799999999975e-03	4.528871700000000090e-03
7.411670000000000000e+09	-2.781939900000000073e-03	4.805277900000000033e-03
7.411672125000000000e+09	-2.718850200000000154e-03	4.743442599999999829e-03
7.411674250000000000e+09	-2.753419500000000176e-03	4.891948800000000402e-03
7.411676375000000000e+09	-2.823315199999999921e-03	4.630537199999999742e-03
7.411678500000000000e+09	-2.686442399999999960e-03	4.677364399999999964e-03
7.411680625000000000e+09	-2.789624799999999936e-03	4.627577499999999643e-03
7.411682750000000000e+09	-2.977174500000000137e-03	4.947267099999999584e-03
7.411684875000000000e+09	-2.731465800000000034e-03	4.549843100000000064e-03
7.411687000000000000e+09	-2.837653900000000184e-03	4.610980300000000302e-03
7.411689125000000000e+09	-2.774198199999999923e-03	4.836554800000000126e-03
7.411691250000000000e+09	-2.796391999999999975e-03	4.857549899999999941e-03
7.411693375000000000e+09	-2.750294199999999984e-03	4.816234800000000239e-03
7.411695500000000000e+09	-2.512260399999999803e-03	4.562726999999999929e-03
7.411697625000000000e+09	-2.645710999999999809e-03	4.824702000000000157e-03
7.411699750000000000e+09	-2.551439700000000203e-03	4.680202399999999763e-03
7.411701875000000000e+09	-2.641441999999999922e-03	4.847315300000000146e-03
7.411704000000000000e+09	-2.576315899999999902e-03	4.659712899999999755e-03
7.411706125000000000e+09	-2.572245899999999787e-03	4.747428199999999786e-03
7.411708250000000000e+09	-2.472010299999999848e-03	4.563392900000000189e-03
7.411710375000000000e+09	-2.648661000000000071e-03	4.660599700000000317e-03
7.411712500000000000e+09	-2.556036800000000084e-03	4.746482300000000321e-03
7.411714625000000000e+09	-2.535963599999999790e-03	4.803238999999999946e-03
7.411716750000000000e+09	-2.557867200000000195e-03	4.868571900000000230e-03
7.411718875000000000e+09	-2.635859600000000150e-03	4.986972099999999707e-03
7.411721000000000000e+09	-2.740970699999999930e-03	4.684616800000000227e-03
7.411723125000000000e+09	-2.642105599999999832e-03	4.669606800000000030e-03
7.411725250000000000e+09	-2.701745000000000188e-03	4.892417900000000340e-03
7.411727375000000000e+09	-2.503965999999999831e-03	4.862418900000000169e-03
7.411729500000000000e+09	-2.593757899999999793e-03	4.827848899999999908e-03
7.411731625000000000e+09	-2.518473299999999908e-03	4.705922399999999672e-03
7.411733750000000000e+09	-2.670365499999999802e-03	4.866503999999999795e-03
7.411735875000000000e+09	-2.581045900000000001e-03	4.789676500000000260e-03
7.411738000000000000e+09	-2.591427299999999982e-03	4.729792299999999693e-03
7.411740125000000000e+09	-2.614066999999999866e-03	4.614966199999999928e-03
7.411742250000000000e+09	-2.610675399999999938e-03	4.828405699999999828e-03
7.411744375000000000e+09	-2.667085799999999868e-03	4.694503400000000180e-03
7.411746500000000000e+09	-2.579770099999999927e-03	4.782524699999999608e-03
7.411748625000000000e+09	-2.641247599999999984e-03	4.963629899999999658e-03
7.411750750000000000e+09	-2.628179400000000155e-03	4.693883900000000130e-03
7.411752875000000000e+09	-2.504931299999999840e-03	4.743645399999999596e-03
7.411755000000000000e+09	-2.577718599999999881e-03	4.818736100000000147e-03
7.411757125000000000e+09	-2.371930400000000095e-03	4.838364799999999785e-03
7.411759250000000000e+09	-2.448083399999999906e-03	4.815678099999999920e-03
7.411761375000000000e+09	-2.402358800000000110e-03	4.904127299999999981e-03
7.411763500000000000e+09	-2.534040699999999795e-03	4.645793799999999897e-03
7.411765625000000000e+09	-2.545563499999999989e-03	4.755724000000000236e-03
7.411767750000000000e+09	-2.467644699999999979e-03	4.850424499999999618e-03
7.411769875000000000e+09	-2.727936900000000123e-03	4.991792200000000172e-03
7.411772000000000000e+09	-2.677932300000000158e-03	4.680170800000000263e-03
7.411774125000000000e+09	-2.666875700000000213e-03	4.807933500000000082e-03
7.411776250000000000e+09	-2.565014200000000077e-03	4.818885699999999987e-03
7.411778375000000000e+09	-2.479212100000000203e-03	4.797972999999999648e-03
7.411780500000000000e+09	-2.514373800000000141e-03	4.931483199999999595e-03
7.411782625000000000e+09	-2.620472500000000163e-03	4.691121000000000353e-03
7.411784750000000000e+09	-2.529335000000000177e-03	4.737314000000000282e-03
7.411786875000000000e+09	-2.649290600000000096e-03	4.824087700000000145e-03
7.411789000000000000e+09	-2.454107999999999984e-03	4.839469800000000162e-03
7.411791125000000000e+09	-2.506495499999999814e-03	4.817249200000000078e-03
7.411793250000000000e+09	-2.393724399999999988e-03	4.748506000000000428e-03
7.411795375000000000e+09	-2.398619500000000009e-03	4.837022800000000122e-03
7.411797500000000000e+09	-2.683263899999999841e-03	4.671114300000000184e-03
7.411799625000000000e+09	-2.386258300000000145e-03	4.929120199999999577e-03
7.411801750000000000e+09	-2.651588099999999896e-03	4.970528899999999972e-03
7.411803875000000000e+09	-2.651850900000000174e-03	4.917786000000000379e-03
7.411806000000000000e+09	-2.532027999999999970e-03	4.994389800000000393e-03
7.411808125000000000e+09	-2.474129499999999995e-03	4.640763600000000211e-03
7.411810250000000000e+09	-2.612892400000000042e-03	4.861650000000000346e-03
7.411812375000000000e+09	-2.439086899999999905e-03	4.791524400000000267e-03
7.411814500000000000e+09	-2.710707100000000168e-03	4.787316500000000398e-03
7.411816625000000000e+09	-2.375578299999999820e-03	5.037675000000000139e-03
7.411818750000000000e+09	-2.563709200000000021e-03	4.881220599999999687e-03
7.411820875000000000e+09	-2.378801199999999900e-03	4.959472599999999697e-03
7.411823000000000000e+09	-2.180104699999999788e-03	4.729424200000000370e-03
7.411825125000000000e+09	-2.349046200000000102e-03	4.896297600000000180e-03
7.411827250000000000e+09	-2.262474600000000200e-03	4.865039199999999890e-03
7.411829375000000000e+09	-2.492975200000000207e-03	5.050643100000000094e-03
7.411831500000000000e+09	-2.276476700000000172e-03	4.720391600000000201e-03
7.411833625000000000e+09	-2.353767100000000133e-03	4.907749999999999786e-03
7.411835750000000000e+09	-2.315080399999999879e-03	4.927789000000000127e-03
7.411837875000000000e+09	-2.339954699999999797e-03	4.826101200000000244e-03
7.411840000000000000e+09	-2.306445900000000156e-03	5.004720600000000033e-03
7.411842125000000000e+09	-2.466042500000000057e-03	4.964247700000000429e-03
7.411844250000000000e+09	-2.352417600000000081e-03	4.980392099999999753e-03
7.411846375000000000e+09	-2.405227800000000072e-03	4.882889300000000168e-03
7.411848500000000000e+09	-2.438380600000000179e-03	4.755456800000000192e-03
7.411850625000000000e+09	-2.320179099999999939e-03	4.853471399999999963e-03
7.411852750000000000e+09	-2.484132200000000075e-03	4.858031199999999702e-03
7.411854875000000000e+09	-2.582260700000000089e-03	4.875153600000000330e-03
7.411857000000000000e+09	-2.394252199999999994e-03	4.937723199999999833e-03
7.411859125000000000e+09	-2.194806699999999906e-03	4.981914399999999750e-03
7.411861250000000000e+09	-2.471944299999999893e-03	5.013839200000000038e-03
7.411863375000000000e+09	-2.433014600000000041e-03	5.024251500000000148e-03
7.411865500000000000e+09	-2.346422600000000122e-03	4.802426700000000069e-03
7.411867625000000000e+09	-2.378914299999999871e-03	5.068876899999999810e-03
7.411869750000000000e+09	-2.210192900000000019e-03	5.039251500000000404e-03
7.411871875000000000e+09	-2.205453200000000082e-03	4.832491099999999991e-03
7.411874000000000000e+09	-2.116251799999999822e-03	5.063764899999999985e-03
7.411876125000000000e+09	-2.326415000000000080e-03	4.963631799999999872e-03
7.411878250000000000e+09	-2.294394799999999787e-03	5.136304099999999991e-03
7.411880375000000000e+09	-2.241965500000000014e-03	4.961369900000000069e-03
7.411882500000000000e+09	-2.238865799999999878e-03	4.902473099999999674e-03
7.411884625000000000e+09	-2.387234399999999934e-03	4.883260399999999647e-03
7.411886750000000000e+09	-2.213052999999999982e-03	4.870475200000000046e-03
7.411888875000000000e+09	-2.144101499999999990e-03	4.867063599999999803e-03
7.411891000000000000e+09	-2.400145399999999932e-03	4.995751500000000268e-03
7.411893125000000000e+09	-2.243480300000000056e-03	5.011664199999999944e-03
7.411895250000000000e+09	-2.244266100000000003e-03	4.918721099999999631e-03
7.411897375000000000e+09	-2.245295500000000187e-03	4.950084300000000097e-03
7.411899500000000000e+09	-2.145746300000000127e-03	4.976965499999999598e-03
7.411901625000000000e+09	-2.152593799999999793e-03	4.695852200000000427e-03
7.411903750000000000e+09	-2.332747599999999803e-03	4.936598900000000248e-03
7.411905875000000000e+09	-2.122723899999999844e-03	4.880199499999999732e-03
7.411908000000000000e+09	-2.306995400000000189e-03	5.043833400000000307e-03
7.411910125000000000e+09	-2.244247200000000064e-03	4.848647499999999937e-03
7.411912250000000000e+09	-2.135787000000000102e-03	4.749419700000000188e-03
7.411914375000000000e+09	-2.136909700000000009e-03	4.775983000000000138e-03
7.411916500000000000e+09	-2.254031999999999997e-03	5.041241699999999930e-03
7.411918625000000000e+09	-2.303165900000000120e-03	5.050880100000000247e-03
7.411920750000000000e+09	-2.407832800000000214e-03	4.836580800000000319e-03
7.411922875000000000e+09	-2.260466599999999809e-03	5.038334200000000283e-03
7.411925000000000000e+09	-2.127392300000000187e-03	4.852998899999999734e-03
7.411927125000000000e+09	-2.270278100000000174e-03	5.019162100000000223e-03
7.411929250000000000e+09	-2.287279200000000203e-03	5.037907700000000127e-03
7.411931375000000000e+09	-1.951926899999999968e-03	5.034146700000000432e-03
7.411933500000000000e+09	-1.990261599999999884e-03	4.963518499999999833e-03
7.411935625000000000e+09	-2.192528100000000046e-03	4.858451800000000015e-03
7.411937750000000000e+09	-2.174662300000000052e-03	5.081543699999999802e-03
7.411939875000000000e+09	-1.958670899999999902e-03	4.963064199999999739e-03
7.411942000000000000e+09	-2.095262200000000147e-03	4.902430800000000428e-03
7.411944125000000000e+09	-2.156155299999999980e-03	4.880839900000000404e-03
7.411946250000000000e+09	-2.183013000000000141e-03	4.961939500000000017e-03
7.411948375000000000e+09	-2.156703900000000139e-03	4.902419300000000410e-03
7.411950500000000000e+09	-1.986291399999999974e-03	4.901801100000000369e-03
7.411952625000000000e+09	-2.085676700000000088e-03	5.050914000000000098e-03
7.411954750000000000e+09	-2.155836799999999789e-03	5.015211099999999922e-03
7.411956875000000000e+09	-1.974000999999999967e-03	5.125914999999999985e-03
7.411959000000000000e+09	-2.080578799999999867e-03	4.944646199999999658e-03
7.411961125000000000e+09	-2.186360300000000142e-03	5.053515800000000016e-03
7.411963250000000000e+09	-2.122588700000000144e-03	5.109557199999999882e-03
7.411965375000000000e+09	-2.187474799999999855e-03	4.920720299999999624e-03
7.411967500000000000e+09	-2.179360999999999885e-03	4.947759099999999959e-03
7.411969625000000000e+09	-2.021283200000000089e-03	4.982653699999999887e-03
7.411971750000000000e+09	-2.101148199999999799e-03	4.902390900000000266e-03
7.411973875000000000e+09	-1.841669399999999908e-03	4.953954499999999733e-03
