7.412471125000000000e+09	-7.350788999999999934e-04	8.846622300000000702e-03
7.412473250000000000e+09	-4.495524999999999890e-04	8.845765499999999962e-03
7.412475375000000000e+09	-6.588564000000000096e-04	9.073802199999999804e-03
7.412477500000000000e+09	-5.577899000000000312e-04	8.677189700000000755e-03
7.412479625000000000e+09	-5.462264000000000529e-04	8.615274100000000490e-03
7.412481750000000000e+09	-4.348527000000000252e-04	8.828377400000000236e-03
7.412483875000000000e+09	-2.709912000000000085e-04	9.605956500000000300e-03
7.412486000000000000e+09	-7.242735999999999836e-04	8.488295099999999468e-03
7.412488125000000000e+09	-9.904608999999999549e-04	8.905973100000000656e-03
7.412490250000000000e+09	-5.747623999999999572e-04	8.952868299999999779e-03
7.412492375000000000e+09	-3.253217000000000196e-04	8.730576000000000308e-03
7.412494500000000000e+09	-5.464908000000000092e-04	8.549852099999999747e-03
7.412496625000000000e+09	-6.261438999999999937e-04	8.844174999999999259e-03
7.412498750000000000e+09	-7.301470000000000009e-04	8.845239099999999133e-03
7.412500875000000000e+09	-5.369329000000000376e-04	8.652333200000000835e-03
7.412503000000000000e+09	-8.853119000000000439e-04	8.702329400000000104e-03
7.412505125000000000e+09	-9.320347000000000093e-04	8.904550400000000795e-03
7.412507250000000000e+09	-4.195760999999999892e-04	8.977091300000000079e-03
7.412509375000000000e+09	-2.284056999999999873e-04	9.062614199999999287e-03
7.412511500000000000e+09	-5.521077999999999793e-04	8.532088000000000172e-03
7.412513625000000000e+09	-9.439550000000000111e-05	9.058748199999999348e-03
7.412515750000000000e+09	-3.335519000000000006e-04	8.682937800000000220e-03
7.412517875000000000e+09	-4.381731000000000146e-04	8.654610199999999282e-03
7.412520000000000000e+09	-2.610603000000000186e-04	8.935176399999999672e-03
7.412522125000000000e+09	-2.717347000000000057e-04	8.888305699999999795e-03
7.412524250000000000e+09	-6.296780999999999776e-04	8.859565399999999938e-03
7.412526375000000000e+09	-1.664820000000000096e-05	9.119331799999999891e-03
7.412528500000000000e+09	-5.607500999999999762e-04	8.705850399999999489e-03
7.412530625000000000e+09	-5.611153000000000451e-04	8.945628599999999944e-03
7.412532750000000000e+09	-1.865272000000000121e-04	8.953494200000000278e-03
7.412534875000000000e+09	-2.591782999999999847e-04	9.508925200000000605e-03
7.412537000000000000e+09	-3.606247000000000033e-04	9.054538600000000201e-03
7.412539125000000000e+09	-7.308217000000000099e-04	9.132737099999999747e-03
7.412541250000000000e+09	-1.200285999999999980e-04	8.879921400000000825e-03
7.412543375000000000e+09	-4.979137999999999490e-04	9.015646500000000160e-03
7.412545500000000000e+09	-3.575221000000000171e-04	9.361063799999999602e-03
7.412547625000000000e+09	-7.401178000000000444e-04	8.591099600000000683e-03
7.412549750000000000e+09	-5.641198000000000263e-04	8.909567400000000317e-03
7.412551875000000000e+09	-1.019704000000000021e-04	9.164201800000000564e-03
7.412554000000000000e+09	-2.642208999999999964e-04	8.906222400000000233e-03
7.412556125000000000e+09	1.508139999999999930e-05	9.125294000000000808e-03
7.412558250000000000e+09	-8.871200000000000716e-06	8.880905300000000238e-03
7.412560375000000000e+09	-3.346824000000000196e-04	8.998615899999999612e-03
7.412562500000000000e+09	8.949800000000000268e-06	8.935645000000000740e-03
7.412564625000000000e+09	-5.328426000000000473e-04	9.426781400000000533e-03
7.412566750000000000e+09	4.042167000000000156e-04	8.874430799999999397e-03
7.412568875000000000e+09	2.168439999999999859e-05	9.180819700000000458e-03
7.412571000000000000e+09	-2.616081999999999934e-04	9.340057199999999768e-03
7.412573125000000000e+09	-2.540654000000000154e-04	9.276409200000000285e-03
7.412575250000000000e+09	7.400052999999999536e-04	9.071160999999999461e-03
7.412577375000000000e+09	-2.783759999999999924e-04	8.980171299999999135e-03
7.412579500000000000e+09	-3.629479999999999816e-04	8.945736399999999408e-03
7.412581625000000000e+09	-4.292516999999999817e-04	8.717979199999999901e-03
7.412583750000000000e+09	1.314766999999999943e-04	9.010675100000000576e-03
7.412585875000000000e+09	1.370813999999999984e-04	9.023309700000000863e-03
7.412588000000000000e+09	-1.152633999999999983e-04	8.618035099999999185e-03
7.412590125000000000e+09	9.682780000000000152e-05	9.172033200000000511e-03
7.412592250000000000e+09	9.850469999999999897e-05	8.994753100000000764e-03
7.412594375000000000e+09	-2.951696000000000072e-04	8.856607799999999253e-03
7.412596500000000000e+09	1.920101999999999866e-04	8.963631399999999819e-03
7.412598625000000000e+09	3.052099999999999967e-06	8.599016100000000593e-03
7.412600750000000000e+09	2.046818999999999960e-04	8.648162500000000641e-03
7.412602875000000000e+09	1.515826000000000011e-04	8.786697399999999700e-03
7.412605000000000000e+09	1.834840999999999870e-04	8.448269399999999707e-03
7.412607125000000000e+09	-4.539929999999999747e-05	8.877902899999999889e-03
7.412609250000000000e+09	-6.725489999999999875e-05	8.659206100000000489e-03
7.412611375000000000e+09	3.777728000000000162e-04	8.784403099999999256e-03
7.412613500000000000e+09	-7.405940000000000450e-05	8.623236299999999938e-03
7.412615625000000000e+09	1.781450000000000028e-05	8.713977399999999623e-03
7.412617750000000000e+09	3.799855000000000095e-04	9.255046600000000484e-03
7.412619875000000000e+09	2.937009000000000191e-04	8.814686599999999733e-03
7.412622000000000000e+09	4.012929000000000149e-04	9.476885600000000201e-03
7.412624125000000000e+09	3.539018000000000003e-04	8.677301899999999985e-03
7.412626250000000000e+09	1.900098999999999983e-04	9.020841400000000065e-03
7.412628375000000000e+09	6.992376000000000017e-04	8.878674200000000530e-03
7.412630500000000000e+09	1.819354000000000132e-04	9.224879599999999402e-03
7.412632625000000000e+09	5.018002000000000139e-04	8.857462300000000510e-03
7.412634750000000000e+09	3.216553999999999833e-04	8.672126999999999961e-03
7.412636875000000000e+09	1.422530000000000083e-05	8.713356400000000362e-03
7.412639000000000000e+09	8.618850000000000328e-05	9.056499900000000713e-03
7.412641125000000000e+09	3.422866000000000103e-04	8.751067700000000199e-03
7.412643250000000000e+09	-2.133549999999999927e-05	9.018460699999999650e-03
7.412645375000000000e+09	2.464370000000000124e-04	8.851366899999999274e-03
7.412647500000000000e+09	3.838886000000000230e-04	8.358438600000000357e-03
7.412649625000000000e+09	-1.668967000000000042e-04	8.951195000000000332e-03
7.412651750000000000e+09	6.780039999999999548e-05	8.978385999999999659e-03
7.412653875000000000e+09	3.528841000000000117e-04	8.741869200000000270e-03
7.412656000000000000e+09	-4.352291999999999901e-04	8.984134399999999659e-03
7.412658125000000000e+09	3.719788000000000239e-04	9.176683399999999852e-03
7.412660250000000000e+09	1.035282000000000026e-04	8.918955200000000180e-03
7.412662375000000000e+09	7.336705999999999480e-04	9.057065700000000233e-03
7.412664500000000000e+09	1.305676999999999934e-04	8.525001900000000674e-03
7.412666625000000000e+09	6.401071999999999622e-04	8.372185199999999938e-03
7.412668750000000000e+09	2.464017000000000095e-04	8.756722399999999906e-03
7.412670875000000000e+09	5.060979999999999781e-05	9.019065899999999594e-03
7.412673000000000000e+09	5.589081000000000301e-04	8.661902399999999239e-03
7.412675125000000000e+09	4.455827999999999785e-04	9.238864499999999147e-03
7.412677250000000000e+09	5.785449999999999978e-05	9.189539999999999514e-03
7.412679375000000000e+09	5.041295000000000325e-04	8.697893700000000616e-03
7.412681500000000000e+09	4.683876000000000012e-04	9.094341199999999778e-03
7.412683625000000000e+09	-6.910960000000000659e-05	8.678037799999999830e-03
7.412685750000000000e+09	6.310286999999999711e-04	8.645892800000000780e-03
7.412687875000000000e+09	1.697733000000000098e-04	8.943237499999999451e-03
7.412690000000000000e+09	4.793816999999999913e-04	8.645500299999999208e-03
7.412692125000000000e+09	4.999289000000000510e-04	8.621063400000000126e-03
7.412694250000000000e+09	1.288008999999999953e-04	8.938203999999999941e-03
7.412696375000000000e+09	4.279240000000000046e-05	8.558136600000000246e-03
7.412698500000000000e+09	5.047540000000000127e-05	8.065162100000000320e-03
7.412700625000000000e+09	6.048432999999999761e-04	8.734472800000000342e-03
7.412702750000000000e+09	5.644136000000000335e-04	9.186252599999999990e-03
7.412704875000000000e+09	5.889486999999999674e-04	8.765341399999999547e-03
7.412707000000000000e+09	5.084497999999999579e-04	8.616171199999999794e-03
7.412709125000000000e+09	3.240477999999999978e-04	8.711343099999999465e-03
7.412711250000000000e+09	5.034443000000000208e-04	8.634143400000000509e-03
7.412713375000000000e+09	3.247770999999999774e-04	9.099344299999999330e-03
7.412715500000000000e+09	7.508842000000000164e-04	8.667380000000000570e-03
7.412717625000000000e+09	5.570155999999999935e-04	8.371778200000000794e-03
7.412719750000000000e+09	3.798202000000000197e-04	9.100142699999999238e-03
7.412721875000000000e+09	4.841035000000000043e-04	8.809231299999999501e-03
7.412724000000000000e+09	1.016432199999999907e-03	8.990055000000000268e-03
7.412726125000000000e+09	8.853936000000000401e-04	8.768170400000000614e-03
7.412728250000000000e+09	7.539168999999999645e-04	8.710655100000000775e-03
7.412730375000000000e+09	6.691562999999999548e-04	9.392482299999999409e-03
7.412732500000000000e+09	6.067165999999999705e-04	8.657584899999999292e-03
7.412734625000000000e+09	5.704619999999999873e-04	8.590920499999999890e-03
7.412736750000000000e+09	6.450219999999999782e-04	8.784972500000000004e-03
7.412738875000000000e+09	6.921997999999999519e-04	9.040359099999999148e-03
7.412741000000000000e+09	6.988279999999999709e-04	9.120243800000000373e-03
7.412743125000000000e+09	4.176607000000000041e-04	9.375695700000000535e-03
7.412745250000000000e+09	4.198273999999999778e-04	8.710088899999999384e-03
7.412747375000000000e+09	6.377482000000000073e-04	9.138339299999999332e-03
7.412749500000000000e+09	6.348283000000000354e-04	9.117230999999999946e-03
7.412751625000000000e+09	1.141328000000000047e-03	9.094530800000000248e-03
7.412753750000000000e+09	4.184786000000000018e-04	8.880576499999999138e-03
7.412755875000000000e+09	3.817367999999999803e-04	8.161806199999999817e-03
7.412758000000000000e+09	4.983437999999999974e-04	9.007668899999999798e-03
7.412760125000000000e+09	1.040338800000000083e-03	8.916890300000000769e-03
7.412762250000000000e+09	8.696119000000000418e-04	9.527852300000000385e-03
7.412764375000000000e+09	5.031156999999999643e-04	8.820063300000000051e-03
7.412766500000000000e+09	5.538599999999999860e-04	8.883050499999999711e-03
7.412768625000000000e+09	2.007656999999999877e-04	8.206114000000000464e-03
7.412770750000000000e+09	7.179508000000000244e-04	8.374791899999999359e-03
7.412772875000000000e+09	6.969037999999999665e-04	8.623812399999999934e-03
7.412775000000000000e+09	3.699962999999999798e-04	9.309312999999999616e-03
7.412777125000000000e+09	9.515071000000000162e-04	8.621339199999999633e-03
7.412779250000000000e+09	6.075829999999999729e-05	8.591038500000000230e-03
7.412781375000000000e+09	6.879450999999999535e-04	8.993291599999999816e-03
7.412783500000000000e+09	6.705075999999999701e-04	8.361762000000000014e-03
7.412785625000000000e+09	1.348784000000000007e-03	9.112422300000000766e-03
7.412787750000000000e+09	1.164949900000000066e-03	9.023023499999999544e-03
7.412789875000000000e+09	3.030177000000000109e-04	8.786874199999999274e-03
7.412792000000000000e+09	9.347535999999999606e-04	8.839981099999999828e-03
7.412794125000000000e+09	3.670330999999999876e-04	8.618067300000000625e-03
7.412796250000000000e+09	1.087049299999999974e-03	8.739916999999999825e-03
7.412798375000000000e+09	1.096687299999999938e-03	8.408245700000000628e-03
7.412800500000000000e+09	6.572627999999999847e-04	8.792981400000000197e-03
7.412802625000000000e+09	8.861280999999999498e-04	8.932378600000000571e-03
7.412804750000000000e+09	9.429061000000000083e-04	8.670866299999999832e-03
7.412806875000000000e+09	5.698813000000000489e-04	8.677519700000000530e-03
7.412809000000000000e+09	1.141263800000000056e-03	9.148198099999999347e-03
7.412811125000000000e+09	1.295786799999999999e-03	8.988803199999999272e-03
7.412813250000000000e+09	6.982123999999999492e-04	9.028972099999999293e-03
7.412815375000000000e+09	6.099964999999999728e-04	8.763490699999999453e-03
7.412817500000000000e+09	1.011491599999999984e-03	8.330464399999999367e-03
7.412819625000000000e+09	8.491650999999999583e-04	9.163201600000000363e-03
7.412821750000000000e+09	7.930470999999999918e-04	8.901032700000000367e-03
7.412823875000000000e+09	8.222560999999999759e-04	8.791391900000000703e-03
7.412826000000000000e+09	3.386263999999999941e-04	8.513415099999999472e-03
7.412828125000000000e+09	6.544727999999999657e-04	9.214575299999999691e-03
7.412830250000000000e+09	1.237930699999999955e-03	8.905523699999999196e-03
7.412832375000000000e+09	7.452865000000000141e-04	8.970674399999999798e-03
7.412834500000000000e+09	7.210069999999999630e-04	8.947928000000000825e-03
7.412836625000000000e+09	1.117234400000000072e-03	8.400564500000000726e-03
7.412838750000000000e+09	1.368224799999999972e-03	8.281476399999999558e-03
7.412840875000000000e+09	9.866821000000000445e-04	8.960611400000000407e-03
7.412843000000000000e+09	1.254324399999999940e-03	8.538211800000000684e-03
7.412845125000000000e+09	8.004435999999999539e-04	9.006987399999999422e-03
7.412847250000000000e+09	1.159254499999999924e-03	8.958767899999999298e-03
7.412849375000000000e+09	1.026725600000000021e-03	8.846411499999999942e-03
7.412851500000000000e+09	8.926954000000000182e-04	8.833251099999999897e-03
7.412853625000000000e+09	1.210253500000000064e-03	8.826973499999999848e-03
7.412855750000000000e+09	1.485020899999999963e-03	9.049167400000000458e-03
7.412857875000000000e+09	7.327828999999999463e-04	9.485720600000000641e-03
7.412860000000000000e+09	1.320886700000000087e-03	8.658928999999999238e-03
7.412862125000000000e+09	1.236394200000000103e-03	8.467863699999999758e-03
7.412864250000000000e+09	1.270103999999999981e-03	9.059954900000000144e-03
7.412866375000000000e+09	6.435437999999999489e-04	9.044097299999999742e-03
7.412868500000000000e+09	8.138479000000000112e-04	8.575085899999999525e-03
7.412870625000000000e+09	8.544225999999999601e-04	8.996113099999999627e-03
7.412872750000000000e+09	1.350740000000000014e-03	8.704743299999999698e-03
7.412874875000000000e+09	1.133468600000000093e-03	9.018730500000000580e-03
7.412877000000000000e+09	1.304243999999999976e-03	8.656416400000000247e-03
7.412879125000000000e+09	1.001235100000000093e-03	8.535443800000000469e-03
7.412881250000000000e+09	1.312433100000000036e-03	8.862607899999999650e-03
7.412883375000000000e+09	1.204535199999999919e-03	8.303585500000000216e-03
7.412885500000000000e+09	1.512111100000000045e-03	9.011707399999999146e-03
7.412887625000000000e+09	6.087853999999999531e-04	8.248745899999999909e-03
7.412889750000000000e+09	1.573944199999999932e-03	8.928376199999999221e-03
7.412891875000000000e+09	9.800721000000000519e-04	9.103769899999999277e-03
7.412894000000000000e+09	1.904523599999999968e-03	9.072531999999999472e-03
7.412896125000000000e+09	1.480277299999999997e-03	8.750494500000000758e-03
7.412898250000000000e+09	1.065263500000000058e-03	8.836878799999999673e-03
7.412900375000000000e+09	1.131651100000000045e-03	9.075202799999999501e-03
7.412902500000000000e+09	1.000105700000000070e-03	8.956557400000000543e-03
7.412904625000000000e+09	1.652826100000000069e-03	8.850858799999999915e-03
7.412906750000000000e+09	1.130117099999999961e-03	8.778096600000000194e-03
7.412908875000000000e+09	1.156304099999999960e-03	9.028431300000000492e-03
7.412911000000000000e+09	1.503086700000000071e-03	8.802396999999999999e-03
7.412913125000000000e+09	1.426845200000000004e-03	8.937188500000000160e-03
7.412915250000000000e+09	1.146234400000000018e-03	8.245508199999999552e-03
7.412917375000000000e+09	1.099942899999999894e-03	8.713072400000000661e-03
7.412919500000000000e+09	1.481697699999999941e-03	8.606385500000000854e-03
7.412921625000000000e+09	1.506708399999999969e-03	8.696126400000000339e-03
7.412923750000000000e+09	1.257390400000000076e-03	9.123588199999999385e-03
7.412925875000000000e+09	1.697560700000000106e-03	9.272433800000000337e-03
7.412928000000000000e+09	1.632742599999999948e-03	8.785899200000000728e-03
7.412930125000000000e+09	1.017940200000000016e-03	8.416493000000000585e-03
7.412932250000000000e+09	1.889404400000000046e-03	8.585518199999999517e-03
7.412934375000000000e+09	1.455923800000000082e-03	8.712924699999999301e-03
7.412936500000000000e+09	1.347171000000000089e-03	8.204453199999999641e-03
7.412938625000000000e+09	1.521684199999999995e-03	8.924096700000000090e-03
7.412940750000000000e+09	1.436900399999999989e-03	8.944796099999999250e-03
7.412942875000000000e+09	9.825942999999999310e-04	8.737902400000000652e-03
7.412945000000000000e+09	1.392816700000000085e-03	8.938363300000000053e-03
7.412947125000000000e+09	1.197863599999999954e-03	8.684596799999999561e-03
7.412949250000000000e+09	1.343413500000000069e-03	8.671305000000000679e-03
7.412951375000000000e+09	1.428227700000000034e-03	8.507908999999999264e-03
7.412953500000000000e+09	1.692451399999999901e-03	8.913837200000000044e-03
7.412955625000000000e+09	1.072958900000000031e-03	8.796888100000000571e-03
7.412957750000000000e+09	1.443808100000000018e-03	8.546475600000000630e-03
7.412959875000000000e+09	1.345948700000000045e-03	8.204833200000000853e-03
7.412962000000000000e+09	1.259907300000000100e-03	8.854486400000000090e-03
7.412964125000000000e+09	1.846226700000000095e-03	8.694934300000000185e-03
7.412966250000000000e+09	1.133897600000000018e-03	8.869771599999999590e-03
7.412968375000000000e+09	2.046181399999999918e-03	8.589256800000000247e-03
7.412970500000000000e+09	2.086273000000000034e-03	8.604277199999999654e-03
7.412972625000000000e+09	1.852846299999999892e-03	8.802164100000000810e-03
7.412974750000000000e+09	2.166474099999999865e-03	8.675575399999999743e-03
7.412976875000000000e+09	1.967322799999999920e-03	8.715910800000000597e-03
7.412979000000000000e+09	1.508701000000000096e-03	8.740895800000000535e-03
7.412981125000000000e+09	2.026108799999999828e-03	8.303603899999999552e-03
7.412983250000000000e+09	1.982311000000000056e-03	8.721695999999999269e-03
7.412985375000000000e+09	1.899475500000000032e-03	8.767760499999999180e-03
7.412987500000000000e+09	1.045020899999999893e-03	9.082449399999999520e-03
7.412989625000000000e+09	1.442636800000000018e-03	8.504789699999999383e-03
7.412991750000000000e+09	1.231660600000000078e-03	8.471748399999999568e-03
7.412993875000000000e+09	1.840341400000000032e-03	8.497049200000000510e-03
7.412996000000000000e+09	1.233971699999999961e-03	8.687652699999999506e-03
7.412998125000000000e+09	2.237551300000000052e-03	8.935400300000000129e-03
7.413000250000000000e+09	1.461994899999999971e-03	8.648852599999999613e-03
7.413002375000000000e+09	1.535840500000000075e-03	9.089874100000000859e-03
7.413004500000000000e+09	1.555766099999999911e-03	8.508968699999999372e-03
7.413006625000000000e+09	1.576481100000000054e-03	8.623580100000000082e-03
7.413008750000000000e+09	1.278937400000000092e-03	8.910467599999999377e-03
7.413010875000000000e+09	1.510608500000000043e-03	8.887483800000000114e-03
7.413013000000000000e+09	1.489989400000000077e-03	8.925082799999999386e-03
7.413015125000000000e+09	1.833008099999999937e-03	8.575317400000000839e-03
7.413017250000000000e+09	1.159405899999999944e-03	8.657033300000000278e-03
7.413019375000000000e+09	1.467841500000000065e-03	8.957391999999999785e-03
7.413021500000000000e+09	1.886572499999999942e-03	8.712867900000000748e-03
7.413023625000000000e+09	1.770301300000000052e-03	8.681871600000000064e-03
7.413025750000000000e+09	1.749647200000000076e-03	8.903879599999999297e-03
7.413027875000000000e+09	2.067198399999999828e-03	8.751564200000000807e-03
7.413030000000000000e+09	1.732134900000000064e-03	8.500489999999999435e-03
7.413032125000000000e+09	1.614255700000000009e-03	8.702701800000000459e-03
7.413034250000000000e+09	1.786834900000000038e-03	8.896703299999999398e-03
7.413036375000000000e+09	1.341866699999999957e-03	8.400605999999999698e-03
7.413038500000000000e+09	1.877174400000000036e-03	8.873722199999999755e-03
7.413040625000000000e+09	1.944290999999999901e-03	8.591209799999999230e-03
7.413042750000000000e+09	1.714639700000000029e-03	8.938130299999999528e-03
7.413044875000000000e+09	1.585428299999999940e-03	8.318639100000000536e-03
7.413047000000000000e+09	1.924966699999999982e-03	8.509374000000000104e-03
7.413049125000000000e+09	1.922007899999999972e-03	8.696775199999999539e-03
7.413051250000000000e+09	1.925109400000000071e-03	8.214946699999999685e-03
7.413053375000000000e+09	2.028174199999999844e-03	8.813611699999999646e-03
7.413055500000000000e+09	1.598977500000000078e-03	9.204316900000000454e-03
7.413057625000000000e+09	1.888172000000000027e-03	8.550277699999999162e-03
7.413059750000000000e+09	2.012312699999999847e-03	8.113952500000000401e-03
7.413061875000000000e+09	1.742313099999999925e-03	8.289927000000000754e-03
7.413064000000000000e+09	1.960539099999999892e-03	8.250378399999999321e-03
7.413066125000000000e+09	2.545760900000000083e-03	8.208266800000000793e-03
7.413068250000000000e+09	1.685082500000000027e-03	8.807060199999999436e-03
7.413070375000000000e+09	1.807108100000000012e-03	8.267705599999999530e-03
7.413072500000000000e+09	2.300748300000000131e-03	8.704205700000000254e-03
7.413074625000000000e+09	1.983831900000000009e-03	8.696648200000000467e-03
7.413076750000000000e+09	1.706735800000000079e-03	8.268723699999999330e-03
7.413078875000000000e+09	2.126295700000000073e-03	8.382584000000000216e-03
7.413081000000000000e+09	1.692818200000000082e-03	8.390922099999999911e-03
7.413083125000000000e+09	2.428067199999999967e-03	8.924792900000000709e-03
7.413085250000000000e+09	1.869369700000000087e-03	8.868844400000000863e-03
7.413087375000000000e+09	1.960245900000000090e-03	8.756323400000000021e-03
7.413089500000000000e+09	2.473744899999999816e-03	8.421389300000000147e-03
7.413091625000000000e+09	2.069689400000000127e-03	8.323825199999999175e-03
7.413093750000000000e+09	1.858675599999999942e-03	8.831210500000000532e-03
7.413095875000000000e+09	2.344735599999999906e-03	8.412670299999999365e-03
7.413098000000000000e+09	2.009899900000000194e-03	8.648562699999999201e-03
7.413100125000000000e+09	1.777857600000000080e-03	8.526613800000000867e-03
7.413102250000000000e+09	1.797749499999999915e-03	8.295092299999999239e-03
7.413104375000000000e+09	1.957521399999999964e-03	8.220857200000000753e-03
7.413106500000000000e+09	1.540321699999999900e-03	8.473518200000000264e-03
7.413108625000000000e+09	2.093577100000000146e-03	8.287020500000000581e-03
7.413110750000000000e+09	2.066203200000000031e-03	8.427279500000000798e-03
7.413112875000000000e+09	2.129327900000000176e-03	8.747611299999999424e-03
7.413115000000000000e+09	2.247026999999999965e-03	8.373850099999999991e-03
7.413117125000000000e+09	1.765422599999999986e-03	8.263055300000000589e-03
7.413119250000000000e+09	2.161676099999999996e-03	8.130422300000000532e-03
7.413121375000000000e+09	2.601054800000000052e-03	8.749790199999999546e-03
7.413123500000000000e+09	2.650924800000000088e-03	8.422540900000000802e-03
7.413125625000000000e+09	2.200016700000000189e-03	8.267611100000000698e-03
7.413127750000000000e+09	2.237055600000000151e-03	8.444931299999999808e-03
7.413129875000000000e+09	2.264934200000000199e-03	8.279035199999999761e-03
7.413132000000000000e+09	2.018576900000000098e-03	8.274046499999999915e-03
7.413134125000000000e+09	2.046683599999999867e-03	7.753470299999999822e-03
7.413136250000000000e+09	2.156689700000000067e-03	8.640985400000000469e-03
7.413138375000000000e+09	2.424477700000000208e-03	8.788768500000000358e-03
7.413140500000000000e+09	1.731802900000000041e-03	8.271685500000000579e-03
7.413142625000000000e+09	2.591497800000000171e-03	8.465064300000000111e-03
7.413144750000000000e+09	2.223370499999999857e-03	8.040030000000000093e-03
7.413146875000000000e+09	2.071179900000000122e-03	8.673250599999999741e-03
7.413149000000000000e+09	2.167470199999999968e-03	8.611566200000000254e-03
7.413151125000000000e+09	2.666239999999999843e-03	8.421935700000000857e-03
7.413153250000000000e+09	2.504923400000000182e-03	8.733206199999999503e-03
7.413155375000000000e+09	1.963240199999999845e-03	8.199275599999999997e-03
7.413157500000000000e+09	1.997472499999999873e-03	8.412680400000000641e-03
7.413159625000000000e+09	2.005288599999999807e-03	8.604696800000000492e-03
7.413161750000000000e+09	2.568126899999999876e-03	8.545003100000000268e-03
7.413163875000000000e+09	2.268297099999999882e-03	8.498388200000000017e-03
7.413166000000000000e+09	1.631291900000000081e-03	8.218482900000000785e-03
7.413168125000000000e+09	1.848554099999999900e-03	8.854239800000000132e-03
7.413170250000000000e+09	2.220706199999999877e-03	7.780842300000000156e-03
7.413172375000000000e+09	2.056595000000000038e-03	8.886592299999999250e-03
7.413174500000000000e+09	2.567555200000000079e-03	8.707418700000000428e-03
7.413176625000000000e+09	2.666161900000000098e-03	8.405904900000000374e-03
7.413178750000000000e+09	2.593911200000000028e-03	8.695372200000000759e-03
7.413180875000000000e+09	2.205967599999999855e-03	8.051544900000000629e-03
7.413183000000000000e+09	2.719589799999999960e-03	8.107731700000000638e-03
7.413185125000000000e+09	2.544857599999999966e-03	8.325095799999999643e-03
7.413187250000000000e+09	2.400518800000000195e-03	8.373603199999999497e-03
7.413189375000000000e+09	2.501552099999999803e-03	8.676470699999999300e-03
7.413191500000000000e+09	2.416123400000000192e-03	8.454570300000000330e-03
7.413193625000000000e+09	2.626936299999999957e-03	8.288479499999999375e-03
7.413195750000000000e+09	2.149050100000000040e-03	8.685740799999999359e-03
7.413197875000000000e+09	2.794058600000000076e-03	7.925814600000000848e-03
7.413200000000000000e+09	2.211727799999999976e-03	8.512503700000000062e-03
7.413202125000000000e+09	2.207024900000000012e-03	8.839272199999999649e-03
7.413204250000000000e+09	2.507765500000000078e-03	8.250489899999999613e-03
7.413206375000000000e+09	2.268428800000000124e-03	7.969701699999999847e-03
7.413208500000000000e+09	2.249338000000000032e-03	8.574366300000000468e-03
7.413210625000000000e+09	2.070373999999999826e-03	8.123638299999999535e-03
7.413212750000000000e+09	2.456190899999999896e-03	8.433167800000000366e-03
7.413214875000000000e+09	2.417667200000000148e-03	8.520083399999999613e-03
7.413217000000000000e+09	2.434378999999999970e-03	8.179200200000000254e-03
7.413219125000000000e+09	2.574853199999999846e-03	8.427927700000000660e-03
7.413221250000000000e+09	2.575063199999999899e-03	8.376286999999999622e-03
7.413223375000000000e+09	2.427330300000000215e-03	8.366599900000000478e-03
7.413225500000000000e+09	2.358191500000000104e-03	8.000136099999999306e-03
7.413227625000000000e+09	2.620498199999999819e-03	8.353065499999999532e-03
7.413229750000000000e+09	2.583563300000000194e-03	8.266811199999999846e-03
7.413231875000000000e+09	2.761290699999999817e-03	8.022094100000000047e-03
7.413234000000000000e+09	2.570320200000000138e-03	8.438643200000000080e-03
7.413236125000000000e+09	2.590553700000000018e-03	8.330956999999999946e-03
7.413238250000000000e+09	2.693707200000000114e-03	8.081298299999999449e-03
7.413240375000000000e+09	2.459104499999999888e-03	8.136873799999999601e-03
7.413242500000000000e+09	2.602605000000000023e-03	7.819889700000000679e-03
7.413244625000000000e+09	2.826495100000000083e-03	7.982919899999999652e-03
7.413246750000000000e+09	2.294937600000000136e-03	7.954644800000000571e-03
7.413248875000000000e+09	2.777704499999999934e-03	8.611334800000000275e-03
7.413251000000000000e+09	3.072297500000000046e-03	8.364205300000000093e-03
7.413253125000000000e+09	3.124593199999999796e-03	7.994726000000000610e-03
7.413255250000000000e+09	2.358885299999999904e-03	7.995315399999999503e-03
7.413257375000000000e+09	2.322562099999999838e-03	8.364580499999999669e-03
7.413259500000000000e+09	2.507782000000000067e-03	8.689659000000000619e-03
7.413261625000000000e+09	2.663099300000000037e-03	8.080047800000000197e-03
7.413263750000000000e+09	3.170572899999999847e-03	8.295527900000000329e-03
7.413265875000000000e+09	2.880947799999999861e-03	8.496043999999999471e-03
7.413268000000000000e+09	2.671537299999999972e-03	8.052812899999999344e-03
7.413270125000000000e+09	2.322181699999999790e-03	8.250848499999999600e-03
7.413272250000000000e+09	2.375436299999999969e-03	8.648115899999999495e-03
7.413274375000000000e+09	2.660225799999999842e-03	8.631196900000000574e-03
7.413276500000000000e+09	2.772607299999999952e-03	8.580328400000000050e-03
7.413278625000000000e+09	2.759450399999999800e-03	8.324326099999999548e-03
7.413280750000000000e+09	3.487158800000000024e-03	8.398509599999999520e-03
7.413282875000000000e+09	2.721696100000000045e-03	8.345300999999999414e-03
7.413285000000000000e+09	2.831503200000000040e-03	8.407285299999999253e-03
7.413287125000000000e+09	2.862407300000000075e-03	8.592533799999999694e-03
7.413289250000000000e+09	2.724764900000000052e-03	8.206622999999999696e-03
7.413291375000000000e+09	3.039581999999999874e-03	8.334886899999999557e-03
